h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27113.3,4.90411e+06,0.5,640

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1007.3,0,58537.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.2,0,57734.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.11,0,57024.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.03,0,56331.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55683.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.86,0,54965.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.78,0,54269.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.68,0,53525.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.59,0,52727.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.5,0,51998.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.43,0,51439.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51070,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.37,0,50933.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.37,0,50962.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.39,0,51085.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.4,0,51241.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.43,0,51416.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.41,0,51317.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.4,0,51161.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.43,0,51433.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.46,0,51709.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51642.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.05,0,114987,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.86,0,104876,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.36,0,83893.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.73,0,70362.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.91,0,63581.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.68,0,61668.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.56,0,60730.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.36,0,59079.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.4,0,59367.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.52,0,60332.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.6,0,61026.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.58,0,60878.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.5,0,60232.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.48,0,60070.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.52,0,60351.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.53,0,60465.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.57,0,60809.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.71,0,61955.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.92,0,63619.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.15,0,65573.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.36,0,67315,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.5,0,68435.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.65,0,69672.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.7,0,70069,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.56,0,68967.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.38,0,67408.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.2,0,65959.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.09,0,65052.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64353,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63214,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.72,0,61982.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.59,0,60969.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.49,0,60094.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.4,0,59346.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.33,0,58768.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.25,0,58142.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.17,0,57515.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.11,0,56993.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.06,0,56619.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.99,0,56045.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.95,0,55671.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.94,0,55604.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.93,0,55569.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.95,0,55730.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.98,0,55958.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.99,0,56029.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55967.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.96,0,55763.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.91,0,55370.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.9,0,55311.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.96,0,55771.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007,0,56143.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.01,0,56148.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.84,0,46656.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.62,0,44834,,0,0,,0,0,boundary
161,25.25,1.25,,1005.36,0,42778.1,,0,0,,0,0,boundary
162,25.25,1.75,,1005.03,0,40044.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.59,0,36544.6,,0,0,,0,0,boundary
164,25.25,2.75,,1004.07,0,32330,,0,0,,0,0,boundary
165,25.25,3.25,,1003.52,0,27883.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.9,0,22955,,0,0,,0,0,boundary
167,25.25,4.25,,1002.13,0,16816.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.25,0,9819.77,,0,0,,0,0,boundary
169,25.25,5.25,,1000.37,0,2904.19,,0,0,,0,0,boundary
170,25.25,5.75,,1000.81,0,6367.89,,0,0,,0,0,boundary
171,25.25,6.25,,1000.73,0,5717.28,,0,0,,0,0,boundary
172,25.25,6.75,,1000.72,0,5645.57,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.84,0,46655.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.6,0,44718.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.35,0,42653,,0,0,,0,0,boundary
182,25.75,1.75,,1005.04,0,40125.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.64,0,36955.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.17,0,33108.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.62,0,28706,,0,0,,0,0,boundary
186,25.75,3.75,,1003.03,0,23980.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.24,0,17722.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.31,0,10334.6,,0,0,,0,0,boundary
189,25.75,5.25,,1000.43,0,3341.24,,0,0,,0,0,boundary
190,25.75,5.75,,1000.8,0,6330.85,,0,0,,0,0,boundary
191,25.75,6.25,,1000.73,0,5753.5,,0,0,,0,0,boundary
192,25.75,6.75,,1000.72,0,5666.04,,0,0,,0,0,boundary
193,25.75,7.25,,1000.72,0,5688.82,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.85,0,46740.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.57,0,44476.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.28,0,42092.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.98,0,39693.8,,0,0,,0,0,boundary
203,26.25,2.25,,1004.66,0,37119.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.24,0,33674.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.7,0,29382.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.15,0,24922.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.43,0,19247.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.51,0,11888.1,,0,0,,0,0,boundary
209,26.25,5.25,,1000.6,0,4742.33,,0,0,,0,0,boundary
210,26.25,5.75,,1000.83,0,6507.37,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5970.63,,0,0,,0,0,boundary
212,26.25,6.75,,1000.74,0,5830.72,,0,0,,0,0,boundary
213,26.25,7.25,,1000.72,0,5696.81,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.891384,4.33253,,1000.32,118.664,2498.98,,0.134842,0.761182,,-2.54458,9.62889,fluid
220,2.01247,3.4687,,1000.81,1.11334,6359.77,,0.0610309,0.596593,,-3.08827,10.7953,fluid
221,2.88438,2.8167,,1001.61,25.3943,12705.2,,0.104255,0.289709,,-4.98508,10.5837,fluid
222,2.47781,1.58967,,1003.15,-188.589,24924.3,,-0.377294,-0.253693,,-10.8847,10.0074,fluid
223,1.42143,4.11209,,1000.32,67.822,2513.05,,0.145664,0.990775,,-1.776,9.43074,fluid
224,2.34962,2.8754,,1001.4,58.064,11009.8,,0.197888,0.163917,,-4.89388,11.4751,fluid
225,0.298734,4.02747,,1000.98,-86.2392,7694.42,,-0.086542,0.937264,,-26.0793,10.6316,fluid
226,5.79145,4.16961,,1001.04,-207.876,8188.56,,-1.15861,1.10364,,-1.69934,11.1186,fluid
227,3.15586,2.07326,,1002.11,-75.9167,16638.3,,-0.119264,-0.261843,,-5.94323,10.6708,fluid
228,3.44884,2.07711,,1002.43,-72.356,19232,,-0.225825,0.00376088,,-6.19987,10.4594,fluid
229,3.74893,2.01988,,1002.72,-83.2054,21553.2,,-0.346293,0.210871,,-6.16345,10.8437,fluid
230,0.799083,0.331487,,1009.11,-250.511,73474,,-0.238025,1.25538,,-88.0609,16.4338,fluid
231,3.55888,2.27643,,1002.21,-60.5486,17443.5,,-0.176363,-0.113518,,-5.77908,9.94545,fluid
232,3.415,3.07824,,1001.74,-11.7487,13727.1,,-0.0451673,0.522195,,-4.90865,11.2719,fluid
233,2.05768,2.8925,,1001.68,55.658,13260.2,,0.123107,0.349483,,-6.77742,12.4419,fluid
234,3.11904,3.55949,,1001.66,-121.422,13084,,-0.448009,0.608101,,-4.9699,11.3849,fluid
235,0.418127,2.35097,,1003.65,504.722,28973.6,,0.2266,1.2535,,-67.7366,12.1751,fluid
236,0.426155,3.09933,,1002.46,205.481,19411.8,,0.0696638,1.07106,,-44.9285,7.68678,fluid
237,3.0247,2.87981,,1001.63,7.12564,12881.7,,0.0439665,0.430627,,-4.91504,10.7618,fluid
238,0.486453,4.15726,,1000.72,261.62,5700.38,,0.119802,0.271676,,-12.2235,11.8059,fluid
239,0.462961,1.60589,,1005.18,-6.77052,41325.1,,0.0156062,3.42499,,-87.6915,11.751,fluid
240,3.41885,2.05166,,1002.43,-76.1516,19223.9,,-0.227355,0.178614,,-6.17681,10.3917,fluid
241,3.82265,2.05502,,1002.66,-86.189,21058.6,,-0.347313,0.232708,,-5.93956,10.8499,fluid
242,3.61118,2.50635,,1001.93,-56.5594,15227.3,,-0.127836,0.234832,,-5.02006,9.69345,fluid
243,2.71752,4.03097,,1001.57,-68.8477,12399.3,,-0.2937,0.841053,,-4.45952,11.387,fluid
244,2.00482,3.66569,,1000.75,-19.5989,5928.83,,0.00131001,0.8306,,-2.62949,10.5292,fluid
245,1.9875,2.50214,,1002.41,109.013,19035.4,,0.218938,0.555189,,-9.98591,9.40133,fluid
246,2.53619,2.71923,,1001.48,37.7295,11679.2,,0.177987,0.297984,,-5.08164,10.4028,fluid
247,2.79391,2.79536,,1001.54,-12.9086,12174.1,,0.0151421,0.680787,,-4.85755,10.2355,fluid
248,2.67715,2.60206,,1001.67,17.1184,13194.7,,0.112575,0.445949,,-5.4405,10.2607,fluid
249,2.66443,1.39075,,1003.74,-218.544,29719.7,,-0.606238,0.0871739,,-11.609,9.56328,fluid
250,2.53956,1.44768,,1003.73,-197.525,29565.1,,-0.515175,0.304062,,-11.8396,9.54392,fluid
251,0.637065,0.826872,,1008.36,-910.912,67270.2,,-0.655161,-0.401613,,-101.644,12.2656,fluid
252,1.24478,0.314467,,1008.41,-455.482,67727.7,,-0.626846,0.376126,,-49.1207,14.7073,fluid
253,0.972598,2.00725,,1004.93,267.157,39259.6,,0.195963,0.978338,,-39.1189,9.89667,fluid
254,0.757909,4.12679,,1000.52,389.248,4096.37,,0.309568,0.352705,,-6.01537,11.0424,fluid
255,1.86892,0.250206,,1006.64,-349.638,53182.1,,-0.669966,0.507718,,-27.6169,9.47649,fluid
256,1.38855,3.31308,,1001,201.923,7854.62,,0.345749,1.23793,,-6.4223,11.5431,fluid
257,3.65872,1.94555,,1002.86,-81.7286,22665.2,,-0.362565,0.150834,,-6.62086,10.7303,fluid
258,3.72276,1.85536,,1002.97,-89.7975,23486.6,,-0.394403,0.158081,,-6.72196,10.5366,fluid
259,2.56779,2.36671,,1002.08,16.1316,16418.9,,0.0883115,0.285004,,-6.72013,10.5647,fluid
260,4.82795,3.87743,,1001.58,-174.924,12466.6,,-0.951923,1.08522,,-2.4604,10.2767,fluid
261,3.77266,0.948654,,1003.81,-145.679,30278.9,,-0.458003,-0.0792109,,-8.48158,9.8711,fluid
262,3.23162,2.92486,,1001.6,-43.6388,12648.9,,-0.0945033,0.687465,,-4.7069,10.8942,fluid
263,4.11001,1.52524,,1003.48,-116.965,27565,,-0.563827,0.0615615,,-7.39629,9.74194,fluid
264,3.91068,1.68744,,1003.17,-106.728,25089.9,,-0.467363,0.195226,,-6.8445,10.0317,fluid
265,3.74732,1.62875,,1003.13,-111.736,24808.4,,-0.439633,0.317454,,-7.16338,9.82648,fluid
266,4.68224,2.54797,,1002.38,-120.722,18814.6,,-0.574278,0.392873,,-4.92654,9.81472,fluid
267,2.43603,0.200566,,1005.42,-220.743,43218.1,,-0.45467,0.0235934,,-17.3932,9.84937,fluid
268,2.94101,0.148581,,1005.49,-123.074,43789.4,,-0.333348,0.0125043,,-14.4702,9.86886,fluid
269,3.49646,0.351489,,1005.09,-98.0862,40565,,-0.309136,0.0306483,,-11.2973,10.0054,fluid
270,2.77894,0.375837,,1005.23,-180.881,41711.5,,-0.503836,-0.00464922,,-14.6057,9.77996,fluid
271,3.20401,3.44753,,1001.73,-53.6479,13608.1,,-0.243569,0.474503,,-4.75467,11.3039,fluid
272,1.62431,0.768823,,1005.73,-552.521,45771.2,,-0.882912,0.448331,,-28.0698,9.70424,fluid
273,0.909881,3.41,,1001.6,229.413,12580.2,,0.197076,0.764662,,-14.6948,9.83073,fluid
274,2.36467,3.79735,,1001.06,-51.2131,8322.7,,-0.128148,0.789326,,-2.91101,10.783,fluid
275,3.62497,2.37089,,1002.1,-64.3954,16601.7,,-0.178042,0.13707,,-5.33831,9.71207,fluid
276,4.14383,4.28534,,1000.66,-202.307,5220.86,,-0.703209,1.42709,,-1.47801,10.5589,fluid
277,3.20752,2.62458,,1001.88,-21.3954,14868.8,,-0.0523,0.361699,,-5.43309,10.232,fluid
278,4.30021,3.15305,,1001.81,-96.1471,14258.9,,-0.371083,0.810611,,-3.5389,11.3285,fluid
279,5.15091,4.02411,,1001.39,-187.048,10928.9,,-1.03208,1.15294,,-2.30051,10.8997,fluid
280,4.58463,2.24796,,1002.61,-113.513,20650.6,,-0.531976,0.147643,,-5.25088,9.88142,fluid
281,2.82902,1.3119,,1003.54,-215.249,28086.1,,-0.574019,0.0174575,,-10.5622,9.35184,fluid
282,5.73427,0.952568,,1004.5,-97.4437,35823.7,,-0.558221,0.290713,,-6.48066,9.94541,fluid
283,3.48392,0.177094,,1005.53,-82.5598,44164.1,,-0.29291,-0.00778113,,-12.349,9.84781,fluid
284,4.03188,0.177657,,1005.64,-68.2036,45035.2,,-0.295031,-0.00790292,,-10.9304,9.87118,fluid
285,4.99056,0.447028,,1005.2,-80.899,41469.9,,-0.404356,0.233322,,-8.18285,10.3384,fluid
286,4.2873,0.470755,,1005.18,-71.4374,41316.9,,-0.360137,0.194996,,-9.58672,10.1126,fluid
287,3.44094,2.64698,,1001.8,-26.3185,14225.8,,-0.0284224,0.282603,,-5.07984,10.1239,fluid
288,1.15928,1.09322,,1005.4,-664.899,43034.8,,-0.704318,1.6699,,-38.2628,13.9829,fluid
289,3.41889,3.53331,,1001.76,-67.6252,13875.8,,-0.317432,0.444102,,-4.32065,10.769,fluid
290,2.52323,4.32971,,1001.28,-139.254,10082.7,,-0.396599,1.20632,,-4.38955,12.1663,fluid
291,1.89141,3.35062,,1000.91,2.26781,7199.37,,0.0610914,0.787735,,-3.86199,10.9499,fluid
292,4.5432,4.15879,,1000.91,-202.147,7144.11,,-0.832733,1.48679,,-2.08076,10.902,fluid
293,4.00355,4.15823,,1000.83,-150.979,6500.04,,-0.508469,1.20865,,-1.92865,10.3384,fluid
294,4.42991,2.36563,,1002.57,-106.165,20345.8,,-0.515634,0.204319,,-5.38854,10.044,fluid
295,4.43701,2.82731,,1002.28,-93.2843,18039.4,,-0.474298,0.645393,,-4.46604,10.4769,fluid
296,5.28303,3.99544,,1001.39,-169.479,10981.9,,-0.960581,0.977733,,-2.17565,10.2963,fluid
297,4.66315,2.87312,,1002.21,-109.658,17489,,-0.542456,0.690293,,-4.25271,10.8996,fluid
298,4.02343,0.848365,,1004.05,-112.538,32201.7,,-0.361679,0.122463,,-8.25928,9.94698,fluid
299,5.02761,0.248631,,1005.65,-80.3803,45068.3,,-0.450307,0.0952606,,-8.80506,9.40471,fluid
300,4.56742,0.18681,,1005.7,-67.8838,45520.8,,-0.336855,0.0395832,,-9.69449,9.22587,fluid
301,6.20056,0.678053,,1004.99,-112.525,39771.9,,-0.712032,0.214877,,-6.56015,9.98049,fluid
302,4.61143,0.464091,,1005.23,-81.5905,41658.5,,-0.424661,0.0442162,,-8.80478,10.0668,fluid
303,1.24747,4.0886,,1000.26,-85.6512,2005.6,,-0.049231,1.3232,,-1.98883,9.16078,fluid
304,2.89585,3.19288,,1001.44,48.1854,11384.5,,0.153533,0.184547,,-4.54559,11.845,fluid
305,3.23436,4.11828,,1001.41,-161.942,11130.1,,-0.575297,0.945501,,-3.58257,10.8558,fluid
306,3.74382,2.90297,,1002.01,-86.7729,15854.3,,-0.357923,0.86303,,-4.9495,10.3682,fluid
307,4.03697,2.36679,,1002.34,-93.4403,18507.1,,-0.359591,0.299991,,-5.22123,10.0558,fluid
308,2.9351,1.76947,,1002.93,-113.537,23176.9,,-0.329302,-0.00266082,,-8.50154,10.5675,fluid
309,3.83562,3.19377,,1001.8,-64.5218,14189.2,,-0.255774,0.691788,,-4.45899,11.4059,fluid
310,4.49447,4.34106,,1000.65,-212.974,5140.75,,-0.806884,1.55379,,-1.6144,10.9683,fluid
311,4.75357,3.06488,,1002.14,-103.641,16931.6,,-0.545485,0.69403,,-3.96462,11.8826,fluid
312,4.68063,4.05327,,1001.14,-176.58,9008.72,,-0.803814,1.35741,,-2.30018,10.7951,fluid
313,5.31913,2.14843,,1002.62,-104.555,20735.1,,-0.479553,0.214777,,-4.8191,10.0673,fluid
314,4.97756,2.01895,,1002.71,-105.8,21472.2,,-0.459069,0.224966,,-5.14002,9.73785,fluid
315,5.87547,0.193489,,1005.63,-102.313,44947.1,,-0.610248,0.115928,,-7.68983,9.66958,fluid
316,7.19364,0.572838,,1005.3,-115.258,42256.8,,-0.868161,0.0917826,,-5.97902,9.94726,fluid
317,5.4403,0.95817,,1004.36,-89.8487,34628,,-0.448946,0.43797,,-6.62201,9.93841,fluid
318,3.95577,0.496296,,1005.13,-87.0987,40902,,-0.416758,0.0683021,,-10.2631,9.93615,fluid
319,2.09106,0.559912,,1005.05,-377.984,40219,,-0.701668,0.0810919,,-18.9422,10.4056,fluid
