h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36203.2,1.81467e+07,0.5,640

t,4.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.72,0,53789.7,,0,0,0,,0,0,3.39243,-9.81,boundary
32,16.25,-0.25,,1006.71,0,53714.4,,0,0,0,,0,0,3.28348,-9.81,boundary
33,16.75,-0.25,,1006.75,0,54074.7,,0,0,0,,0,0,3.20669,-9.81,boundary
34,17.25,-0.25,,1006.78,0,54295,,0,0,0,,0,0,3.12634,-9.81,boundary
35,17.75,-0.25,,1006.75,0,54062.2,,0,0,0,,0,0,3.02534,-9.81,boundary
36,18.25,-0.25,,1006.71,0,53714.6,,0,0,0,,0,0,2.92366,-9.81,boundary
37,18.75,-0.25,,1006.69,0,53568,,0,0,0,,0,0,2.83797,-9.81,boundary
38,19.25,-0.25,,1006.66,0,53358.2,,0,0,0,,0,0,2.7535,-9.81,boundary
39,19.75,-0.25,,1006.59,0,52760.7,,0,0,0,,0,0,2.65393,-9.81,boundary
40,20.25,-0.25,,1006.53,0,52240.6,,0,0,0,,0,0,2.56305,-9.81,boundary
41,20.75,-0.25,,1006.49,0,51940.5,,0,0,0,,0,0,2.48702,-9.81,boundary
42,21.25,-0.25,,1006.48,0,51817.1,,0,0,0,,0,0,2.42276,-9.81,boundary
43,21.75,-0.25,,1006.46,0,51675.3,,0,0,0,,0,0,2.36063,-9.81,boundary
44,22.25,-0.25,,1006.44,0,51540.6,,0,0,0,,0,0,2.30161,-9.81,boundary
45,22.75,-0.25,,1006.45,0,51616.2,,0,0,0,,0,0,2.2543,-9.81,boundary
46,23.25,-0.25,,1006.52,0,52183.8,,0,0,0,,0,0,2.22992,-9.81,boundary
47,23.75,-0.25,,1006.64,0,53182.2,,0,0,0,,0,0,2.22447,-9.81,boundary
48,24.25,-0.25,,1006.77,0,54261.8,,0,0,0,,0,0,2.22254,-9.81,boundary
49,24.75,-0.25,,1006.93,0,55521,,0,0,0,,0,0,2.22784,-9.81,boundary
50,25.25,-0.25,,1007.06,0,56625.7,,0,0,0,,0,0,2.22687,-9.81,boundary
51,25.75,-0.25,,1007.11,0,57000.1,,0,0,0,,0,0,2.19797,-9.81,boundary
52,26.25,-0.25,,1007.13,0,57145.5,,0,0,0,,0,0,2.16156,-9.81,boundary
53,0.25,-0.75,,1004.28,0,33999.6,,0,0,0,,0,0,135.419,-9.81,boundary
54,0.75,-0.75,,1004.18,0,33236.4,,0,0,0,,0,0,44.1307,-9.81,boundary
55,1.25,-0.75,,1004.16,0,33074,,0,0,0,,0,0,26.3495,-9.81,boundary
56,1.75,-0.75,,1004.34,0,34521.7,,0,0,0,,0,0,19.6414,-9.81,boundary
57,2.25,-0.75,,1004.68,0,37225.6,,0,0,0,,0,0,16.4677,-9.81,boundary
58,2.75,-0.75,,1005.12,0,40763.9,,0,0,0,,0,0,14.7478,-9.81,boundary
59,3.25,-0.75,,1005.52,0,44076.6,,0,0,0,,0,0,13.4875,-9.81,boundary
60,3.75,-0.75,,1005.84,0,46623.7,,0,0,0,,0,0,12.3608,-9.81,boundary
61,4.25,-0.75,,1006.03,0,48212.3,,0,0,0,,0,0,11.276,-9.81,boundary
62,4.75,-0.75,,1006.13,0,49008.7,,0,0,0,,0,0,10.2548,-9.81,boundary
63,5.25,-0.75,,1006.16,0,49206.3,,0,0,0,,0,0,9.31528,-9.81,boundary
64,5.75,-0.75,,1006.16,0,49209.5,,0,0,0,,0,0,8.50582,-9.81,boundary
65,6.25,-0.75,,1006.07,0,48540.8,,0,0,0,,0,0,7.71965,-9.81,boundary
66,6.75,-0.75,,1005.92,0,47257.3,,0,0,0,,0,0,6.95992,-9.81,boundary
67,7.25,-0.75,,1005.86,0,46807.3,,0,0,0,,0,0,6.41856,-9.81,boundary
68,7.75,-0.75,,1005.9,0,47093.6,,0,0,0,,0,0,6.04098,-9.81,boundary
69,8.25,-0.75,,1005.98,0,47758,,0,0,0,,0,0,5.75446,-9.81,boundary
70,8.75,-0.75,,1005.97,0,47714.8,,0,0,0,,0,0,5.42074,-9.81,boundary
71,9.25,-0.75,,1005.89,0,47065,,0,0,0,,0,0,5.05831,-9.81,boundary
72,9.75,-0.75,,1005.85,0,46694,,0,0,0,,0,0,4.76129,-9.81,boundary
73,10.25,-0.75,,1005.95,0,47503.2,,0,0,0,,0,0,4.60707,-9.81,boundary
74,10.75,-0.75,,1006.17,0,49302.4,,0,0,0,,0,0,4.55816,-9.81,boundary
75,11.25,-0.75,,1006.56,0,52530,,0,0,0,,0,0,4.63889,-9.81,boundary
76,11.75,-0.75,,1006.86,0,54960.3,,0,0,0,,0,0,4.6456,-9.81,boundary
77,12.25,-0.75,,1006.73,0,53891.3,,0,0,0,,0,0,4.36989,-9.81,boundary
78,12.75,-0.75,,1006.43,0,51485.9,,0,0,0,,0,0,4.01229,-9.81,boundary
79,13.25,-0.75,,1006.51,0,52136.7,,0,0,0,,0,0,3.90937,-9.81,boundary
80,13.75,-0.75,,1006.75,0,54048.1,,0,0,0,,0,0,3.90442,-9.81,boundary
81,14.25,-0.75,,1006.88,0,55156.2,,0,0,0,,0,0,3.84415,-9.81,boundary
82,14.75,-0.75,,1007.14,0,57257.7,,0,0,0,,0,0,3.85435,-9.81,boundary
83,15.25,-0.75,,1007.36,0,59021.2,,0,0,0,,0,0,3.84198,-9.81,boundary
84,15.75,-0.75,,1007.35,0,58951.9,,0,0,0,,0,0,3.71568,-9.81,boundary
85,16.25,-0.75,,1007.28,0,58378,,0,0,0,,0,0,3.56654,-9.81,boundary
86,16.75,-0.75,,1007.31,0,58664.1,,0,0,0,,0,0,3.47691,-9.81,boundary
87,17.25,-0.75,,1007.32,0,58756.5,,0,0,0,,0,0,3.38141,-9.81,boundary
88,17.75,-0.75,,1007.23,0,58015.5,,0,0,0,,0,0,3.245,-9.81,boundary
89,18.25,-0.75,,1007.14,0,57267,,0,0,0,,0,0,3.11566,-9.81,boundary
90,18.75,-0.75,,1007.13,0,57145.9,,0,0,0,,0,0,3.02621,-9.81,boundary
91,19.25,-0.75,,1007.12,0,57110.6,,0,0,0,,0,0,2.9458,-9.81,boundary
92,19.75,-0.75,,1007.05,0,56536.5,,0,0,0,,0,0,2.84256,-9.81,boundary
93,20.25,-0.75,,1006.97,0,55868.7,,0,0,0,,0,0,2.73985,-9.81,boundary
94,20.75,-0.75,,1006.92,0,55452.2,,0,0,0,,0,0,2.65403,-9.81,boundary
95,21.25,-0.75,,1006.9,0,55247.4,,0,0,0,,0,0,2.58207,-9.81,boundary
96,21.75,-0.75,,1006.87,0,55076.9,,0,0,0,,0,0,2.51498,-9.81,boundary
97,22.25,-0.75,,1006.86,0,54976.6,,0,0,0,,0,0,2.45402,-9.81,boundary
98,22.75,-0.75,,1006.88,0,55111.9,,0,0,0,,0,0,2.40595,-9.81,boundary
99,23.25,-0.75,,1006.96,0,55806.1,,0,0,0,,0,0,2.38366,-9.81,boundary
100,23.75,-0.75,,1007.09,0,56869.7,,0,0,0,,0,0,2.37765,-9.81,boundary
101,24.25,-0.75,,1007.24,0,58050.1,,0,0,0,,0,0,2.37662,-9.81,boundary
102,24.75,-0.75,,1007.4,0,59366.3,,0,0,0,,0,0,2.38102,-9.81,boundary
103,25.25,-0.75,,1007.52,0,60328,,0,0,0,,0,0,2.37141,-9.81,boundary
104,25.75,-0.75,,1007.53,0,60454,,0,0,0,,0,0,2.33018,-9.81,boundary
105,26.25,-0.75,,1007.5,0,60227.2,,0,0,0,,0,0,2.27728,-9.81,boundary
106,0.25,-1.25,,1004.52,0,35969.1,,0,0,0,,0,0,143.229,-9.81,boundary
107,0.75,-1.25,,1004.47,0,35583.3,,0,0,0,,0,0,47.2331,-9.81,boundary
108,1.25,-1.25,,1004.46,0,35471.8,,0,0,0,,0,0,28.2515,-9.81,boundary
109,1.75,-1.25,,1004.56,0,36309.7,,0,0,0,,0,0,20.6541,-9.81,boundary
110,2.25,-1.25,,1004.8,0,38201.4,,0,0,0,,0,0,16.8973,-9.81,boundary
111,2.75,-1.25,,1005.18,0,41294.3,,0,0,0,,0,0,14.9387,-9.81,boundary
112,3.25,-1.25,,1005.56,0,44406.6,,0,0,0,,0,0,13.588,-9.81,boundary
113,3.75,-1.25,,1006,0,47965.7,,0,0,0,,0,0,12.7145,-9.81,boundary
114,4.25,-1.25,,1006.37,0,50931.9,,0,0,0,,0,0,11.9082,-9.81,boundary
115,4.75,-1.25,,1006.62,0,53036.7,,0,0,0,,0,0,11.0921,-9.81,boundary
116,5.25,-1.25,,1006.68,0,53500.7,,0,0,0,,0,0,10.123,-9.81,boundary
117,5.75,-1.25,,1006.56,0,52467.6,,0,0,0,,0,0,9.06538,-9.81,boundary
118,6.25,-1.25,,1006.38,0,51064.7,,0,0,0,,0,0,8.11852,-9.81,boundary
119,6.75,-1.25,,1006.45,0,51640.3,,0,0,0,,0,0,7.60135,-9.81,boundary
120,7.25,-1.25,,1006.79,0,54370,,0,0,0,,0,0,7.44875,-9.81,boundary
121,7.75,-1.25,,1007.09,0,56814.5,,0,0,0,,0,0,7.27931,-9.81,boundary
122,8.25,-1.25,,1006.8,0,54484.6,,0,0,0,,0,0,6.55957,-9.81,boundary
123,8.75,-1.25,,1005.78,0,46180,,0,0,0,,0,0,5.24737,-9.81,boundary
124,9.25,-1.25,,1004.98,0,39707.2,,0,0,0,,0,0,4.27138,-9.81,boundary
125,9.75,-1.25,,1004.7,0,37393.8,,0,0,0,,0,0,3.81733,-9.81,boundary
126,10.25,-1.25,,1004.69,0,37342.1,,0,0,0,,0,0,3.62612,-9.81,boundary
127,10.75,-1.25,,1004.71,0,37517.4,,0,0,0,,0,0,3.47362,-9.81,boundary
128,11.25,-1.25,,1005.16,0,41124.6,,0,0,0,,0,0,3.63676,-9.81,boundary
129,11.75,-1.25,,1006.28,0,50257.3,,0,0,0,,0,0,4.25051,-9.81,boundary
130,12.25,-1.25,,1007.06,0,56554.5,,0,0,0,,0,0,4.58435,-9.81,boundary
131,12.75,-1.25,,1006.99,0,56045.5,,0,0,0,,0,0,4.3652,-9.81,boundary
132,13.25,-1.25,,1007.01,0,56147.4,,0,0,0,,0,0,4.20806,-9.81,boundary
133,13.75,-1.25,,1007.4,0,59418.3,,0,0,0,,0,0,4.28957,-9.81,boundary
134,14.25,-1.25,,1007.57,0,60736.7,,0,0,0,,0,0,4.23022,-9.81,boundary
135,14.75,-1.25,,1007.44,0,59706.5,,0,0,0,,0,0,4.01801,-9.81,boundary
136,15.25,-1.25,,1007.42,0,59568.9,,0,0,0,,0,0,3.87738,-9.81,boundary
137,15.75,-1.25,,1007.52,0,60326.5,,0,0,0,,0,0,3.80169,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61094,,0,0,0,,0,0,3.73124,-9.81,boundary
139,16.75,-1.25,,1007.72,0,61966.9,,0,0,0,,0,0,3.67119,-9.81,boundary
140,17.25,-1.25,,1007.74,0,62154.3,,0,0,0,,0,0,3.57548,-9.81,boundary
141,17.75,-1.25,,1007.64,0,61370,,0,0,0,,0,0,3.43124,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60243.1,,0,0,0,,0,0,3.2764,-9.81,boundary
143,18.75,-1.25,,1007.43,0,59649.2,,0,0,0,,0,0,3.15782,-9.81,boundary
144,19.25,-1.25,,1007.44,0,59720.3,,0,0,0,,0,0,3.07944,-9.81,boundary
145,19.75,-1.25,,1007.44,0,59711.5,,0,0,0,,0,0,3.00104,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59529.1,,0,0,0,,0,0,2.91806,-9.81,boundary
147,20.75,-1.25,,1007.43,0,59663.7,,0,0,0,,0,0,2.85414,-9.81,boundary
148,21.25,-1.25,,1007.46,0,59846,,0,0,0,,0,0,2.79544,-9.81,boundary
149,21.75,-1.25,,1007.48,0,60008.2,,0,0,0,,0,0,2.73852,-9.81,boundary
150,22.25,-1.25,,1007.51,0,60314.4,,0,0,0,,0,0,2.69054,-9.81,boundary
151,22.75,-1.25,,1007.58,0,60858.9,,0,0,0,,0,0,2.65499,-9.81,boundary
152,23.25,-1.25,,1007.66,0,61499.9,,0,0,0,,0,0,2.62506,-9.81,boundary
153,23.75,-1.25,,1007.74,0,62203.6,,0,0,0,,0,0,2.59897,-9.81,boundary
154,24.25,-1.25,,1007.83,0,62916.8,,0,0,0,,0,0,2.57435,-9.81,boundary
155,24.75,-1.25,,1007.97,0,64031.5,,0,0,0,,0,0,2.56669,-9.81,boundary
156,25.25,-1.25,,1008.06,0,64833.7,,0,0,0,,0,0,2.54713,-9.81,boundary
157,25.75,-1.25,,1008.09,0,65014.8,,0,0,0,,0,0,2.5046,-9.81,boundary
158,26.25,-1.25,,1008.12,0,65284.2,,0,0,0,,0,0,2.46699,-9.81,boundary
159,25.25,0.25,,1006.54,0,52355.4,,0,0,0,,0,0,2.06,-9.81,boundary
160,25.25,0.75,,1006,0,47905,,0,0,0,,0,0,1.88592,-9.81,boundary
161,25.25,1.25,,1005.45,0,43513.5,,0,0,0,,0,0,1.71396,-9.81,boundary
162,25.25,1.75,,1004.87,0,38802.7,,0,0,0,,0,0,1.52929,-9.81,boundary
163,25.25,2.25,,1004.2,0,33404.7,,0,0,0,,0,0,1.31742,-9.81,boundary
164,25.25,2.75,,1003.42,0,27139.9,,0,0,0,,0,0,1.07118,-9.81,boundary
165,25.25,3.25,,1002.56,0,20223.4,,0,0,0,,0,0,0.798885,-9.81,boundary
166,25.25,3.75,,1001.68,0,13217.6,,0,0,0,,0,0,0.522594,-9.81,boundary
167,25.25,4.25,,1000.86,0,6780.4,,0,0,0,,0,0,0.268299,-9.81,boundary
168,25.25,4.75,,1001.13,0,8874.53,,0,0,0,,0,0,0.351071,-9.81,boundary
169,25.25,5.25,,1001.02,0,8008.14,,0,0,0,,0,0,0.316832,-9.81,boundary
170,25.25,5.75,,1000.91,0,7144.14,,0,0,0,,0,0,0.282679,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.6,0,52848.2,,0,0,0,,0,0,2.0389,-9.81,boundary
180,25.75,0.75,,1006.05,0,48386.3,,0,0,0,,0,0,1.86777,-9.81,boundary
181,25.75,1.25,,1005.52,0,44016.8,,0,0,0,,0,0,1.70001,-9.81,boundary
182,25.75,1.75,,1004.96,0,39499.1,,0,0,0,,0,0,1.52638,-9.81,boundary
183,25.75,2.25,,1004.31,0,34255.2,,0,0,0,,0,0,1.32459,-9.81,boundary
184,25.75,2.75,,1003.48,0,27629.5,,0,0,0,,0,0,1.06927,-9.81,boundary
185,25.75,3.25,,1002.55,0,20145.9,,0,0,0,,0,0,0.780378,-9.81,boundary
186,25.75,3.75,,1001.63,0,12849.9,,0,0,0,,0,0,0.498212,-9.81,boundary
187,25.75,4.25,,1000.84,0,6634.66,,0,0,0,,0,0,0.25744,-9.81,boundary
188,25.75,4.75,,1001.05,0,8230.23,,0,0,0,,0,0,0.319287,-9.81,boundary
189,25.75,5.25,,1000.92,0,7276.89,,0,0,0,,0,0,0.282336,-9.81,boundary
190,25.75,5.75,,1000.84,0,6581.57,,0,0,0,,0,0,0.255381,-9.81,boundary
191,25.75,6.25,,1000.79,0,6179.92,,0,0,0,,0,0,0.239808,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.64,0,53146.1,,0,0,0,,0,0,2.01126,-9.81,boundary
200,26.25,0.75,,1006.08,0,48584.3,,0,0,0,,0,0,1.83965,-9.81,boundary
201,26.25,1.25,,1005.56,0,44336,,0,0,0,,0,0,1.67966,-9.81,boundary
202,26.25,1.75,,1005.03,0,40107.7,,0,0,0,,0,0,1.52026,-9.81,boundary
203,26.25,2.25,,1004.38,0,34829,,0,0,0,,0,0,1.32103,-9.81,boundary
204,26.25,2.75,,1003.5,0,27733.4,,0,0,0,,0,0,1.05283,-9.81,boundary
205,26.25,3.25,,1002.49,0,19702.1,,0,0,0,,0,0,0.74869,-9.81,boundary
206,26.25,3.75,,1001.61,0,12679.2,,0,0,0,,0,0,0.482241,-9.81,boundary
207,26.25,4.25,,1000.87,0,6849.18,,0,0,0,,0,0,0.260694,-9.81,boundary
208,26.25,4.75,,1000.15,0,1150.81,,0,0,0,,0,0,0.0438339,-9.81,boundary
209,26.25,5.25,,1000.84,0,6615.68,,0,0,0,,0,0,0.251814,-9.81,boundary
210,26.25,5.75,,1000.76,0,5987.23,,0,0,0,,0,0,0.227911,-9.81,boundary
211,26.25,6.25,,1000.69,0,5398.33,,0,0,0,,0,0,0.20551,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304931,0.23365,,1003.11,12.762,24674.7,,-0.0125855,-0.0537161,0.0551708,,-78.0477,10.1693,2.62009,0.359318,fluid
220,0.352382,0.476862,,1002.72,-31.5307,21551.1,,-0.0345698,-0.0647335,0.0733859,,-59.8083,10.0227,1.18389,0.212655,fluid
221,0.405725,0.69986,,1002.35,-88.71,18595.9,,-0.0568513,-0.0484245,0.0746794,,-45.4195,9.25285,0.306583,-0.557145,fluid
222,0.453992,0.863909,,1002.08,-137.934,16402.1,,-0.0812715,0.0130496,0.0823125,,-36.211,8.34332,-0.15726,-1.46668,fluid
223,0.493751,0.995617,,1001.9,-179.189,15010.4,,-0.105552,0.0782606,0.1314,,-30.4838,8.60699,-0.140724,-1.20301,fluid
224,0.521821,1.11289,,1001.75,-211.271,13769.3,,-0.12554,0.138089,0.186625,,-26.5199,8.73732,-0.178929,-1.07268,fluid
225,0.537868,1.22496,,1001.61,-234.571,12663.5,,-0.139919,0.194936,0.239953,,-23.7431,8.73929,-0.237066,-1.07071,fluid
226,0.542185,1.33135,,1001.49,-248.012,11724.6,,-0.147193,0.245587,0.286319,,-21.8865,8.65274,-0.29398,-1.15726,fluid
227,0.534962,1.43553,,1001.39,-251.992,10915.9,,-0.146989,0.293415,0.328174,,-20.7187,8.54019,-0.341912,-1.26981,fluid
228,0.517365,1.54812,,1001.29,-245.664,10129.9,,-0.138955,0.348239,0.374939,,-19.9242,8.43315,-0.369509,-1.37685,fluid
229,0.490936,1.68723,,1001.17,-223.777,9194.24,,-0.121081,0.431978,0.448627,,-19.0627,8.35486,-0.35652,-1.45514,fluid
230,0.456205,1.84784,,1001.03,-187.737,8145.68,,-0.0956605,0.539257,0.547676,,-18.1168,8.43461,-0.279985,-1.37539,fluid
231,0.411206,2.02677,,1000.89,-152.806,6987.68,,-0.0705197,0.645682,0.649521,,-17.1524,8.7902,-0.174325,-1.0198,fluid
232,0.35336,2.24782,,1000.7,-140.425,5506.92,,-0.0508704,0.738547,0.740297,,-15.7457,9.34614,-0.172203,-0.463855,fluid
233,0.291334,2.52437,,1000.39,-55.6937,3100.71,,-0.0224011,0.651599,0.651984,,-13.1658,9.02738,-2.52686,-0.782624,fluid
234,0.400859,2.40331,,1000.54,-3.64558,4240.32,,0.00580898,0.537405,0.537436,,-11.0161,9.59808,-0.443686,-0.211925,fluid
235,0.92839,0.259779,,1002.83,1.02896,22366.2,,-0.0450028,-0.0431934,0.0623773,,-24.7345,9.91876,-0.711017,0.108757,fluid
236,1.04553,0.508254,,1002.5,-46.8067,19739.4,,-0.0952443,-0.0395626,0.103134,,-19.6411,9.19155,-0.80835,-0.618448,fluid
237,1.19027,0.762761,,1002.28,-103.492,17994.7,,-0.178963,0.10934,0.209721,,-15.8961,8.21288,-0.812238,-1.59712,fluid
238,1.33738,0.90093,,1002.15,-143.214,17013.7,,-0.254821,0.123954,0.283369,,-13.6952,8.30061,-1.00096,-1.50939,fluid
239,1.48953,0.993307,,1001.97,-174.154,15546.3,,-0.316477,0.0548315,0.321191,,-11.6257,8.06358,-1.20921,-1.74642,fluid
240,1.62913,1.10447,,1001.67,-194.471,13193.1,,-0.351692,0.0729241,0.359173,,-9.70449,8.04863,-1.61972,-1.76137,fluid
241,1.72151,1.23993,,1001.36,-194.089,10696.9,,-0.342235,0.208414,0.400701,,-8.15101,8.22407,-1.94576,-1.58593,fluid
242,1.7488,1.36929,,1001.16,-188.254,9149.58,,-0.324808,0.341627,0.471391,,-7.19416,8.34281,-1.96832,-1.46719,fluid
243,1.71463,1.48759,,1001.09,-185.042,8570.32,,-0.3165,0.441274,0.543042,,-6.7612,8.43464,-1.76828,-1.37536,fluid
244,1.63011,1.5893,,1001.1,-182.518,8687.75,,-0.309915,0.514159,0.600338,,-6.7701,8.53639,-1.44641,-1.27361,fluid
245,1.51462,1.6578,,1001.19,-176.642,9388.45,,-0.297451,0.510007,0.59041,,-7.34012,8.57544,-1.14893,-1.23456,fluid
246,1.38818,1.70487,,1001.29,-162.977,10133,,-0.26959,0.416471,0.496112,,-8.27457,8.49778,-0.984445,-1.31222,fluid
247,1.25938,1.83156,,1001.16,-124.934,9113.92,,-0.192253,0.411979,0.45463,,-8.14512,8.78519,-0.916646,-1.02481,fluid
248,1.0686,2.15723,,1000.75,-82.5752,5908.07,,-0.0953301,0.592661,0.600279,,-6.19058,9.45452,-0.665918,-0.35548,fluid
249,0.938279,2.3859,,1000.55,55.4508,4295.31,,0.0584474,0.440286,0.444149,,-5.14269,9.85811,-0.567325,0.0481104,fluid
250,1.2948,2.28173,,1000.6,-47.4981,4732.1,,-0.0561494,0.5849,0.587589,,-4.49363,9.91524,-0.841127,0.105241,fluid
251,1.54286,0.277386,,1002.86,-24.9756,22671,,-0.104498,-0.0269422,0.107915,,-16.0118,9.03208,-1.35966,-0.777919,fluid
252,1.75063,0.495803,,1002.55,-75.7318,20183.1,,-0.193569,-0.0279972,0.195584,,-13.1514,8.70599,-1.65168,-1.10401,fluid
253,2.02428,0.79978,,1002.16,-120.157,17070.4,,-0.295928,0.249313,0.38695,,-10.4591,8.30777,-2.04442,-1.50223,fluid
254,2.25821,1.01271,,1002,-129.216,15792.2,,-0.35523,0.494849,0.60915,,-9.1843,8.76048,-2.20503,-1.04952,fluid
255,2.47689,1.05824,,1002.05,-155.445,16175.6,,-0.463472,0.308784,0.556914,,-8.67779,8.68659,-2.16055,-1.12341,fluid
256,2.73346,1.19626,,1001.69,-163.285,13315.3,,-0.474163,0.360601,0.595704,,-7.55449,8.81027,-2.69147,-0.999727,fluid
257,2.90151,1.3674,,1001.21,-142.168,9537.76,,-0.363484,0.559594,0.667283,,-6.29651,9.11155,-3.01331,-0.698454,fluid
258,2.91892,1.48013,,1001.02,-144.973,8045.61,,-0.354653,0.611518,0.706919,,-5.76456,9.18114,-3.01101,-0.628855,fluid
259,2.83703,1.5587,,1001.01,-155.028,7953.94,,-0.391629,0.605309,0.720952,,-5.5995,9.16153,-2.79871,-0.648466,fluid
260,2.68678,1.607,,1001.14,-160.978,8981.21,,-0.431526,0.549989,0.699073,,-5.7393,9.09093,-2.40037,-0.719067,fluid
