h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22226.2,6.97797e+06,0.5,640

t,9.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1007.55,0,60622.6,,0,0,0,,0,0,3.38976,-9.81,boundary
89,18.25,-0.75,,1007.56,0,60700.1,,0,0,0,,0,0,3.30107,-9.81,boundary
90,18.75,-0.75,,1007.56,0,60710,,0,0,0,,0,0,3.21357,-9.81,boundary
91,19.25,-0.75,,1007.55,0,60596.2,,0,0,0,,0,0,3.12427,-9.81,boundary
92,19.75,-0.75,,1007.52,0,60353.8,,0,0,0,,0,0,3.03308,-9.81,boundary
93,20.25,-0.75,,1007.48,0,60047.3,,0,0,0,,0,0,2.94328,-9.81,boundary
94,20.75,-0.75,,1007.44,0,59730.3,,0,0,0,,0,0,2.8573,-9.81,boundary
95,21.25,-0.75,,1007.42,0,59503.9,,0,0,0,,0,0,2.77957,-9.81,boundary
96,21.75,-0.75,,1007.4,0,59382.5,,0,0,0,,0,0,2.71017,-9.81,boundary
97,22.25,-0.75,,1007.4,0,59341.9,,0,0,0,,0,0,2.64747,-9.81,boundary
98,22.75,-0.75,,1007.4,0,59346.5,,0,0,0,,0,0,2.58948,-9.81,boundary
99,23.25,-0.75,,1007.4,0,59368.6,,0,0,0,,0,0,2.53473,-9.81,boundary
100,23.75,-0.75,,1007.41,0,59446.6,,0,0,0,,0,0,2.48461,-9.81,boundary
101,24.25,-0.75,,1007.43,0,59613.4,,0,0,0,,0,0,2.44016,-9.81,boundary
102,24.75,-0.75,,1007.46,0,59846.4,,0,0,0,,0,0,2.40014,-9.81,boundary
103,25.25,-0.75,,1007.5,0,60166.5,,0,0,0,,0,0,2.3651,-9.81,boundary
104,25.75,-0.75,,1007.54,0,60517.5,,0,0,0,,0,0,2.33261,-9.81,boundary
105,26.25,-0.75,,1007.58,0,60852.2,,0,0,0,,0,0,2.30074,-9.81,boundary
106,0.25,-1.25,,1007.8,0,62679.9,,0,0,0,,0,0,248.779,-9.81,boundary
107,0.75,-1.25,,1007.66,0,61530.9,,0,0,0,,0,0,81.4174,-9.81,boundary
108,1.25,-1.25,,1007.39,0,59282.9,,0,0,0,,0,0,47.0785,-9.81,boundary
109,1.75,-1.25,,1007.12,0,57117.3,,0,0,0,,0,0,32.4076,-9.81,boundary
110,2.25,-1.25,,1007.02,0,56247.2,,0,0,0,,0,0,24.8246,-9.81,boundary
111,2.75,-1.25,,1007.3,0,58539.1,,0,0,0,,0,0,21.1327,-9.81,boundary
112,3.25,-1.25,,1007.84,0,63029.6,,0,0,0,,0,0,19.2428,-9.81,boundary
113,3.75,-1.25,,1008.13,0,65405.5,,0,0,0,,0,0,17.3008,-9.81,boundary
114,4.25,-1.25,,1007.72,0,62014.4,,0,0,0,,0,0,14.4798,-9.81,boundary
115,4.75,-1.25,,1007.04,0,56421,,0,0,0,,0,0,11.7951,-9.81,boundary
116,5.25,-1.25,,1006.69,0,53583.8,,0,0,0,,0,0,10.1386,-9.81,boundary
117,5.75,-1.25,,1006.74,0,54010.1,,0,0,0,,0,0,9.33014,-9.81,boundary
118,6.25,-1.25,,1006.86,0,54947,,0,0,0,,0,0,8.73163,-9.81,boundary
119,6.75,-1.25,,1006.9,0,55272.4,,0,0,0,,0,0,8.13241,-9.81,boundary
120,7.25,-1.25,,1006.9,0,55285.8,,0,0,0,,0,0,7.57337,-9.81,boundary
121,7.75,-1.25,,1006.98,0,55956.6,,0,0,0,,0,0,7.17015,-9.81,boundary
122,8.25,-1.25,,1007.13,0,57153.3,,0,0,0,,0,0,6.87864,-9.81,boundary
123,8.75,-1.25,,1007.24,0,58090,,0,0,0,,0,0,6.59113,-9.81,boundary
124,9.25,-1.25,,1007.31,0,58636.4,,0,0,0,,0,0,6.29307,-9.81,boundary
125,9.75,-1.25,,1007.37,0,59102.5,,0,0,0,,0,0,6.01747,-9.81,boundary
126,10.25,-1.25,,1007.48,0,60040,,0,0,0,,0,0,5.81407,-9.81,boundary
127,10.75,-1.25,,1007.63,0,61275.6,,0,0,0,,0,0,5.65689,-9.81,boundary
128,11.25,-1.25,,1007.79,0,62578.5,,0,0,0,,0,0,5.51954,-9.81,boundary
129,11.75,-1.25,,1007.91,0,63593.4,,0,0,0,,0,0,5.36972,-9.81,boundary
130,12.25,-1.25,,1007.98,0,64109.2,,0,0,0,,0,0,5.19199,-9.81,boundary
131,12.75,-1.25,,1007.98,0,64183.5,,0,0,0,,0,0,4.99412,-9.81,boundary
132,13.25,-1.25,,1007.95,0,63885.2,,0,0,0,,0,0,4.7835,-9.81,boundary
133,13.75,-1.25,,1007.89,0,63429.1,,0,0,0,,0,0,4.5769,-9.81,boundary
134,14.25,-1.25,,1007.85,0,63103.8,,0,0,0,,0,0,4.39383,-9.81,boundary
135,14.75,-1.25,,1007.83,0,62934.4,,0,0,0,,0,0,4.23358,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62831.7,,0,0,0,,0,0,4.08814,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62710.9,,0,0,0,,0,0,3.95081,-9.81,boundary
138,16.25,-1.25,,1007.81,0,62748.2,,0,0,0,,0,0,3.8315,-9.81,boundary
139,16.75,-1.25,,1007.83,0,62907,,0,0,0,,0,0,3.72647,-9.81,boundary
140,17.25,-1.25,,1007.86,0,63145.9,,0,0,0,,0,0,3.63209,-9.81,boundary
141,17.75,-1.25,,1007.89,0,63430,,0,0,0,,0,0,3.54554,-9.81,boundary
142,18.25,-1.25,,1007.93,0,63765.4,,0,0,0,,0,0,3.46649,-9.81,boundary
143,18.75,-1.25,,1007.98,0,64128.5,,0,0,0,,0,0,3.39312,-9.81,boundary
144,19.25,-1.25,,1008.01,0,64429,,0,0,0,,0,0,3.32035,-9.81,boundary
145,19.75,-1.25,,1008.03,0,64594.3,,0,0,0,,0,0,3.24453,-9.81,boundary
146,20.25,-1.25,,1008.04,0,64623.8,,0,0,0,,0,0,3.16585,-9.81,boundary
147,20.75,-1.25,,1008.03,0,64545.9,,0,0,0,,0,0,3.08587,-9.81,boundary
148,21.25,-1.25,,1008.02,0,64437.9,,0,0,0,,0,0,3.00826,-9.81,boundary
149,21.75,-1.25,,1008,0,64342.5,,0,0,0,,0,0,2.93479,-9.81,boundary
150,22.25,-1.25,,1007.99,0,64268.9,,0,0,0,,0,0,2.86558,-9.81,boundary
151,22.75,-1.25,,1008,0,64284,,0,0,0,,0,0,2.80325,-9.81,boundary
152,23.25,-1.25,,1008.01,0,64378.1,,0,0,0,,0,0,2.74695,-9.81,boundary
153,23.75,-1.25,,1008.03,0,64558.7,,0,0,0,,0,0,2.69661,-9.81,boundary
154,24.25,-1.25,,1008.06,0,64831.1,,0,0,0,,0,0,2.65206,-9.81,boundary
155,24.75,-1.25,,1008.1,0,65137,,0,0,0,,0,0,2.61065,-9.81,boundary
156,25.25,-1.25,,1008.14,0,65467.4,,0,0,0,,0,0,2.57183,-9.81,boundary
157,25.75,-1.25,,1008.18,0,65801.9,,0,0,0,,0,0,2.53468,-9.81,boundary
158,26.25,-1.25,,1008.22,0,66115.4,,0,0,0,,0,0,2.49815,-9.81,boundary
159,25.25,0.25,,1006.54,0,52324.6,,0,0,0,,0,0,2.0588,-9.81,boundary
160,25.25,0.75,,1006.1,0,48743.9,,0,0,0,,0,0,1.91875,-9.81,boundary
161,25.25,1.25,,1005.62,0,44840.3,,0,0,0,,0,0,1.76593,-9.81,boundary
162,25.25,1.75,,1005.09,0,40567.8,,0,0,0,,0,0,1.59851,-9.81,boundary
163,25.25,2.25,,1004.51,0,35912.9,,0,0,0,,0,0,1.4159,-9.81,boundary
164,25.25,2.75,,1003.91,0,31068.7,,0,0,0,,0,0,1.22565,-9.81,boundary
165,25.25,3.25,,1003.31,0,26274.2,,0,0,0,,0,0,1.03713,-9.81,boundary
166,25.25,3.75,,1002.76,0,21863.1,,0,0,0,,0,0,0.863479,-9.81,boundary
167,25.25,4.25,,1002.27,0,17940.9,,0,0,0,,0,0,0.708922,-9.81,boundary
168,25.25,4.75,,1001.83,0,14474.3,,0,0,0,,0,0,0.572191,-9.81,boundary
169,25.25,5.25,,1001.43,0,11298.6,,0,0,0,,0,0,0.446828,-9.81,boundary
170,25.25,5.75,,1001.26,0,9903.03,,0,0,0,,0,0,0.391707,-9.81,boundary
171,25.25,6.25,,1001.14,0,8951.7,,0,0,0,,0,0,0.35412,-9.81,boundary
172,25.25,6.75,,1001.08,0,8480.14,,0,0,0,,0,0,0.335486,-9.81,boundary
173,25.25,7.25,,1001.03,0,8124.89,,0,0,0,,0,0,0.321446,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.57,0,52585.6,,0,0,0,,0,0,2.02883,-9.81,boundary
180,25.75,0.75,,1006.13,0,49013.2,,0,0,0,,0,0,1.89183,-9.81,boundary
181,25.75,1.25,,1005.66,0,45145.6,,0,0,0,,0,0,1.74337,-9.81,boundary
182,25.75,1.75,,1005.13,0,40853.3,,0,0,0,,0,0,1.57844,-9.81,boundary
183,25.75,2.25,,1004.55,0,36167.1,,0,0,0,,0,0,1.39819,-9.81,boundary
184,25.75,2.75,,1003.93,0,31240.2,,0,0,0,,0,0,1.20846,-9.81,boundary
185,25.75,3.25,,1003.32,0,26329.9,,0,0,0,,0,0,1.01914,-9.81,boundary
186,25.75,3.75,,1002.75,0,21785.8,,0,0,0,,0,0,0.843729,-9.81,boundary
187,25.75,4.25,,1002.26,0,17842.9,,0,0,0,,0,0,0.691365,-9.81,boundary
188,25.75,4.75,,1001.8,0,14239.4,,0,0,0,,0,0,0.551989,-9.81,boundary
189,25.75,5.25,,1001.38,0,10888.7,,0,0,0,,0,0,0.422278,-9.81,boundary
190,25.75,5.75,,1000.97,0,7656.26,,0,0,0,,0,0,0.297041,-9.81,boundary
191,25.75,6.25,,1001.1,0,8652.75,,0,0,0,,0,0,0.33566,-9.81,boundary
192,25.75,6.75,,1001.05,0,8288.63,,0,0,0,,0,0,0.32155,-9.81,boundary
193,25.75,7.25,,1001.02,0,8020.82,,0,0,0,,0,0,0.311171,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.59,0,52756,,0,0,0,,0,0,1.99659,-9.81,boundary
200,26.25,0.75,,1006.16,0,49226.1,,0,0,0,,0,0,1.8638,-9.81,boundary
201,26.25,1.25,,1005.69,0,45409,,0,0,0,,0,0,1.72008,-9.81,boundary
202,26.25,1.75,,1005.16,0,41142.3,,0,0,0,,0,0,1.55928,-9.81,boundary
203,26.25,2.25,,1004.58,0,36421.2,,0,0,0,,0,0,1.38115,-9.81,boundary
204,26.25,2.75,,1003.95,0,31362.2,,0,0,0,,0,0,1.19005,-9.81,boundary
205,26.25,3.25,,1003.31,0,26202.7,,0,0,0,,0,0,0.994907,-9.81,boundary
206,26.25,3.75,,1002.68,0,21219,,0,0,0,,0,0,0.806182,-9.81,boundary
207,26.25,4.25,,1002.1,0,16612.4,,0,0,0,,0,0,0.631523,-9.81,boundary
208,26.25,4.75,,1001.61,0,12685.8,,0,0,0,,0,0,0.482493,-9.81,boundary
209,26.25,5.25,,1001.16,0,9170.89,,0,0,0,,0,0,0.348961,-9.81,boundary
210,26.25,5.75,,1000.76,0,5948.51,,0,0,0,,0,0,0.226439,-9.81,boundary
211,26.25,6.25,,1001.1,0,8634.47,,0,0,0,,0,0,0.328572,-9.81,boundary
212,26.25,6.75,,1001.06,0,8319.81,,0,0,0,,0,0,0.316611,-9.81,boundary
213,26.25,7.25,,1001.02,0,8036.21,,0,0,0,,0,0,0.305829,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.192795,0.451876,,1004.67,-490.032,37196,,-0.0992001,0.0321825,0.10429,,-187.592,15.5417,4.441,5.73169,fluid
220,0.19287,1.33228,,1003.07,-201.094,24289.4,,-0.0356987,1.81911,1.81946,,-119.605,17.3926,5.94728,7.58261,fluid
221,0.242139,2.11474,,1001.51,789.606,11900.4,,0.192993,1.21664,1.23185,,-50.5,6.36128,-1.42733,-3.44872,fluid
222,0.329961,2.59037,,1000.82,321.317,6474.26,,0.133476,0.124469,0.182505,,-23.3784,7.86982,-3.7732,-1.94018,fluid
223,0.381609,2.79939,,1000.62,50.8078,4882.84,,0.0407461,0.00411575,0.0409534,,-15.3845,8.64417,-2.59702,-1.16583,fluid
224,0.435285,2.99929,,1000.47,-247.742,3720.95,,-0.0967382,0.201605,0.223613,,-9.68233,8.68204,-1.13806,-1.12796,fluid
225,0.265079,3.6829,,1000.18,-937.948,1450.66,,-0.215011,1.35135,1.36834,,-4.11648,4.23871,1.35506,-5.57129,fluid
226,0.363632,3.26043,,1000.34,-637.375,2636.53,,-0.236907,0.617375,0.661269,,-7.49222,7.59025,-0.244129,-2.21975,fluid
227,0.453053,2.74239,,1000.66,287.367,5210.41,,0.143687,-1.15662,1.16551,,-13.4551,9.41138,-1.96207,-0.398623,fluid
228,0.577368,3.02807,,1000.44,9.76583,3494.25,,0.0176305,-0.387232,0.387633,,-6.16573,9.03285,-0.116396,-0.777146,fluid
229,1.38481,2.51201,,1000.72,440.523,5626.7,,0.605292,-0.804459,1.00674,,-5.65366,10.5979,-1.59341,0.787859,fluid
230,1.63335,2.40556,,1000.78,426.417,6150.23,,0.718226,-0.720699,1.01748,,-4.57297,10.3254,-0.810508,0.51545,fluid
231,1.59851,2.6158,,1000.53,420.248,4183.42,,0.645395,-0.720014,0.966931,,-4.22992,10.1538,-1.61424,0.34384,fluid
232,1.36564,2.566,,1000.66,437.914,5178.88,,0.594357,-0.81717,1.01046,,-5.35079,10.6078,-1.56102,0.797777,fluid
233,0.909269,1.42186,,1002.89,-106.509,22840.3,,-0.10002,1.8725,1.87517,,-24.5186,17.1321,0.528546,7.32209,fluid
234,1.02296,1.3229,,1003.05,-116.22,24125.3,,-0.0723844,-0.121217,0.141184,,-23.0099,18.7161,0.502292,8.90607,fluid
235,0.738263,0.130173,,1005.15,-239.97,41032.6,,-0.197035,0.153187,0.249577,,-56.3253,14.728,-1.02998,4.91802,fluid
236,0.805782,0.461275,,1004.54,-468.892,36082.6,,-0.383418,0.0638077,0.388691,,-45.6293,15.3746,-1.05189,5.56458,fluid
237,0.633119,1.01129,,1003.64,-571.078,28849.2,,-0.349567,0.97616,1.03686,,-46.9019,15.4979,-1.50016,5.68794,fluid
238,0.640403,2.02928,,1001.64,657.659,12956.9,,0.430594,0.937646,1.03179,,-21.3317,7.84365,-1.13254,-1.96635,fluid
239,0.831249,1.20831,,1003.28,-399.489,25987.3,,-0.315617,1.56762,1.59908,,-30.9299,17.7884,0.230851,7.9784,fluid
240,0.987863,2.4561,,1000.89,353.005,6999.43,,0.385712,0.698498,0.797918,,-8.6219,8.69166,-1.54277,-1.11834,fluid
241,0.990414,2.74107,,1000.59,47.5828,4617.89,,0.0760226,0.0266186,0.080548,,-5.23512,9.92698,-0.575273,0.116977,fluid
242,0.903343,3.24497,,1000.3,-248.18,2394.28,,-0.226349,-0.0680401,0.236354,,-1.69461,7.6594,0.955049,-2.1506,fluid
243,1.49945,2.90376,,1000.34,549.238,2672.1,,0.789245,-1.12729,1.37612,,-3.69606,9.9842,-1.91461,0.174205,fluid
244,3.15989,2.37707,,999.921,340.752,-619.586,,1.09502,0.173933,1.10875,,4.70057,5.86331,4.50448,-3.94669,fluid
245,3.63088,2.50118,,998.705,-40.7436,-10123.9,,0.613845,0.123903,0.626225,,1.17605,4.57958,-1.61584,-5.23042,fluid
246,2.35095,2.72985,,1000.51,437.407,4014.77,,1.12692,-0.728685,1.34198,,-4.28882,5.2919,-2.58197,-4.5181,fluid
247,3.54705,2.70204,,999.175,-6.99996,-6455.55,,0.492216,0.209302,0.534868,,4.05175,-1.48525,2.23027,-11.2953,fluid
248,3.56075,2.0231,,1000.13,206.086,1033.13,,0.34136,-0.414361,0.536863,,-1.70733,18.2457,-1.41722,8.43568,fluid
249,1.35072,1.21449,,1003.16,-293.138,25007.9,,-0.356108,0.647149,0.738657,,-18.716,17.9848,-0.259704,8.17481,fluid
250,3.99438,2.76114,,998.731,-82.508,-9918.45,,0.142328,0.381417,0.407107,,-5.01066,-1.94707,-7.49692,-11.7571,fluid
251,1.52027,0.0060084,,1004.9,-137.403,39025.1,,-0.28974,-0.0116008,0.289973,,-26.0373,13.7415,-0.492587,3.9315,fluid
252,1.92576,0.206275,,1004.36,-213.716,34640.6,,-0.4248,-0.0208044,0.425309,,-16.8568,14.1743,1.0532,4.36434,fluid
253,1.49936,0.423144,,1004.25,-368.867,33777.9,,-0.555101,0.0019392,0.555104,,-22.7464,13.7498,-0.313441,3.93978,fluid
254,1.0945,2.00748,,1001.63,570.114,12846.2,,0.622955,0.730259,0.959871,,-13.119,8.50973,-1.40115,-1.30027,fluid
255,1.94538,0.558729,,1003.88,-364.945,30825.3,,-0.623157,0.0651362,0.626552,,-15.3739,13.8849,0.41019,4.07489,fluid
256,1.28273,0.718174,,1003.89,-500.248,30866.8,,-0.633894,0.0870673,0.639846,,-25.5675,14.4739,-1.59732,4.66388,fluid
257,1.54988,2.35465,,1000.88,432.806,6959.3,,0.701766,-0.00384683,0.701776,,-5.48598,9.53339,-0.99973,-0.276605,fluid
258,1.66198,2.67276,,1000.46,207.828,3611.67,,0.332706,-0.19054,0.383405,,-3.70376,9.23644,-1.53165,-0.573556,fluid
259,3.5924,2.9921,,1000.07,353.06,532.666,,0.261699,-0.404015,0.481367,,5.51279,-3.56694,5.66106,-13.3769,fluid
260,4.20673,2.80737,,999.099,-168.767,-7052.1,,-0.446389,0.954004,1.05327,,-7.05732,-0.976458,-8.73522,-10.7865,fluid
