h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27881.6,4.92149e+07,0.5,640

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1004.93,0,39296.6,,0,0,0,,0,0,1.93105,-9.81,boundary
41,20.75,-0.25,,1005.09,0,40549.9,,0,0,0,,0,0,1.94432,-9.81,boundary
42,21.25,-0.25,,1005.2,0,41491.7,,0,0,0,,0,0,1.94244,-9.81,boundary
43,21.75,-0.25,,1005.47,0,43625,,0,0,0,,0,0,1.99484,-9.81,boundary
44,22.25,-0.25,,1005.95,0,47508,,0,0,0,,0,0,2.12257,-9.81,boundary
45,22.75,-0.25,,1006.34,0,50743.6,,0,0,0,,0,0,2.21643,-9.81,boundary
46,23.25,-0.25,,1006.27,0,50148.3,,0,0,0,,0,0,2.14348,-9.81,boundary
47,23.75,-0.25,,1006.15,0,49203.2,,0,0,0,,0,0,2.05904,-9.81,boundary
48,24.25,-0.25,,1006.14,0,49088.9,,0,0,0,,0,0,2.01193,-9.81,boundary
49,24.75,-0.25,,1006.04,0,48297.5,,0,0,0,,0,0,1.93969,-9.81,boundary
50,25.25,-0.25,,1005.65,0,45104.3,,0,0,0,,0,0,1.77627,-9.81,boundary
51,25.75,-0.25,,1005,0,39848.6,,0,0,0,,0,0,1.53981,-9.81,boundary
52,26.25,-0.25,,1005.3,0,42240.9,,0,0,0,,0,0,1.6007,-9.81,boundary
53,0.25,-0.75,,1004.14,0,32922.3,,0,0,0,,0,0,131.146,-9.81,boundary
54,0.75,-0.75,,1004.09,0,32530.2,,0,0,0,,0,0,43.1967,-9.81,boundary
55,1.25,-0.75,,1004.07,0,32354.9,,0,0,0,,0,0,25.779,-9.81,boundary
56,1.75,-0.75,,1004.12,0,32749.6,,0,0,0,,0,0,18.6373,-9.81,boundary
57,2.25,-0.75,,1004.23,0,33594.6,,0,0,0,,0,0,14.8681,-9.81,boundary
58,2.75,-0.75,,1004.36,0,34646.4,,0,0,0,,0,0,12.544,-9.81,boundary
59,3.25,-0.75,,1004.5,0,35782.4,,0,0,0,,0,0,10.9607,-9.81,boundary
60,3.75,-0.75,,1004.64,0,36911.1,,0,0,0,,0,0,9.79752,-9.81,boundary
61,4.25,-0.75,,1004.76,0,37899.9,,0,0,0,,0,0,8.87538,-9.81,boundary
62,4.75,-0.75,,1004.86,0,38674.8,,0,0,0,,0,0,8.10271,-9.81,boundary
63,5.25,-0.75,,1004.93,0,39276.8,,0,0,0,,0,0,7.44459,-9.81,boundary
64,5.75,-0.75,,1004.99,0,39748.6,,0,0,0,,0,0,6.87847,-9.81,boundary
65,6.25,-0.75,,1005.03,0,40112.1,,0,0,0,,0,0,6.38578,-9.81,boundary
66,6.75,-0.75,,1005.06,0,40354.8,,0,0,0,,0,0,5.94836,-9.81,boundary
67,7.25,-0.75,,1005.07,0,40404.2,,0,0,0,,0,0,5.54488,-9.81,boundary
68,7.75,-0.75,,1005.04,0,40170.6,,0,0,0,,0,0,5.15731,-9.81,boundary
69,8.25,-0.75,,1004.97,0,39624.2,,0,0,0,,0,0,4.77916,-9.81,boundary
70,8.75,-0.75,,1004.87,0,38798.1,,0,0,0,,0,0,4.41257,-9.81,boundary
71,9.25,-0.75,,1004.74,0,37729.6,,0,0,0,,0,0,4.05964,-9.81,boundary
72,9.75,-0.75,,1004.58,0,36451.5,,0,0,0,,0,0,3.72156,-9.81,boundary
73,10.25,-0.75,,1004.4,0,35002.7,,0,0,0,,0,0,3.39993,-9.81,boundary
74,10.75,-0.75,,1004.21,0,33455.5,,0,0,0,,0,0,3.09909,-9.81,boundary
75,11.25,-0.75,,1004.02,0,31896.5,,0,0,0,,0,0,2.8239,-9.81,boundary
76,11.75,-0.75,,1003.83,0,30367.3,,0,0,0,,0,0,2.5746,-9.81,boundary
77,12.25,-0.75,,1003.64,0,28880.2,,0,0,0,,0,0,2.34902,-9.81,boundary
78,12.75,-0.75,,1003.46,0,27465.9,,0,0,0,,0,0,2.14675,-9.81,boundary
79,13.25,-0.75,,1003.31,0,26217.5,,0,0,0,,0,0,1.97216,-9.81,boundary
80,13.75,-0.75,,1003.18,0,25225.8,,0,0,0,,0,0,1.82878,-9.81,boundary
81,14.25,-0.75,,1003.09,0,24474.2,,0,0,0,,0,0,1.7122,-9.81,boundary
82,14.75,-0.75,,1003.03,0,23990.3,,0,0,0,,0,0,1.62155,-9.81,boundary
83,15.25,-0.75,,1003.02,0,23891.3,,0,0,0,,0,0,1.56193,-9.81,boundary
84,15.75,-0.75,,1003.05,0,24141.1,,0,0,0,,0,0,1.52811,-9.81,boundary
85,16.25,-0.75,,1003.13,0,24780,,0,0,0,,0,0,1.52017,-9.81,boundary
86,16.75,-0.75,,1003.27,0,25909.9,,0,0,0,,0,0,1.54182,-9.81,boundary
87,17.25,-0.75,,1003.47,0,27499.4,,0,0,0,,0,0,1.58866,-9.81,boundary
88,17.75,-0.75,,1003.72,0,29562.3,,0,0,0,,0,0,1.6593,-9.81,boundary
89,18.25,-0.75,,1004.01,0,31885,,0,0,0,,0,0,1.74014,-9.81,boundary
90,18.75,-0.75,,1004.33,0,34465.6,,0,0,0,,0,0,1.83023,-9.81,boundary
91,19.25,-0.75,,1004.67,0,37155.5,,0,0,0,,0,0,1.92119,-9.81,boundary
92,19.75,-0.75,,1005.01,0,39890.3,,0,0,0,,0,0,2.0097,-9.81,boundary
93,20.25,-0.75,,1005.3,0,42222.1,,0,0,0,,0,0,2.07406,-9.81,boundary
94,20.75,-0.75,,1005.46,0,43578.4,,0,0,0,,0,0,2.08875,-9.81,boundary
95,21.25,-0.75,,1005.6,0,44654.7,,0,0,0,,0,0,2.0897,-9.81,boundary
96,21.75,-0.75,,1005.93,0,47362.7,,0,0,0,,0,0,2.16476,-9.81,boundary
97,22.25,-0.75,,1006.41,0,51264.5,,0,0,0,,0,0,2.28936,-9.81,boundary
98,22.75,-0.75,,1006.81,0,54513.7,,0,0,0,,0,0,2.38001,-9.81,boundary
99,23.25,-0.75,,1006.94,0,55591,,0,0,0,,0,0,2.37454,-9.81,boundary
100,23.75,-0.75,,1007.16,0,57406.3,,0,0,0,,0,0,2.39993,-9.81,boundary
101,24.25,-0.75,,1007.29,0,58445.1,,0,0,0,,0,0,2.39268,-9.81,boundary
102,24.75,-0.75,,1007.12,0,57087.4,,0,0,0,,0,0,2.29025,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52446.4,,0,0,0,,0,0,2.06356,-9.81,boundary
104,25.75,-0.75,,1005.62,0,44868.6,,0,0,0,,0,0,1.73273,-9.81,boundary
105,26.25,-0.75,,1005.77,0,46063.8,,0,0,0,,0,0,1.74475,-9.81,boundary
106,0.25,-1.25,,1004.42,0,35171,,0,0,0,,0,0,140.065,-9.81,boundary
107,0.75,-1.25,,1004.36,0,34695,,0,0,0,,0,0,46.0591,-9.81,boundary
108,1.25,-1.25,,1004.29,0,34128.1,,0,0,0,,0,0,27.1858,-9.81,boundary
109,1.75,-1.25,,1004.26,0,33870.9,,0,0,0,,0,0,19.2727,-9.81,boundary
110,2.25,-1.25,,1004.31,0,34243.8,,0,0,0,,0,0,15.1542,-9.81,boundary
111,2.75,-1.25,,1004.43,0,35262.5,,0,0,0,,0,0,12.7661,-9.81,boundary
112,3.25,-1.25,,1004.6,0,36604.2,,0,0,0,,0,0,11.2113,-9.81,boundary
113,3.75,-1.25,,1004.76,0,37885,,0,0,0,,0,0,10.0548,-9.81,boundary
114,4.25,-1.25,,1004.89,0,38947.9,,0,0,0,,0,0,9.11962,-9.81,boundary
115,4.75,-1.25,,1005,0,39859.2,,0,0,0,,0,0,8.34964,-9.81,boundary
116,5.25,-1.25,,1005.11,0,40744.4,,0,0,0,,0,0,7.72136,-9.81,boundary
117,5.75,-1.25,,1005.22,0,41631.5,,0,0,0,,0,0,7.20265,-9.81,boundary
118,6.25,-1.25,,1005.33,0,42485,,0,0,0,,0,0,6.76157,-9.81,boundary
119,6.75,-1.25,,1005.42,0,43254.4,,0,0,0,,0,0,6.3735,-9.81,boundary
120,7.25,-1.25,,1005.5,0,43877,,0,0,0,,0,0,6.01891,-9.81,boundary
121,7.75,-1.25,,1005.55,0,44301.3,,0,0,0,,0,0,5.68473,-9.81,boundary
122,8.25,-1.25,,1005.58,0,44502.4,,0,0,0,,0,0,5.36431,-9.81,boundary
123,8.75,-1.25,,1005.57,0,44465.3,,0,0,0,,0,0,5.05359,-9.81,boundary
124,9.25,-1.25,,1005.54,0,44167.8,,0,0,0,,0,0,4.74861,-9.81,boundary
125,9.75,-1.25,,1005.46,0,43596.8,,0,0,0,,0,0,4.44716,-9.81,boundary
126,10.25,-1.25,,1005.36,0,42785.8,,0,0,0,,0,0,4.15195,-9.81,boundary
127,10.75,-1.25,,1005.24,0,41782.3,,0,0,0,,0,0,3.86647,-9.81,boundary
128,11.25,-1.25,,1005.1,0,40605.5,,0,0,0,,0,0,3.59108,-9.81,boundary
129,11.75,-1.25,,1004.94,0,39315.1,,0,0,0,,0,0,3.32953,-9.81,boundary
130,12.25,-1.25,,1004.77,0,37990.8,,0,0,0,,0,0,3.08656,-9.81,boundary
131,12.75,-1.25,,1004.61,0,36675.2,,0,0,0,,0,0,2.86329,-9.81,boundary
132,13.25,-1.25,,1004.46,0,35436.4,,0,0,0,,0,0,2.66258,-9.81,boundary
133,13.75,-1.25,,1004.32,0,34374.2,,0,0,0,,0,0,2.48918,-9.81,boundary
134,14.25,-1.25,,1004.22,0,33513.8,,0,0,0,,0,0,2.34197,-9.81,boundary
135,14.75,-1.25,,1004.15,0,32953,,0,0,0,,0,0,2.22487,-9.81,boundary
136,15.25,-1.25,,1004.13,0,32815.1,,0,0,0,,0,0,2.14296,-9.81,boundary
137,15.75,-1.25,,1004.16,0,33040.1,,0,0,0,,0,0,2.0891,-9.81,boundary
138,16.25,-1.25,,1004.24,0,33731.9,,0,0,0,,0,0,2.06704,-9.81,boundary
139,16.75,-1.25,,1004.38,0,34845.6,,0,0,0,,0,0,2.07126,-9.81,boundary
140,17.25,-1.25,,1004.55,0,36222.7,,0,0,0,,0,0,2.09035,-9.81,boundary
141,17.75,-1.25,,1004.75,0,37786,,0,0,0,,0,0,2.11873,-9.81,boundary
142,18.25,-1.25,,1004.95,0,39389.9,,0,0,0,,0,0,2.14773,-9.81,boundary
143,18.75,-1.25,,1005.13,0,40901.1,,0,0,0,,0,0,2.17026,-9.81,boundary
144,19.25,-1.25,,1005.35,0,42675.9,,0,0,0,,0,0,2.20513,-9.81,boundary
145,19.75,-1.25,,1005.63,0,44952.8,,0,0,0,,0,0,2.26334,-9.81,boundary
146,20.25,-1.25,,1005.97,0,47661.5,,0,0,0,,0,0,2.3397,-9.81,boundary
147,20.75,-1.25,,1006.33,0,50651.5,,0,0,0,,0,0,2.42568,-9.81,boundary
148,21.25,-1.25,,1006.77,0,54194.6,,0,0,0,,0,0,2.53319,-9.81,boundary
149,21.75,-1.25,,1007.24,0,58069.8,,0,0,0,,0,0,2.65068,-9.81,boundary
150,22.25,-1.25,,1007.44,0,59706.2,,0,0,0,,0,0,2.66361,-9.81,boundary
151,22.75,-1.25,,1007.62,0,61160.6,,0,0,0,,0,0,2.66805,-9.81,boundary
152,23.25,-1.25,,1007.97,0,64056.7,,0,0,0,,0,0,2.73334,-9.81,boundary
153,23.75,-1.25,,1008.13,0,65384.8,,0,0,0,,0,0,2.73084,-9.81,boundary
154,24.25,-1.25,,1007.81,0,62761.1,,0,0,0,,0,0,2.56803,-9.81,boundary
155,24.75,-1.25,,1007.32,0,58761.1,,0,0,0,,0,0,2.35692,-9.81,boundary
156,25.25,-1.25,,1006.66,0,53350.6,,0,0,0,,0,0,2.09891,-9.81,boundary
157,25.75,-1.25,,1005.65,0,45116.1,,0,0,0,,0,0,1.74224,-9.81,boundary
158,26.25,-1.25,,1006.17,0,49365.6,,0,0,0,,0,0,1.86906,-9.81,boundary
159,25.25,0.25,,1005.03,0,40062.9,,0,0,0,,0,0,1.57871,-9.81,boundary
160,25.25,0.75,,1004.06,0,32256.6,,0,0,0,,0,0,1.27232,-9.81,boundary
161,25.25,1.25,,1003.09,0,24442.4,,0,0,0,,0,0,0.965038,-9.81,boundary
162,25.25,1.75,,1002.57,0,20309.8,,0,0,0,,0,0,0.802287,-9.81,boundary
163,25.25,2.25,,1001.88,0,14843.4,,0,0,0,,0,0,0.586756,-9.81,boundary
164,25.25,2.75,,1000.94,0,7429.37,,0,0,0,,0,0,0.293955,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000.13,0,1024.05,,0,0,0,,0,0,0.0405511,-9.81,boundary
179,25.75,0.25,,1004.57,0,36331.8,,0,0,0,,0,0,1.40453,-9.81,boundary
180,25.75,0.75,,1003.51,0,27873.5,,0,0,0,,0,0,1.07868,-9.81,boundary
181,25.75,1.25,,1002.26,0,17838.3,,0,0,0,,0,0,0.691188,-9.81,boundary
182,25.75,1.75,,1001.74,0,13764.7,,0,0,0,,0,0,0.533621,-9.81,boundary
183,25.75,2.25,,1001.62,0,12768.4,,0,0,0,,0,0,0.495057,-9.81,boundary
184,25.75,2.75,,1000.59,0,4609.66,,0,0,0,,0,0,0.178911,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.03,0,232.589,,0,0,0,,0,0,0.0090323,-9.81,boundary
198,25.75,9.75,,1000.12,0,978.855,,0,0,0,,0,0,0.038009,-9.81,boundary
199,26.25,0.25,,1005.05,0,40221.1,,0,0,0,,0,0,1.52454,-9.81,boundary
200,26.25,0.75,,1004.22,0,33570.9,,0,0,0,,0,0,1.27351,-9.81,boundary
201,26.25,1.25,,1003.07,0,24322.2,,0,0,0,,0,0,0.923725,-9.81,boundary
202,26.25,1.75,,1002.81,0,22265.2,,0,0,0,,0,0,0.845817,-9.81,boundary
203,26.25,2.25,,1003.1,0,24526.9,,0,0,0,,0,0,0.931473,-9.81,boundary
204,26.25,2.75,,1002.34,0,18494.9,,0,0,0,,0,0,0.702921,-9.81,boundary
205,26.25,3.25,,1000.88,0,6912.51,,0,0,0,,0,0,0.263103,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.16,0,1279.06,,0,0,0,,0,0,0.048718,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.06,0,468.541,,0,0,0,,0,0,0.0178481,-9.81,boundary
217,26.25,9.25,,1000.09,0,722.839,,0,0,0,,0,0,0.0275342,-9.81,boundary
218,26.25,9.75,,1000.15,0,1195.26,,0,0,0,,0,0,0.0455268,-9.81,boundary
219,0.25606,0.258837,,1003.21,-177.08,25433.1,,0.0170868,-0.0395563,0.043089,,-97.7831,9.87158,1.22365,0.0615837,fluid
220,0.266589,0.705632,,1002.59,-205.005,20476.3,,0.0126718,0.0747648,0.0758311,,-76.2895,7.64095,0.320701,-2.16905,fluid
221,0.276762,1.12775,,1002.19,-78.9532,17316,,0.0474529,0.351344,0.354534,,-61.6377,7.05676,0.791706,-2.75324,fluid
222,0.284817,1.52083,,1001.82,28.7365,14384.7,,0.0753397,-0.0112187,0.0761704,,-50.0483,6.81141,0.365027,-2.99859,fluid
223,0.290115,1.90489,,1001.5,13.1371,11807.5,,0.0717656,-0.226419,0.23752,,-40.5198,6.34362,0.118852,-3.46638,fluid
224,0.291734,2.2527,,1001.23,-14.9756,9662.17,,0.0626126,-0.117494,0.133136,,-33.2042,5.83042,-0.12493,-3.97958,fluid
225,0.290073,2.61881,,1000.96,-1.68694,7572.74,,0.0631159,-0.159927,0.171931,,-26.4723,5.24775,-0.391051,-4.56225,fluid
226,0.287178,3.00305,,1000.72,-8.31197,5678.29,,0.0578824,-0.410434,0.414496,,-20.0702,4.87067,-0.311773,-4.93933,fluid
227,0.283538,3.38403,,1000.52,-59.5743,4052.74,,0.0398217,-0.466803,0.468498,,-14.3333,4.2994,-0.0471847,-5.5106,fluid
228,0.277522,3.77252,,1000.33,-72.4864,2582.43,,0.0294948,-0.347546,0.348795,,-9.21745,3.54342,0.084827,-6.26658,fluid
229,0.269436,4.1864,,1000.17,-12.748,1336.59,,0.0356451,-0.391677,0.393295,,-4.62492,2.71596,0.334922,-7.09404,fluid
230,0.261839,4.64107,,1000.04,43.8561,309.915,,0.0425941,-0.539791,0.541469,,-0.729931,1.88209,0.453632,-7.92791,fluid
231,0.25641,5.10684,,999.941,53.2811,-460.861,,0.0404353,-0.661892,0.663126,,1.95378,1.21532,0.15631,-8.59468,fluid
232,0.254379,5.57874,,999.868,50.0457,-1032.8,,0.0385454,-0.742225,0.743225,,3.80543,0.748486,-0.25519,-9.06151,fluid
233,0.25258,6.1177,,999.873,22.2015,-994.819,,0.018543,-0.785775,0.785994,,4.64499,-0.570557,0.705859,-10.3806,fluid
234,0.268509,6.48722,,999.991,71.1366,-74.1644,,-0.00476857,-0.937309,0.937321,,3.66109,-0.805819,3.38488,-10.6158,fluid
235,0.772164,0.261749,,1003.07,-170.06,24314.4,,0.0806114,-0.0392643,0.0896654,,-32.711,9.88158,-1.31874,0.0715838,fluid
236,0.802496,0.697445,,1002.54,-199.603,20052,,0.0564707,0.0401674,0.0692991,,-25.6779,7.64694,-0.754044,-2.16306,fluid
237,0.832378,1.11333,,1002.14,-91.0181,16885.1,,0.142176,0.277194,0.31153,,-20.9594,7.06623,-0.717321,-2.74377,fluid
238,0.854188,1.50146,,1001.77,9.04612,13981,,0.228841,0.00391888,0.228875,,-17.3519,6.73869,-1.01324,-3.07131,fluid
239,0.867232,1.88507,,1001.46,4.38887,11498.2,,0.223555,-0.19368,0.295785,,-14.2836,6.35478,-1.04438,-3.45522,fluid
240,0.870626,2.24558,,1001.19,-19.6868,9382.91,,0.197599,-0.126006,0.234357,,-11.7522,5.85272,-0.987811,-3.95728,fluid
241,0.866255,2.62302,,1000.94,-7.16264,7394.51,,0.198926,-0.17108,0.262373,,-9.38542,5.26674,-0.857238,-4.54326,fluid
242,0.859668,3.00886,,1000.7,-9.27374,5487.87,,0.184726,-0.378324,0.421014,,-7.13781,4.87291,-0.758548,-4.93709,fluid
243,0.850235,3.38771,,1000.48,-47.4356,3756.74,,0.137871,-0.444828,0.465704,,-5.11154,4.35071,-0.69517,-5.45929,fluid
244,0.83302,3.77673,,1000.28,-59.9518,2202.27,,0.110871,-0.391884,0.407265,,-3.30665,3.58569,-0.663667,-6.22431,fluid
245,0.80979,4.19046,,1000.11,-18.4235,885.492,,0.125048,-0.453168,0.470105,,-1.73526,2.75629,-0.641898,-7.05371,fluid
246,0.787868,4.64026,,999.973,24.3795,-212.247,,0.135642,-0.549198,0.5657,,-0.451457,1.84699,-0.720858,-7.96301,fluid
247,0.771618,5.09777,,999.9,42.9513,-788.365,,0.122357,-0.629916,0.64169,,0.450092,1.22511,-0.571714,-8.58489,fluid
248,0.764648,5.56956,,999.87,51.3339,-1017.47,,0.0986292,-0.708758,0.715588,,1.21968,0.852376,-0.111132,-8.95762,fluid
249,0.760702,6.09945,,999.794,25.2396,-1617.95,,0.0543604,-0.781839,0.783726,,1.70566,-0.72561,-0.421699,-10.5356,fluid
250,0.821669,6.45076,,999.804,68.9106,-1535.01,,0.0814738,-0.932911,0.936462,,1.42801,-1.67111,-0.440511,-11.4811,fluid
251,1.29538,0.263279,,1003.09,-160.715,24491.4,,0.152205,-0.0325185,0.15564,,-20.5341,9.66338,-1.68575,-0.146624,fluid
252,1.3469,0.686948,,1002.5,-181.755,19740.8,,0.124261,0.0281865,0.127418,,-16.3015,7.77238,-1.68151,-2.03762,fluid
253,1.39459,1.09235,,1002.16,-97.0278,17042.7,,0.22952,0.170965,0.286197,,-13.5495,7.00506,-1.35525,-2.80494,fluid
254,1.42451,1.47439,,1001.86,-14.0657,14703.9,,0.344202,-0.0131852,0.344455,,-11.6137,6.62355,-1.31086,-3.18645,fluid
255,1.43905,1.85613,,1001.53,-6.46756,12048.1,,0.355858,-0.165893,0.392626,,-9.90479,6.37737,-1.5453,-3.43263,fluid
256,1.44086,2.22862,,1001.22,-22.7343,9638.32,,0.32587,-0.140046,0.354689,,-8.30854,5.95985,-1.62745,-3.85015,fluid
257,1.43391,2.61801,,1000.99,-12.5459,7806.49,,0.319821,-0.181041,0.367507,,-6.7116,5.39272,-1.27278,-4.41728,fluid
258,1.42566,3.01003,,1000.75,-7.69551,5862.47,,0.304959,-0.335669,0.453513,,-5.19734,4.95813,-1.08831,-4.85187,fluid
259,1.41259,3.39415,,1000.48,-27.5533,3759.41,,0.256666,-0.412832,0.486115,,-3.85015,4.43756,-1.19006,-5.37244,fluid
260,1.38745,3.79181,,1000.27,-37.6217,2082.13,,0.215701,-0.433706,0.484384,,-2.64461,3.64261,-1.14432,-6.16739,fluid
261,1.35387,4.20436,,1000.12,-20.5609,954.548,,0.205367,-0.514958,0.554398,,-1.60798,2.80931,-0.903016,-7.00069,fluid
