h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27768.8,6.80796e+06,0.5,640

t,0.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1019.15,0,159175,,0,0,0,,0,0,624.739,-9.81,boundary
54,0.75,-0.75,,1019.15,0,159169,,0,0,0,,0,0,208.238,-9.81,boundary
55,1.25,-0.75,,1019.14,0,159097,,0,0,0,,0,0,124.888,-9.81,boundary
56,1.75,-0.75,,1019.11,0,158856,,0,0,0,,0,0,89.0727,-9.81,boundary
57,2.25,-0.75,,1019.05,0,158364,,0,0,0,,0,0,69.0679,-9.81,boundary
58,2.75,-0.75,,1018.97,0,157601,,0,0,0,,0,0,56.2427,-9.81,boundary
59,3.25,-0.75,,1018.85,0,156579,,0,0,0,,0,0,47.2867,-9.81,boundary
60,3.75,-0.75,,1018.7,0,155291,,0,0,0,,0,0,40.6507,-9.81,boundary
61,4.25,-0.75,,1018.52,0,153712,,0,0,0,,0,0,35.5097,-9.81,boundary
62,4.75,-0.75,,1018.31,0,151804,,0,0,0,,0,0,31.3842,-9.81,boundary
63,5.25,-0.75,,1018.05,0,149536,,0,0,0,,0,0,27.9782,-9.81,boundary
64,5.75,-0.75,,1017.74,0,146885,,0,0,0,,0,0,25.0998,-9.81,boundary
65,6.25,-0.75,,1017.39,0,143839,,0,0,0,,0,0,22.6207,-9.81,boundary
66,6.75,-0.75,,1017,0,140405,,0,0,0,,0,0,20.453,-9.81,boundary
67,7.25,-0.75,,1016.56,0,136610,,0,0,0,,0,0,18.5358,-9.81,boundary
68,7.75,-0.75,,1016.09,0,132505,,0,0,0,,0,0,16.8268,-9.81,boundary
69,8.25,-0.75,,1015.58,0,128158,,0,0,0,,0,0,15.296,-9.81,boundary
70,8.75,-0.75,,1015.06,0,123651,,0,0,0,,0,0,13.9219,-9.81,boundary
71,9.25,-0.75,,1014.52,0,119074,,0,0,0,,0,0,12.6885,-9.81,boundary
72,9.75,-0.75,,1013.99,0,114511,,0,0,0,,0,0,11.5827,-9.81,boundary
73,10.25,-0.75,,1013.46,0,110036,,0,0,0,,0,0,10.5926,-9.81,boundary
74,10.75,-0.75,,1012.95,0,105697,,0,0,0,,0,0,9.7065,-9.81,boundary
75,11.25,-0.75,,1012.46,0,101511,,0,0,0,,0,0,8.91215,-9.81,boundary
76,11.75,-0.75,,1011.98,0,97461.4,,0,0,0,,0,0,8.1964,-9.81,boundary
77,12.25,-0.75,,1011.51,0,93497.9,,0,0,0,,0,0,7.54564,-9.81,boundary
78,12.75,-0.75,,1011.04,0,89543.4,,0,0,0,,0,0,6.94634,-9.81,boundary
79,13.25,-0.75,,1010.56,0,85506.8,,0,0,0,,0,0,6.38594,-9.81,boundary
80,13.75,-0.75,,1010.05,0,81297.4,,0,0,0,,0,0,5.85371,-9.81,boundary
81,14.25,-0.75,,1009.52,0,76841.2,,0,0,0,,0,0,5.34154,-9.81,boundary
82,14.75,-0.75,,1008.94,0,72090.7,,0,0,0,,0,0,4.84418,-9.81,boundary
83,15.25,-0.75,,1008.33,0,67030.1,,0,0,0,,0,0,4.35911,-9.81,boundary
84,15.75,-0.75,,1007.68,0,61673.5,,0,0,0,,0,0,3.88594,-9.81,boundary
85,16.25,-0.75,,1006.99,0,56052.8,,0,0,0,,0,0,3.42544,-9.81,boundary
86,16.75,-0.75,,1006.28,0,50204.5,,0,0,0,,0,0,2.97858,-9.81,boundary
87,17.25,-0.75,,1005.53,0,44154.7,,0,0,0,,0,0,2.54561,-9.81,boundary
88,17.75,-0.75,,1004.76,0,37909.3,,0,0,0,,0,0,2.12562,-9.81,boundary
89,18.25,-0.75,,1003.97,0,31544.7,,0,0,0,,0,0,1.72164,-9.81,boundary
90,18.75,-0.75,,1003.2,0,25370.8,,0,0,0,,0,0,1.34879,-9.81,boundary
91,19.25,-0.75,,1002.52,0,19908.2,,0,0,0,,0,0,1.0316,-9.81,boundary
92,19.75,-0.75,,1001.95,0,15409.3,,0,0,0,,0,0,0.778699,-9.81,boundary
93,20.25,-0.75,,1001.49,0,11707.8,,0,0,0,,0,0,0.577305,-9.81,boundary
94,20.75,-0.75,,1001.46,0,11517,,0,0,0,,0,0,0.554224,-9.81,boundary
95,21.25,-0.75,,1001.42,0,11180,,0,0,0,,0,0,0.525371,-9.81,boundary
96,21.75,-0.75,,1001.42,0,11222.5,,0,0,0,,0,0,0.515242,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1020.2,0,168500,,0,0,0,,0,0,660.651,-9.81,boundary
107,0.75,-1.25,,1020.19,0,168410,,0,0,0,,0,0,220.102,-9.81,boundary
108,1.25,-1.25,,1020.17,0,168222,,0,0,0,,0,0,131.916,-9.81,boundary
109,1.75,-1.25,,1020.14,0,167897,,0,0,0,,0,0,94.0474,-9.81,boundary
110,2.25,-1.25,,1020.08,0,167389,,0,0,0,,0,0,72.9307,-9.81,boundary
111,2.75,-1.25,,1020,0,166666,,0,0,0,,0,0,59.4177,-9.81,boundary
112,3.25,-1.25,,1019.89,0,165703,,0,0,0,,0,0,49.9913,-9.81,boundary
113,3.75,-1.25,,1019.75,0,164461,,0,0,0,,0,0,43.0069,-9.81,boundary
114,4.25,-1.25,,1019.57,0,162895,,0,0,0,,0,0,37.5926,-9.81,boundary
115,4.75,-1.25,,1019.35,0,160968,,0,0,0,,0,0,33.2447,-9.81,boundary
116,5.25,-1.25,,1019.09,0,158650,,0,0,0,,0,0,29.653,-9.81,boundary
117,5.75,-1.25,,1018.78,0,155920,,0,0,0,,0,0,26.6168,-9.81,boundary
118,6.25,-1.25,,1018.42,0,152772,,0,0,0,,0,0,24.0015,-9.81,boundary
119,6.75,-1.25,,1018.01,0,149217,,0,0,0,,0,0,21.7151,-9.81,boundary
120,7.25,-1.25,,1017.56,0,145288,,0,0,0,,0,0,19.6939,-9.81,boundary
121,7.75,-1.25,,1017.07,0,141040,,0,0,0,,0,0,17.8932,-9.81,boundary
122,8.25,-1.25,,1016.55,0,136547,,0,0,0,,0,0,16.2816,-9.81,boundary
123,8.75,-1.25,,1016.02,0,131899,,0,0,0,,0,0,14.8366,-9.81,boundary
124,9.25,-1.25,,1015.47,0,127191,,0,0,0,,0,0,13.5409,-9.81,boundary
125,9.75,-1.25,,1014.93,0,122512,,0,0,0,,0,0,12.3805,-9.81,boundary
126,10.25,-1.25,,1014.39,0,117936,,0,0,0,,0,0,11.3427,-9.81,boundary
127,10.75,-1.25,,1013.87,0,113508,,0,0,0,,0,0,10.4145,-9.81,boundary
128,11.25,-1.25,,1013.37,0,109242,,0,0,0,,0,0,9.5823,-9.81,boundary
129,11.75,-1.25,,1012.88,0,105112,,0,0,0,,0,0,8.83189,-9.81,boundary
130,12.25,-1.25,,1012.41,0,101057,,0,0,0,,0,0,8.1485,-9.81,boundary
131,12.75,-1.25,,1011.92,0,96995.5,,0,0,0,,0,0,7.51784,-9.81,boundary
132,13.25,-1.25,,1011.43,0,92830.3,,0,0,0,,0,0,6.92689,-9.81,boundary
133,13.75,-1.25,,1010.91,0,88471,,0,0,0,,0,0,6.36482,-9.81,boundary
134,14.25,-1.25,,1010.36,0,83848.6,,0,0,0,,0,0,5.8238,-9.81,boundary
135,14.75,-1.25,,1009.77,0,78926,,0,0,0,,0,0,5.29916,-9.81,boundary
136,15.25,-1.25,,1009.14,0,73701.7,,0,0,0,,0,0,4.78914,-9.81,boundary
137,15.75,-1.25,,1008.47,0,68203.9,,0,0,0,,0,0,4.29403,-9.81,boundary
138,16.25,-1.25,,1007.78,0,62471.9,,0,0,0,,0,0,3.81476,-9.81,boundary
139,16.75,-1.25,,1007.05,0,56536,,0,0,0,,0,0,3.35164,-9.81,boundary
140,17.25,-1.25,,1006.3,0,50395.8,,0,0,0,,0,0,2.9032,-9.81,boundary
141,17.75,-1.25,,1005.51,0,43994.1,,0,0,0,,0,0,2.46495,-9.81,boundary
142,18.25,-1.25,,1004.69,0,37318.7,,0,0,0,,0,0,2.03532,-9.81,boundary
143,18.75,-1.25,,1003.85,0,30587.5,,0,0,0,,0,0,1.62507,-9.81,boundary
144,19.25,-1.25,,1003.08,0,24364.2,,0,0,0,,0,0,1.26179,-9.81,boundary
145,19.75,-1.25,,1002.42,0,19130.9,,0,0,0,,0,0,0.966317,-9.81,boundary
146,20.25,-1.25,,1001.89,0,14942.4,,0,0,0,,0,0,0.736501,-9.81,boundary
147,20.75,-1.25,,1001.38,0,10854.6,,0,0,0,,0,0,0.522392,-9.81,boundary
148,21.25,-1.25,,1001.34,0,10598.2,,0,0,0,,0,0,0.498071,-9.81,boundary
149,21.75,-1.25,,1001.37,0,10767.3,,0,0,0,,0,0,0.494374,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248653,0.244152,,1017.25,-67.0389,142612,,-0.000535773,0.0443727,0.044376,,-561.841,12.9867,1.97208,3.17667,fluid
220,0.250063,0.740675,,1016.33,-61.6817,134602,,-0.00215182,0.094917,0.0949414,,-529.564,14.5396,0.0610039,4.72957,fluid
221,0.250801,1.22752,,1015.42,-35.2578,126734,,0.00433613,0.126029,0.126104,,-497.628,16.5769,0.019399,6.76686,fluid
222,0.250627,1.71655,,1014.46,-20.0014,118531,,0.00962137,0.10579,0.106226,,-465.44,17.6657,0.757463,7.85568,fluid
223,0.250251,2.20881,,1013.43,-27.4829,109775,,0.00798533,0.0968564,0.097185,,-431.874,18.1103,0.970756,8.30029,fluid
224,0.250109,2.70183,,1012.34,-36.9782,100536,,0.00450602,0.109698,0.10979,,-396.345,18.698,0.722925,8.88798,fluid
225,0.250093,3.19579,,1011.21,-35.1654,90969.6,,0.00345023,0.127097,0.127144,,-359.209,19.214,0.502159,9.404,fluid
226,0.250095,3.69008,,1010.05,-28.3047,81261.8,,0.00340874,0.135505,0.135548,,-321.324,19.4232,0.366948,9.61323,fluid
227,0.250086,4.18505,,1008.88,-22.0842,71533.3,,0.00307196,0.143315,0.143348,,-283.237,19.4132,0.28142,9.60319,fluid
228,0.250066,4.68064,,1007.7,-15.8166,61860.8,,0.00279659,0.149026,0.149052,,-245.222,19.3057,0.265574,9.49572,fluid
229,0.250109,5.17681,,1006.53,-5.8224,52265.8,,0.00349743,0.148825,0.148866,,-207.343,19.0483,0.273459,9.23829,fluid
230,0.250275,5.67374,,1005.36,9.45407,42749.3,,0.00508069,0.148452,0.148539,,-169.781,18.6916,0.118317,8.88157,fluid
231,0.25005,6.16953,,1004.2,-2.32645,33403.8,,-0.00137485,0.122094,0.122102,,-133.457,18.1553,-0.427857,8.34533,fluid
232,0.249337,6.66585,,1003.08,-41.2152,24385.1,,-0.0171549,0.0919648,0.0935511,,-99.5357,17.4452,-2.03583,7.63524,fluid
233,0.249193,7.1758,,1002.1,-56.8688,16611,,-0.0182379,0.279259,0.279854,,-68.0927,19.2521,-1.57332,9.44211,fluid
234,0.250719,7.6714,,1001.47,13.7371,11563.6,,0.0295615,0.187676,0.18999,,-39.7689,21.4994,6.28535,11.6894,fluid
235,0.746215,0.243632,,1017.26,-65.1529,142687,,-0.0093314,0.0439293,0.0449094,,-187.153,12.993,0.815982,3.183,fluid
236,0.750369,0.73946,,1016.33,-59.8401,134629,,-0.00598627,0.0904852,0.090683,,-176.395,14.5753,0.139194,4.76529,fluid
237,0.752266,1.22598,,1015.42,-35.0854,126787,,0.0125457,0.113928,0.114617,,-165.768,16.6193,0.212783,6.8093,fluid
238,0.751582,1.71605,,1014.47,-21.6996,118647,,0.022613,0.096994,0.0995951,,-155.069,17.608,0.541086,7.79799,fluid
239,0.750586,2.20877,,1013.45,-29.173,109914,,0.0161462,0.0954289,0.0967852,,-143.903,18.077,0.591008,8.26697,fluid
240,0.750295,2.70178,,1012.36,-37.2733,100636,,0.00805606,0.11156,0.111851,,-132.009,18.7334,0.482918,8.92344,fluid
241,0.750268,3.1957,,1011.21,-34.6237,91017.3,,0.00666204,0.12809,0.128263,,-119.551,19.2584,0.416441,9.44845,fluid
242,0.750258,3.68997,,1010.05,-27.9855,81275,,0.00719946,0.135578,0.135769,,-106.872,19.4452,0.37949,9.6352,fluid
243,0.750232,4.18496,,1008.87,-22.0403,71528,,0.00667727,0.143869,0.144023,,-94.1566,19.417,0.346021,9.60697,fluid
244,0.750169,4.68055,,1007.7,-15.9094,61850.5,,0.00607485,0.149776,0.149899,,-81.4867,19.3071,0.331997,9.49706,fluid
245,0.750248,5.17674,,1006.53,-7.07727,52253.7,,0.00781197,0.149982,0.150185,,-68.8635,19.0626,0.333303,9.25259,fluid
246,0.750687,5.67394,,1005.36,7.09331,42707.9,,0.0143794,0.154198,0.154867,,-56.3276,18.7119,0.261118,8.90193,fluid
247,0.750196,6.17003,,1004.19,-2.17204,33290.5,,0.00472224,0.133395,0.133479,,-44.1863,18.161,0.00430365,8.35097,fluid
248,0.748231,6.66588,,1003.06,-37.7261,24220.7,,-0.0245852,0.0957941,0.0988986,,-32.8691,17.4356,-0.59715,7.62558,fluid
249,0.747918,7.17434,,1002.09,-50.1763,16497.2,,-0.0326584,0.25681,0.258878,,-22.4492,19.1875,-0.437693,9.37753,fluid
250,0.752226,7.67143,,1001.46,18.4767,11534,,0.0242136,0.175999,0.177657,,-13.1065,21.397,2.20429,11.587,fluid
251,1.24491,0.242762,,1017.27,-63.7276,142753,,-0.0157658,0.0424861,0.045317,,-111.97,13.0071,0.753321,3.19712,fluid
252,1.25101,0.737658,,1016.33,-58.6497,134603,,-0.00242669,0.0839694,0.0840045,,-105.546,14.6619,0.321539,4.85194,fluid
253,1.25331,1.22411,,1015.42,-36.3751,126772,,0.0228122,0.099203,0.101792,,-99.1574,16.6987,0.456575,6.88866,fluid
254,1.25193,1.71562,,1014.48,-25.8979,118705,,0.032093,0.0879245,0.0935985,,-92.73,17.5301,0.734019,7.7201,fluid
255,1.25068,2.2087,,1013.46,-33.4205,109990,,0.0214258,0.0945372,0.0969348,,-86.0239,18.0422,0.752721,8.23222,fluid
256,1.25048,2.70167,,1012.36,-39.3289,100653,,0.0124669,0.113952,0.114632,,-78.8449,18.7876,0.664161,8.97759,fluid
257,1.25044,3.19556,,1011.21,-35.2381,90970.2,,0.0117807,0.128937,0.129474,,-71.3261,19.3164,0.618155,9.50641,fluid
258,1.25039,3.68983,,1010.04,-28.7961,81190,,0.0119516,0.135449,0.135975,,-63.7005,19.4671,0.58588,9.65712,fluid
259,1.25035,4.18487,,1008.86,-23.0361,71423.8,,0.0109995,0.144865,0.145282,,-56.0775,19.411,0.543628,9.60097,fluid
260,1.25025,4.68045,,1007.69,-16.7243,61745,,0.00981844,0.151119,0.151437,,-48.5009,19.2945,0.50833,9.48446,fluid
261,1.25028,5.17664,,1006.52,-9.2261,52157.8,,0.0100976,0.150852,0.15119,,-40.9604,19.0625,0.486367,9.25249,fluid
262,1.25084,5.67415,,1005.34,3.96338,42598.4,,0.018625,0.160117,0.161197,,-33.4684,18.712,0.4066,8.90199,fluid
263,1.25041,6.17071,,1004.17,-0.186785,33112.4,,0.00932513,0.148225,0.148518,,-26.2025,18.1425,0.168762,8.33254,fluid
264,1.24793,6.66603,,1003.03,-30.0384,23980.5,,-0.0317046,0.102484,0.107276,,-19.4312,17.4117,-0.272922,7.60166,fluid
265,1.24752,7.17263,,1002.06,-41.3076,16300.6,,-0.0414382,0.228016,0.231751,,-13.2573,19.0652,-0.21782,9.25522,fluid
266,1.25267,7.67142,,1001.45,12.6515,11452.5,,0.0367367,0.173018,0.176875,,-7.75555,21.2231,1.37367,11.4131,fluid
267,1.74419,0.24183,,1017.25,-63.0983,142630,,-0.0213503,0.0398301,0.0451915,,-79.412,13.0314,0.975218,3.22135,fluid
268,1.75151,0.736027,,1016.31,-58.6146,134404,,0.00731166,0.0774205,0.077765,,-74.8505,14.7786,0.654064,4.96861,fluid
269,1.75378,1.22274,,1015.4,-38.8966,126588,,0.0348735,0.0883335,0.0949683,,-70.2876,16.7833,0.797684,6.97331,fluid
270,1.75191,1.71541,,1014.47,-31.2084,118576,,0.0379488,0.0824392,0.0907542,,-65.6853,17.4608,1.03333,7.65078,fluid
