h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34471.8,4.01525e+07,0.5,640

t,1.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1002.5,0,19743.3,,0,0,0,,0,0,1.92138,-9.81,boundary
21,10.75,-0.25,,1002.63,0,20779.1,,0,0,0,,0,0,1.92787,-9.81,boundary
22,11.25,-0.25,,1002.75,0,21783.7,,0,0,0,,0,0,1.93101,-9.81,boundary
23,11.75,-0.25,,1002.87,0,22751.2,,0,0,0,,0,0,1.93073,-9.81,boundary
24,12.25,-0.25,,1002.99,0,23694.7,,0,0,0,,0,0,1.92849,-9.81,boundary
25,12.75,-0.25,,1003.11,0,24610.2,,0,0,0,,0,0,1.92423,-9.81,boundary
26,13.25,-0.25,,1003.22,0,25485.9,,0,0,0,,0,0,1.9173,-9.81,boundary
27,13.75,-0.25,,1003.32,0,26346,,0,0,0,,0,0,1.90973,-9.81,boundary
28,14.25,-0.25,,1003.43,0,27207.3,,0,0,0,,0,0,1.90276,-9.81,boundary
29,14.75,-0.25,,1003.54,0,28052.3,,0,0,0,,0,0,1.89515,-9.81,boundary
30,15.25,-0.25,,1003.65,0,28921.6,,0,0,0,,0,0,1.88961,-9.81,boundary
31,15.75,-0.25,,1003.76,0,29844.1,,0,0,0,,0,0,1.88777,-9.81,boundary
32,16.25,-0.25,,1003.88,0,30826.2,,0,0,0,,0,0,1.88966,-9.81,boundary
33,16.75,-0.25,,1004.02,0,31902,,0,0,0,,0,0,1.89698,-9.81,boundary
34,17.25,-0.25,,1004.16,0,33054.9,,0,0,0,,0,0,1.90829,-9.81,boundary
35,17.75,-0.25,,1004.31,0,34293.2,,0,0,0,,0,0,1.92371,-9.81,boundary
36,18.25,-0.25,,1004.47,0,35580.4,,0,0,0,,0,0,1.94093,-9.81,boundary
37,18.75,-0.25,,1004.62,0,36800.9,,0,0,0,,0,0,1.95368,-9.81,boundary
38,19.25,-0.25,,1004.77,0,37940.5,,0,0,0,,0,0,1.96159,-9.81,boundary
39,19.75,-0.25,,1004.89,0,38971.8,,0,0,0,,0,0,1.96365,-9.81,boundary
40,20.25,-0.25,,1005.01,0,39934,,0,0,0,,0,0,1.96221,-9.81,boundary
41,20.75,-0.25,,1005.13,0,40893.6,,0,0,0,,0,0,1.96072,-9.81,boundary
42,21.25,-0.25,,1005.27,0,42027.6,,0,0,0,,0,0,1.9674,-9.81,boundary
43,21.75,-0.25,,1005.44,0,43405.1,,0,0,0,,0,0,1.98484,-9.81,boundary
44,22.25,-0.25,,1005.62,0,44815.8,,0,0,0,,0,0,2.00295,-9.81,boundary
45,22.75,-0.25,,1005.76,0,45981.1,,0,0,0,,0,0,2.00957,-9.81,boundary
46,23.25,-0.25,,1005.84,0,46613.2,,0,0,0,,0,0,1.99324,-9.81,boundary
47,23.75,-0.25,,1005.87,0,46917.6,,0,0,0,,0,0,1.96394,-9.81,boundary
48,24.25,-0.25,,1005.8,0,46304.9,,0,0,0,,0,0,1.89847,-9.81,boundary
49,24.75,-0.25,,1005.49,0,43798.1,,0,0,0,,0,0,1.75996,-9.81,boundary
50,25.25,-0.25,,1005.07,0,40398.5,,0,0,0,,0,0,1.59187,-9.81,boundary
51,25.75,-0.25,,1004.89,0,38968.1,,0,0,0,,0,0,1.50596,-9.81,boundary
52,26.25,-0.25,,1005.18,0,41269.7,,0,0,0,,0,0,1.56408,-9.81,boundary
53,0.25,-0.75,,1001.6,0,12622.6,,0,0,0,,0,0,50.4097,-9.81,boundary
54,0.75,-0.75,,1001.6,0,12580.5,,0,0,0,,0,0,16.7473,-9.81,boundary
55,1.25,-0.75,,1001.59,0,12525.9,,0,0,0,,0,0,10.0048,-9.81,boundary
56,1.75,-0.75,,1001.58,0,12440.9,,0,0,0,,0,0,7.09787,-9.81,boundary
57,2.25,-0.75,,1001.56,0,12281.8,,0,0,0,,0,0,5.45008,-9.81,boundary
58,2.75,-0.75,,1001.53,0,12047.6,,0,0,0,,0,0,4.37427,-9.81,boundary
59,3.25,-0.75,,1001.5,0,11795.6,,0,0,0,,0,0,3.62398,-9.81,boundary
60,3.75,-0.75,,1001.47,0,11608,,0,0,0,,0,0,3.09091,-9.81,boundary
61,4.25,-0.75,,1001.47,0,11562.4,,0,0,0,,0,0,2.71659,-9.81,boundary
62,4.75,-0.75,,1001.49,0,11708.4,,0,0,0,,0,0,2.46127,-9.81,boundary
63,5.25,-0.75,,1001.53,0,12061.9,,0,0,0,,0,0,2.29399,-9.81,boundary
64,5.75,-0.75,,1001.6,0,12619.3,,0,0,0,,0,0,2.19115,-9.81,boundary
65,6.25,-0.75,,1001.69,0,13365.2,,0,0,0,,0,0,2.13481,-9.81,boundary
66,6.75,-0.75,,1001.81,0,14276,,0,0,0,,0,0,2.11114,-9.81,boundary
67,7.25,-0.75,,1001.94,0,15317.7,,0,0,0,,0,0,2.10869,-9.81,boundary
68,7.75,-0.75,,1002.08,0,16444.8,,0,0,0,,0,0,2.1175,-9.81,boundary
69,8.25,-0.75,,1002.23,0,17613.4,,0,0,0,,0,0,2.13021,-9.81,boundary
70,8.75,-0.75,,1002.38,0,18784.1,,0,0,0,,0,0,2.14167,-9.81,boundary
71,9.25,-0.75,,1002.52,0,19928.9,,0,0,0,,0,0,2.14906,-9.81,boundary
72,9.75,-0.75,,1002.66,0,21038,,0,0,0,,0,0,2.15202,-9.81,boundary
73,10.25,-0.75,,1002.79,0,22119.2,,0,0,0,,0,0,2.15195,-9.81,boundary
74,10.75,-0.75,,1002.93,0,23169.8,,0,0,0,,0,0,2.14904,-9.81,boundary
75,11.25,-0.75,,1003.05,0,24183.2,,0,0,0,,0,0,2.14308,-9.81,boundary
76,11.75,-0.75,,1003.18,0,25166.7,,0,0,0,,0,0,2.13506,-9.81,boundary
77,12.25,-0.75,,1003.3,0,26136.2,,0,0,0,,0,0,2.12656,-9.81,boundary
78,12.75,-0.75,,1003.42,0,27077.4,,0,0,0,,0,0,2.11649,-9.81,boundary
79,13.25,-0.75,,1003.53,0,27990.3,,0,0,0,,0,0,2.10505,-9.81,boundary
80,13.75,-0.75,,1003.64,0,28900.5,,0,0,0,,0,0,2.09423,-9.81,boundary
81,14.25,-0.75,,1003.76,0,29829.1,,0,0,0,,0,0,2.08543,-9.81,boundary
82,14.75,-0.75,,1003.88,0,30774.5,,0,0,0,,0,0,2.07835,-9.81,boundary
83,15.25,-0.75,,1004,0,31733.5,,0,0,0,,0,0,2.0726,-9.81,boundary
84,15.75,-0.75,,1004.12,0,32764.7,,0,0,0,,0,0,2.07176,-9.81,boundary
85,16.25,-0.75,,1004.26,0,33881.7,,0,0,0,,0,0,2.07618,-9.81,boundary
86,16.75,-0.75,,1004.41,0,35054.7,,0,0,0,,0,0,2.08363,-9.81,boundary
87,17.25,-0.75,,1004.57,0,36325.8,,0,0,0,,0,0,2.09627,-9.81,boundary
88,17.75,-0.75,,1004.74,0,37695.3,,0,0,0,,0,0,2.11367,-9.81,boundary
89,18.25,-0.75,,1004.91,0,39093.9,,0,0,0,,0,0,2.13167,-9.81,boundary
90,18.75,-0.75,,1005.08,0,40468,,0,0,0,,0,0,2.14739,-9.81,boundary
91,19.25,-0.75,,1005.24,0,41754.4,,0,0,0,,0,0,2.15776,-9.81,boundary
92,19.75,-0.75,,1005.38,0,42940.9,,0,0,0,,0,0,2.16258,-9.81,boundary
93,20.25,-0.75,,1005.52,0,44021.4,,0,0,0,,0,0,2.16197,-9.81,boundary
94,20.75,-0.75,,1005.64,0,45043.8,,0,0,0,,0,0,2.1586,-9.81,boundary
95,21.25,-0.75,,1005.79,0,46209.3,,0,0,0,,0,0,2.16204,-9.81,boundary
96,21.75,-0.75,,1005.96,0,47626,,0,0,0,,0,0,2.17673,-9.81,boundary
97,22.25,-0.75,,1006.14,0,49108.8,,0,0,0,,0,0,2.19366,-9.81,boundary
98,22.75,-0.75,,1006.3,0,50400,,0,0,0,,0,0,2.20151,-9.81,boundary
99,23.25,-0.75,,1006.41,0,51303.9,,0,0,0,,0,0,2.19256,-9.81,boundary
100,23.75,-0.75,,1006.48,0,51880.2,,0,0,0,,0,0,2.17036,-9.81,boundary
101,24.25,-0.75,,1006.39,0,51160.3,,0,0,0,,0,0,2.0963,-9.81,boundary
102,24.75,-0.75,,1006.04,0,48251.2,,0,0,0,,0,0,1.93785,-9.81,boundary
103,25.25,-0.75,,1005.55,0,44253.5,,0,0,0,,0,0,1.74295,-9.81,boundary
104,25.75,-0.75,,1005.27,0,42014.7,,0,0,0,,0,0,1.62309,-9.81,boundary
105,26.25,-0.75,,1005.52,0,44050.3,,0,0,0,,0,0,1.66889,-9.81,boundary
106,0.25,-1.25,,1001.71,0,13480.1,,0,0,0,,0,0,53.8286,-9.81,boundary
107,0.75,-1.25,,1001.7,0,13400.9,,0,0,0,,0,0,17.8376,-9.81,boundary
108,1.25,-1.25,,1001.68,0,13272.5,,0,0,0,,0,0,10.6002,-9.81,boundary
109,1.75,-1.25,,1001.66,0,13104.5,,0,0,0,,0,0,7.47589,-9.81,boundary
110,2.25,-1.25,,1001.64,0,12904.9,,0,0,0,,0,0,5.72615,-9.81,boundary
111,2.75,-1.25,,1001.61,0,12724.4,,0,0,0,,0,0,4.61958,-9.81,boundary
112,3.25,-1.25,,1001.6,0,12642.7,,0,0,0,,0,0,3.88383,-9.81,boundary
113,3.75,-1.25,,1001.61,0,12724.2,,0,0,0,,0,0,3.38767,-9.81,boundary
114,4.25,-1.25,,1001.65,0,12996.1,,0,0,0,,0,0,3.05287,-9.81,boundary
115,4.75,-1.25,,1001.71,0,13460.6,,0,0,0,,0,0,2.82897,-9.81,boundary
116,5.25,-1.25,,1001.79,0,14118.9,,0,0,0,,0,0,2.68452,-9.81,boundary
117,5.75,-1.25,,1001.9,0,14972.7,,0,0,0,,0,0,2.59902,-9.81,boundary
118,6.25,-1.25,,1002.03,0,16016.3,,0,0,0,,0,0,2.55742,-9.81,boundary
119,6.75,-1.25,,1002.18,0,17227.2,,0,0,0,,0,0,2.54663,-9.81,boundary
120,7.25,-1.25,,1002.35,0,18572.5,,0,0,0,,0,0,2.55572,-9.81,boundary
121,7.75,-1.25,,1002.53,0,20012.7,,0,0,0,,0,0,2.57576,-9.81,boundary
122,8.25,-1.25,,1002.72,0,21503.9,,0,0,0,,0,0,2.59947,-9.81,boundary
123,8.75,-1.25,,1002.91,0,23005.4,,0,0,0,,0,0,2.62157,-9.81,boundary
124,9.25,-1.25,,1003.09,0,24486.8,,0,0,0,,0,0,2.63906,-9.81,boundary
125,9.75,-1.25,,1003.27,0,25936.1,,0,0,0,,0,0,2.65143,-9.81,boundary
126,10.25,-1.25,,1003.45,0,27349.6,,0,0,0,,0,0,2.65908,-9.81,boundary
127,10.75,-1.25,,1003.62,0,28719.1,,0,0,0,,0,0,2.66191,-9.81,boundary
128,11.25,-1.25,,1003.78,0,30034.3,,0,0,0,,0,0,2.65966,-9.81,boundary
129,11.75,-1.25,,1003.94,0,31281.7,,0,0,0,,0,0,2.65183,-9.81,boundary
130,12.25,-1.25,,1004.09,0,32474.6,,0,0,0,,0,0,2.6402,-9.81,boundary
131,12.75,-1.25,,1004.23,0,33625.4,,0,0,0,,0,0,2.62618,-9.81,boundary
132,13.25,-1.25,,1004.37,0,34734.6,,0,0,0,,0,0,2.61008,-9.81,boundary
133,13.75,-1.25,,1004.5,0,35792.4,,0,0,0,,0,0,2.59142,-9.81,boundary
134,14.25,-1.25,,1004.63,0,36812.9,,0,0,0,,0,0,2.57146,-9.81,boundary
135,14.75,-1.25,,1004.75,0,37831.4,,0,0,0,,0,0,2.55271,-9.81,boundary
136,15.25,-1.25,,1004.88,0,38832.2,,0,0,0,,0,0,2.53402,-9.81,boundary
137,15.75,-1.25,,1005,0,39809,,0,0,0,,0,0,2.51499,-9.81,boundary
138,16.25,-1.25,,1005.12,0,40814.8,,0,0,0,,0,0,2.49888,-9.81,boundary
139,16.75,-1.25,,1005.25,0,41880.3,,0,0,0,,0,0,2.48725,-9.81,boundary
140,17.25,-1.25,,1005.38,0,42947.6,,0,0,0,,0,0,2.47638,-9.81,boundary
141,17.75,-1.25,,1005.53,0,44138.5,,0,0,0,,0,0,2.473,-9.81,boundary
142,18.25,-1.25,,1005.69,0,45450.8,,0,0,0,,0,0,2.47636,-9.81,boundary
143,18.75,-1.25,,1005.86,0,46828.7,,0,0,0,,0,0,2.48297,-9.81,boundary
144,19.25,-1.25,,1006.05,0,48324.5,,0,0,0,,0,0,2.49528,-9.81,boundary
145,19.75,-1.25,,1006.24,0,49868.4,,0,0,0,,0,0,2.50933,-9.81,boundary
146,20.25,-1.25,,1006.41,0,51308.3,,0,0,0,,0,0,2.5176,-9.81,boundary
147,20.75,-1.25,,1006.58,0,52643.9,,0,0,0,,0,0,2.52048,-9.81,boundary
148,21.25,-1.25,,1006.73,0,53857.1,,0,0,0,,0,0,2.51752,-9.81,boundary
149,21.75,-1.25,,1006.88,0,55122.7,,0,0,0,,0,0,2.51706,-9.81,boundary
150,22.25,-1.25,,1007.01,0,56165.4,,0,0,0,,0,0,2.50672,-9.81,boundary
151,22.75,-1.25,,1007.12,0,57111.5,,0,0,0,,0,0,2.49264,-9.81,boundary
152,23.25,-1.25,,1007.19,0,57618.5,,0,0,0,,0,0,2.46054,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57140.1,,0,0,0,,0,0,2.38887,-9.81,boundary
154,24.25,-1.25,,1006.88,0,55098.3,,0,0,0,,0,0,2.25657,-9.81,boundary
155,24.75,-1.25,,1006.43,0,51410.4,,0,0,0,,0,0,2.06393,-9.81,boundary
156,25.25,-1.25,,1005.87,0,46923.1,,0,0,0,,0,0,1.84749,-9.81,boundary
157,25.75,-1.25,,1005.57,0,44455.3,,0,0,0,,0,0,1.71686,-9.81,boundary
158,26.25,-1.25,,1005.96,0,47579.7,,0,0,0,,0,0,1.80183,-9.81,boundary
159,25.25,0.25,,1004.48,0,35597,,0,0,0,,0,0,1.4035,-9.81,boundary
160,25.25,0.75,,1003.75,0,29756.5,,0,0,0,,0,0,1.17407,-9.81,boundary
161,25.25,1.25,,1003.06,0,24241.7,,0,0,0,,0,0,0.95714,-9.81,boundary
162,25.25,1.75,,1002.46,0,19452.1,,0,0,0,,0,0,0.768487,-9.81,boundary
163,25.25,2.25,,1001.94,0,15314,,0,0,0,,0,0,0.60532,-9.81,boundary
164,25.25,2.75,,1001.52,0,11954.3,,0,0,0,,0,0,0.47272,-9.81,boundary
165,25.25,3.25,,1001.26,0,9940.98,,0,0,0,,0,0,0.393206,-9.81,boundary
166,25.25,3.75,,1001.11,0,8711.69,,0,0,0,,0,0,0.344636,-9.81,boundary
167,25.25,4.25,,1000.85,0,6676.39,,0,0,0,,0,0,0.264187,-9.81,boundary
168,25.25,4.75,,1000.59,0,4644.4,,0,0,0,,0,0,0.183828,-9.81,boundary
169,25.25,5.25,,1000.4,0,3147.31,,0,0,0,,0,0,0.124596,-9.81,boundary
170,25.25,5.75,,1000.04,0,328.26,,0,0,0,,0,0,0.0129998,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.02,0,160.873,,0,0,0,,0,0,0.00637107,-9.81,boundary
175,25.25,8.25,,1000.07,0,528.306,,0,0,0,,0,0,0.0209216,-9.81,boundary
176,25.25,8.75,,1000.13,0,1022.67,,0,0,0,,0,0,0.0404964,-9.81,boundary
177,25.25,9.25,,1000.1,0,777.7,,0,0,0,,0,0,0.030797,-9.81,boundary
178,25.25,9.75,,1000.02,0,186.444,,0,0,0,,0,0,0.00738375,-9.81,boundary
179,25.75,0.25,,1004.37,0,34749.4,,0,0,0,,0,0,1.34362,-9.81,boundary
180,25.75,0.75,,1003.6,0,28577.6,,0,0,0,,0,0,1.10583,-9.81,boundary
181,25.75,1.25,,1002.85,0,22593.9,,0,0,0,,0,0,0.874937,-9.81,boundary
182,25.75,1.75,,1002.26,0,17824.9,,0,0,0,,0,0,0.690669,-9.81,boundary
183,25.75,2.25,,1001.78,0,14073.2,,0,0,0,,0,0,0.545561,-9.81,boundary
184,25.75,2.75,,1001.36,0,10738.8,,0,0,0,,0,0,0.416475,-9.81,boundary
185,25.75,3.25,,1001.1,0,8658.61,,0,0,0,,0,0,0.335888,-9.81,boundary
186,25.75,3.75,,1000.98,0,7750.02,,0,0,0,,0,0,0.300676,-9.81,boundary
187,25.75,4.25,,1000.75,0,5899.33,,0,0,0,,0,0,0.228929,-9.81,boundary
188,25.75,4.75,,1000.5,0,3898.53,,0,0,0,,0,0,0.151324,-9.81,boundary
189,25.75,5.25,,1000.32,0,2545.07,,0,0,0,,0,0,0.0988056,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.01,0,90.797,,0,0,0,,0,0,0.00352606,-9.81,boundary
195,25.75,8.25,,1000.44,0,3470.06,,0,0,0,,0,0,0.1347,-9.81,boundary
196,25.75,8.75,,1000.09,0,736.256,,0,0,0,,0,0,0.0285898,-9.81,boundary
197,25.75,9.25,,1000.05,0,402.478,,0,0,0,,0,0,0.0156294,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.76,0,37865.5,,0,0,0,,0,0,1.43567,-9.81,boundary
200,26.25,0.75,,1004.06,0,32239,,0,0,0,,0,0,1.22319,-9.81,boundary
201,26.25,1.25,,1003.34,0,26494.1,,0,0,0,,0,0,1.00594,-9.81,boundary
202,26.25,1.75,,1002.83,0,22407.4,,0,0,0,,0,0,0.851204,-9.81,boundary
203,26.25,2.25,,1002.39,0,18913.2,,0,0,0,,0,0,0.718784,-9.81,boundary
204,26.25,2.75,,1001.93,0,15273.1,,0,0,0,,0,0,0.580707,-9.81,boundary
205,26.25,3.25,,1001.54,0,12123.8,,0,0,0,,0,0,0.461149,-9.81,boundary
206,26.25,3.75,,1001.21,0,9558.2,,0,0,0,,0,0,0.36368,-9.81,boundary
207,26.25,4.25,,1000.86,0,6747.67,,0,0,0,,0,0,0.256834,-9.81,boundary
208,26.25,4.75,,1000.55,0,4352.14,,0,0,0,,0,0,0.165704,-9.81,boundary
209,26.25,5.25,,1000.28,0,2209.23,,0,0,0,,0,0,0.0841376,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.22,0,1748.64,,0,0,0,,0,0,0.0666,-9.81,boundary
215,26.25,8.25,,1000.7,0,5500.25,,0,0,0,,0,0,0.209387,-9.81,boundary
216,26.25,8.75,,1001.29,0,10154.3,,0,0,0,,0,0,0.386332,-9.81,boundary
217,26.25,9.25,,1001.39,0,10946.3,,0,0,0,,0,0,0.416423,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.257768,0.260069,,1000.91,-28.5075,7137.12,,0.0476497,-0.0294147,0.0559975,,-28.966,7.44335,-1.30293,-2.36665,fluid
220,0.271789,0.695435,,1000.53,-27.6955,4191.81,,0.0312767,-0.0465127,0.0560506,,-16.4371,6.99812,-1.02228,-2.81188,fluid
221,0.288338,1.11809,,1000.21,5.11595,1652.86,,0.0339124,-0.112615,0.11761,,-6.48854,5.87506,-0.757387,-3.93494,fluid
222,0.300405,1.44948,,1000,59.7725,10.7889,,0.0503184,-0.113631,0.124273,,-0.57376,4.26498,-0.537845,-5.54502,fluid
223,0.306329,1.77913,,999.834,121.594,-1302.56,,0.0668187,-0.22494,0.234654,,3.63503,3.29102,-0.617815,-6.51898,fluid
224,0.307488,2.12041,,999.702,156.611,-2340.04,,0.0738704,-0.360475,0.367966,,6.95802,2.46086,-0.654447,-7.34914,fluid
225,0.305289,2.45121,,999.611,148.148,-3051.97,,0.0670995,-0.521968,0.526264,,9.36435,1.76447,-0.636547,-8.04553,fluid
226,0.299896,2.77441,,999.554,118.226,-3493.82,,0.0537276,-0.651839,0.65405,,11.0518,1.13788,-0.603462,-8.67212,fluid
227,0.292468,3.13404,,999.524,99.2791,-3730.97,,0.0441559,-0.698643,0.700037,,12.1923,0.360103,-0.57066,-9.4499,fluid
228,0.285422,3.52471,,999.523,117.906,-3735.12,,0.0464705,-0.774713,0.776106,,12.5564,-0.291268,-0.536207,-10.1013,fluid
229,0.279679,3.91089,,999.551,150.342,-3519.08,,0.0523915,-0.908927,0.910436,,12.1211,-0.686933,-0.467127,-10.4969,fluid
230,0.273509,4.32034,,999.606,167.88,-3090.74,,0.0530729,-1.04982,1.05116,,10.9677,-1.139,-0.337045,-10.949,fluid
231,0.267071,4.74204,,999.682,164.707,-2496.44,,0.0469636,-1.23421,1.2351,,9.25465,-1.2418,-0.0957811,-11.0518,fluid
232,0.262364,5.18333,,999.762,124.564,-1867.31,,0.0308793,-1.38357,1.38391,,7.23417,-1.20858,0.115231,-11.0186,fluid
233,0.256191,5.70534,,999.823,40.1308,-1386.82,,0.0101692,-1.41439,1.41442,,4.91901,-1.82809,-0.495184,-11.6381,fluid
234,0.274526,6.04129,,999.84,86.3449,-1255.27,,0.0424103,-1.5815,1.58207,,3.10652,-1.80076,-1.46672,-11.6108,fluid
235,0.778625,0.267085,,1000.89,-30.412,6984.85,,0.0928629,-0.0319627,0.0982096,,-9.39681,7.57566,-0.434024,-2.23434,fluid
236,0.817941,0.683713,,1000.52,-32.4457,4105.12,,0.0846929,-0.0402127,0.0937547,,-5.24044,6.90912,-0.224215,-2.90088,fluid
237,0.865539,1.09696,,1000.2,4.53184,1572.53,,0.108274,-0.0749299,0.131673,,-1.92169,5.72821,-0.105225,-4.08179,fluid
238,0.900041,1.4355,,999.983,66.5588,-131.726,,0.156548,-0.0893751,0.180265,,0.078226,4.28988,-0.0681319,-5.52012,fluid
239,0.915741,1.76765,,999.814,130.992,-1458.05,,0.206458,-0.21737,0.299791,,1.49951,3.33217,-0.0929975,-6.47783,fluid
240,0.917819,2.11039,,999.682,163.184,-2495.89,,0.224986,-0.38722,0.447837,,2.62235,2.52876,-0.0978921,-7.28124,fluid
241,0.911644,2.44993,,999.589,150.38,-3224.17,,0.200662,-0.558821,0.593756,,3.46443,1.80246,-0.0736742,-8.00754,fluid
242,0.89805,2.78222,,999.532,118.444,-3668.11,,0.158702,-0.676937,0.695291,,4.05607,1.1237,-0.0303646,-8.6863,fluid
243,0.878843,3.13962,,999.505,101.795,-3882.43,,0.130777,-0.713336,0.725224,,4.44113,0.343224,0.0212712,-9.46678,fluid
244,0.858328,3.51971,,999.506,118.259,-3867.42,,0.132577,-0.794136,0.805126,,4.54681,-0.288655,0.0388351,-10.0987,fluid
245,0.83944,3.90299,,999.535,143.761,-3643.58,,0.143461,-0.928791,0.939805,,4.36163,-0.698548,0.0191211,-10.5085,fluid
246,0.819985,4.3168,,999.593,156.405,-3193.92,,0.144629,-1.05315,1.06303,,3.9044,-1.18264,0.00771826,-10.9926,fluid
247,0.801904,4.74007,,999.674,157.244,-2555.82,,0.138554,-1.20664,1.21457,,3.24295,-1.32329,0.0547203,-11.1333,fluid
248,0.788975,5.18213,,999.762,126.034,-1863.49,,0.109147,-1.34641,1.35083,,2.48496,-1.32112,0.122493,-11.1311,fluid
249,0.773288,5.68725,,999.834,49.5315,-1304.16,,0.0435052,-1.41082,1.41149,,1.6432,-1.81707,-0.0435923,-11.6271,fluid
250,0.842557,6.00358,,999.86,100.426,-1097.22,,0.0878995,-1.58758,1.59001,,1.02189,-1.71724,-0.280546,-11.5272,fluid
251,1.30889,0.274179,,1000.87,-36.6264,6845.85,,0.153214,-0.0332675,0.156784,,-5.45508,7.66214,-0.229343,-2.14786,fluid
252,1.37518,0.670217,,1000.51,-37.3438,3987.9,,0.139459,-0.0327725,0.143258,,-2.94323,6.79331,-0.0447835,-3.01669,fluid
253,1.4491,1.06354,,1000.19,6.85493,1472.57,,0.187344,-0.0458999,0.192885,,-1.03043,5.63104,-0.0144311,-4.17896,fluid
254,1.49858,1.40568,,999.963,73.8843,-291.228,,0.275207,-0.102029,0.293511,,0.154725,4.41042,-0.0396192,-5.39958,fluid
255,1.51685,1.74443,,999.79,134.758,-1644.16,,0.348868,-0.238181,0.42242,,1.0395,3.42682,-0.044654,-6.38318,fluid
256,1.51615,2.0911,,999.656,159.832,-2700.62,,0.365974,-0.405026,0.545878,,1.75262,2.62415,-0.029232,-7.18585,fluid
257,1.50712,2.44388,,999.556,146.282,-3477.02,,0.325226,-0.555701,0.643875,,2.32502,1.84938,0.0169212,-7.96062,fluid
258,1.49086,2.7917,,999.497,120.367,-3941.39,,0.265372,-0.662044,0.713249,,2.73385,1.11067,0.0888216,-8.69933,fluid
259,1.46599,3.15103,,999.473,111.35,-4132.87,,0.229823,-0.717731,0.753629,,2.98719,0.334512,0.166539,-9.47549,fluid
