h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20388.3,8.39203e+06,0.5,640

t,8.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
145,19.75,-1.25,,1008.31,0,66902.1,,0,0,0,,0,0,3.35951,-9.81,boundary
146,20.25,-1.25,,1008.2,0,65933.9,,0,0,0,,0,0,3.22952,-9.81,boundary
147,20.75,-1.25,,1008.08,0,64956.6,,0,0,0,,0,0,3.10535,-9.81,boundary
148,21.25,-1.25,,1007.97,0,64085.9,,0,0,0,,0,0,2.99195,-9.81,boundary
149,21.75,-1.25,,1007.9,0,63450.1,,0,0,0,,0,0,2.89439,-9.81,boundary
150,22.25,-1.25,,1007.84,0,63033.8,,0,0,0,,0,0,2.81093,-9.81,boundary
151,22.75,-1.25,,1007.8,0,62689.3,,0,0,0,,0,0,2.73424,-9.81,boundary
152,23.25,-1.25,,1007.76,0,62309.5,,0,0,0,,0,0,2.65935,-9.81,boundary
153,23.75,-1.25,,1007.72,0,61984.8,,0,0,0,,0,0,2.5899,-9.81,boundary
154,24.25,-1.25,,1007.71,0,61960.6,,0,0,0,,0,0,2.53552,-9.81,boundary
155,24.75,-1.25,,1007.75,0,62294.3,,0,0,0,,0,0,2.49757,-9.81,boundary
156,25.25,-1.25,,1007.79,0,62569.7,,0,0,0,,0,0,2.45886,-9.81,boundary
157,25.75,-1.25,,1007.76,0,62322.8,,0,0,0,,0,0,2.40167,-9.81,boundary
158,26.25,-1.25,,1007.7,0,61830.6,,0,0,0,,0,0,2.33746,-9.81,boundary
159,25.25,0.25,,1006.2,0,49572.1,,0,0,0,,0,0,1.95115,-9.81,boundary
160,25.25,0.75,,1005.76,0,45989.8,,0,0,0,,0,0,1.81095,-9.81,boundary
161,25.25,1.25,,1005.27,0,42044.9,,0,0,0,,0,0,1.65641,-9.81,boundary
162,25.25,1.75,,1004.74,0,37746.1,,0,0,0,,0,0,1.48784,-9.81,boundary
163,25.25,2.25,,1004.18,0,33205,,0,0,0,,0,0,1.30958,-9.81,boundary
164,25.25,2.75,,1003.61,0,28613.9,,0,0,0,,0,0,1.12915,-9.81,boundary
165,25.25,3.25,,1003.04,0,24098.4,,0,0,0,,0,0,0.951499,-9.81,boundary
166,25.25,3.75,,1002.51,0,19885.4,,0,0,0,,0,0,0.785565,-9.81,boundary
167,25.25,4.25,,1002.05,0,16165.8,,0,0,0,,0,0,0.63892,-9.81,boundary
168,25.25,4.75,,1001.67,0,13142.7,,0,0,0,,0,0,0.519638,-9.81,boundary
169,25.25,5.25,,1001.3,0,10218.9,,0,0,0,,0,0,0.404183,-9.81,boundary
170,25.25,5.75,,1001.01,0,7984.99,,0,0,0,,0,0,0.315917,-9.81,boundary
171,25.25,6.25,,1000.85,0,6652.18,,0,0,0,,0,0,0.26323,-9.81,boundary
172,25.25,6.75,,1000.72,0,5692.45,,0,0,0,,0,0,0.225281,-9.81,boundary
173,25.25,7.25,,1000.64,0,5009.54,,0,0,0,,0,0,0.198271,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.17,0,49329.6,,0,0,0,,0,0,1.90397,-9.81,boundary
180,25.75,0.75,,1005.73,0,45747.6,,0,0,0,,0,0,1.76648,-9.81,boundary
181,25.75,1.25,,1005.25,0,41880.5,,0,0,0,,0,0,1.61793,-9.81,boundary
182,25.75,1.75,,1004.73,0,37646.8,,0,0,0,,0,0,1.45513,-9.81,boundary
183,25.75,2.25,,1004.17,0,33141.1,,0,0,0,,0,0,1.28169,-9.81,boundary
184,25.75,2.75,,1003.6,0,28577.9,,0,0,0,,0,0,1.10584,-9.81,boundary
185,25.75,3.25,,1003.05,0,24189.1,,0,0,0,,0,0,0.936521,-9.81,boundary
186,25.75,3.75,,1002.53,0,19989.9,,0,0,0,,0,0,0.77435,-9.81,boundary
187,25.75,4.25,,1002.07,0,16324.8,,0,0,0,,0,0,0.632663,-9.81,boundary
188,25.75,4.75,,1001.7,0,13405.1,,0,0,0,,0,0,0.519704,-9.81,boundary
189,25.75,5.25,,1001.33,0,10486.2,,0,0,0,,0,0,0.406688,-9.81,boundary
190,25.75,5.75,,1000.8,0,6289.85,,0,0,0,,0,0,0.244071,-9.81,boundary
191,25.75,6.25,,1000.78,0,6139.71,,0,0,0,,0,0,0.23825,-9.81,boundary
192,25.75,6.75,,1000.69,0,5445.98,,0,0,0,,0,0,0.211348,-9.81,boundary
193,25.75,7.25,,1000.63,0,4916.32,,0,0,0,,0,0,0.190806,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.09,0,48673.8,,0,0,0,,0,0,1.84302,-9.81,boundary
200,26.25,0.75,,1005.65,0,45075.9,,0,0,0,,0,0,1.70753,-9.81,boundary
201,26.25,1.25,,1005.18,0,41320.3,,0,0,0,,0,0,1.56599,-9.81,boundary
202,26.25,1.75,,1004.68,0,37253.4,,0,0,0,,0,0,1.41257,-9.81,boundary
203,26.25,2.25,,1004.13,0,32799,,0,0,0,,0,0,1.24435,-9.81,boundary
204,26.25,2.75,,1003.54,0,28076.6,,0,0,0,,0,0,1.06581,-9.81,boundary
205,26.25,3.25,,1002.94,0,23304.3,,0,0,0,,0,0,0.885177,-9.81,boundary
206,26.25,3.75,,1002.35,0,18589.5,,0,0,0,,0,0,0.706508,-9.81,boundary
207,26.25,4.25,,1001.8,0,14197.5,,0,0,0,,0,0,0.539887,-9.81,boundary
208,26.25,4.75,,1001.44,0,11368.8,,0,0,0,,0,0,0.432473,-9.81,boundary
209,26.25,5.25,,1001.1,0,8656.85,,0,0,0,,0,0,0.329423,-9.81,boundary
210,26.25,5.75,,1000.57,0,4470.76,,0,0,0,,0,0,0.170218,-9.81,boundary
211,26.25,6.25,,1000.75,0,5931.82,,0,0,0,,0,0,0.225804,-9.81,boundary
212,26.25,6.75,,1000.69,0,5387.08,,0,0,0,,0,0,0.205082,-9.81,boundary
213,26.25,7.25,,1000.62,0,4913.95,,0,0,0,,0,0,0.187081,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.215,0.437733,,1004.58,-412.754,36466.4,,-0.0949284,0.208091,0.228721,,-168.61,8.83541,0.226519,-0.974591,fluid
220,0.219939,0.992739,,1003.81,-611.911,30257.3,,-0.140561,0.938569,0.949036,,-137.16,11.719,-0.110554,1.90895,fluid
221,0.216261,1.65656,,1003.02,-228.994,23923.7,,-0.0601829,1.98871,1.98962,,-109.41,13.0869,0.880883,3.27692,fluid
222,0.277339,2.48285,,1001.93,1166.34,15219.7,,0.321034,1.54673,1.5797,,-52.3573,3.55342,2.41466,-6.25658,fluid
223,0.35577,2.80757,,1001.37,711.202,10831.1,,0.230238,0.524473,0.572784,,-32.1956,7.1501,-1.79333,-2.6599,fluid
224,0.438324,2.99991,,1001.01,475.04,7930.06,,0.194558,-0.0255107,0.196224,,-21.2639,10.3983,-3.19026,0.588331,fluid
225,0.374582,3.30695,,1000.73,-260.663,5780.8,,-0.104901,0.264168,0.284234,,-18.5705,14.103,-3.14913,4.29301,fluid
226,0.408792,3.16337,,1000.85,399.597,6678.67,,0.152298,-0.378774,0.408245,,-19.802,13.3427,-3.47825,3.53273,fluid
227,0.39473,3.13185,,1000.9,1272.83,7115.39,,0.488979,-1.96681,2.02668,,-21.7585,14.3747,-3.74879,4.5647,fluid
228,0.550229,3.19407,,1000.73,840.457,5715.76,,0.455335,-1.0404,1.13568,,-13.2664,13.3594,-2.88595,3.54937,fluid
229,1.22349,2.80156,,1000.97,535.171,7636.48,,0.669234,-0.545608,0.863459,,-6.62582,10.6239,-0.390308,0.8139,fluid
230,1.43299,2.68324,,1001.01,487.162,7970.79,,0.723405,-0.682983,0.994878,,-5.62045,10.8624,-0.0637316,1.05236,fluid
231,1.40428,2.86841,,1000.74,486.94,5835.64,,0.715403,-0.422863,0.831032,,-4.24501,11.3803,-0.0924767,1.57026,fluid
232,1.20886,2.85474,,1000.87,530.555,6835.31,,0.660333,-0.499056,0.827706,,-6.21926,10.8087,-0.569805,0.998695,fluid
233,1.01428,1.07105,,1003.45,-479.346,27322.1,,-0.466956,0.922071,1.03357,,-27.6741,12.9399,-0.829275,3.12987,fluid
234,1.07302,1.52211,,1002.5,-215.335,19745.1,,-0.174058,-0.952019,0.9678,,-21.7574,11.4622,-3.40174,1.65222,fluid
235,0.789769,0.0685741,,1005.13,-283.88,40847,,-0.232744,0.3585,0.427425,,-51.1724,11.1234,0.28409,1.31339,fluid
236,0.892181,0.422844,,1004.5,-368.015,35828.7,,-0.328175,0.371546,0.495727,,-39.7933,9.39189,0.185215,-0.418112,fluid
237,0.728341,0.798261,,1004.18,-496.264,33231.3,,-0.371551,0.734731,0.823335,,-45.5531,10.896,-0.117152,1.08603,fluid
238,0.585709,1.66187,,1003.1,-169.581,24596.2,,-0.106162,1.69457,1.69789,,-40.3461,12.0541,1.51775,2.24406,fluid
239,0.941897,0.914409,,1003.7,-472.728,29329.3,,-0.431244,0.809712,0.91739,,-31.6267,12.1305,-0.602774,2.32045,fluid
240,0.813327,2.25922,,1002.34,898.783,18520.7,,0.701665,1.27752,1.45753,,-20.9684,7.10932,1.74992,-2.70068,fluid
241,0.933914,2.77558,,1000.98,549.327,7729.35,,0.529228,0.51244,0.736666,,-10.7764,8.83002,-2.50826,-0.979984,fluid
242,0.992925,3.24564,,1001.13,112.239,8926.35,,0.0186676,0.242876,0.243593,,-4.98175,15.2062,3.99803,5.3962,fluid
243,1.30577,3.18726,,1001.09,435.428,8547.42,,0.447852,-0.159721,0.475481,,-1.75778,14.8793,4.78103,5.06926,fluid
244,2.94664,2.51223,,1000.91,236.623,7152.62,,0.817432,-0.82537,1.16165,,-4.41023,12.6874,-1.98505,2.87738,fluid
245,3.40289,2.627,,1000.71,169.862,5556.54,,0.728511,-0.787266,1.07262,,-3.50217,11.872,-1.87043,2.06204,fluid
246,2.02305,2.89202,,1000.7,429.78,5490.7,,0.898906,-0.386574,0.978504,,-3.27205,11.9942,-0.559874,2.18417,fluid
247,3.30657,2.75367,,1000.63,191.27,4945.49,,0.760372,-0.66834,1.01235,,-3.59053,11.5466,-2.09581,1.7366,fluid
248,3.39673,2.32177,,1000.89,118.966,6982.94,,0.625306,-1.27739,1.42223,,-3.94315,12.6761,-1.88919,2.86611,fluid
249,1.46186,1.16957,,1003.26,-321.683,25870.5,,-0.452447,-0.162168,0.480632,,-18.422,13.4427,-0.782642,3.63265,fluid
250,3.75944,2.80229,,1000.9,171.417,7083.84,,0.738807,-0.766553,1.06463,,-3.39794,12.3133,-1.51536,2.50331,fluid
251,1.59494,0.00833308,,1004.8,-175.976,38242.3,,-0.295064,-0.0141958,0.295405,,-23.8456,9.79292,0.0170239,-0.0170794,fluid
252,2.00076,0.204239,,1003.95,-160.659,31336.2,,-0.258553,-0.00907146,0.258712,,-16.0942,9.87754,-0.49367,0.0675415,fluid
253,1.61425,0.40888,,1004.12,-263.521,32700.7,,-0.411666,0.0830164,0.419953,,-20.5796,9.8164,-0.40506,0.0064003,fluid
254,0.992148,1.70896,,1003,-47.653,23760.5,,-0.0582712,1.4181,1.4193,,-21.8338,11.4379,2.04313,1.62786,fluid
255,2.07333,0.53761,,1003.63,-240.824,28825.8,,-0.447432,0.0678262,0.452543,,-14.6851,10.0135,-0.832319,0.203495,fluid
256,1.42085,0.693118,,1004.02,-346.721,31939,,-0.502431,0.128796,0.518677,,-22.7943,10.2113,-0.405551,0.40133,fluid
257,1.33188,2.38844,,1001.73,592.256,13676.9,,0.784998,0.302889,0.841406,,-10.1286,7.91471,0.122489,-1.89529,fluid
258,1.51247,2.75043,,1000.74,379.699,5856.01,,0.625332,0.271488,0.681723,,-4.344,10.4575,-0.475052,0.647545,fluid
259,3.39666,2.95085,,1000.72,123.087,5632.8,,0.48909,-0.428471,0.650228,,-2.77565,11.5437,-1.1185,1.73367,fluid
260,4.17355,2.70496,,1001.23,-9.45441,9693.78,,0.055046,-0.241335,0.247533,,-4.21751,13.0931,-1.8977,3.28307,fluid
