h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22348,1.11876e+07,0.5,640

t,7.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1005.93,0,47336.1,,0,0,0,,0,0,4.59096,-9.81,boundary
21,10.75,-0.25,,1006.14,0,49057.2,,0,0,0,,0,0,4.53563,-9.81,boundary
22,11.25,-0.25,,1006.31,0,50460.9,,0,0,0,,0,0,4.45729,-9.81,boundary
23,11.75,-0.25,,1006.43,0,51448.4,,0,0,0,,0,0,4.35061,-9.81,boundary
24,12.25,-0.25,,1006.52,0,52215.8,,0,0,0,,0,0,4.23489,-9.81,boundary
25,12.75,-0.25,,1006.61,0,52955.6,,0,0,0,,0,0,4.12609,-9.81,boundary
26,13.25,-0.25,,1006.7,0,53671.6,,0,0,0,,0,0,4.02372,-9.81,boundary
27,13.75,-0.25,,1006.76,0,54137.2,,0,0,0,,0,0,3.91081,-9.81,boundary
28,14.25,-0.25,,1006.78,0,54310,,0,0,0,,0,0,3.78556,-9.81,boundary
29,14.75,-0.25,,1006.78,0,54300.8,,0,0,0,,0,0,3.65662,-9.81,boundary
30,15.25,-0.25,,1006.76,0,54130.7,,0,0,0,,0,0,3.52572,-9.81,boundary
31,15.75,-0.25,,1006.72,0,53833.8,,0,0,0,,0,0,3.3952,-9.81,boundary
32,16.25,-0.25,,1006.68,0,53458.2,,0,0,0,,0,0,3.26792,-9.81,boundary
33,16.75,-0.25,,1006.63,0,53061.2,,0,0,0,,0,0,3.14698,-9.81,boundary
34,17.25,-0.25,,1006.58,0,52638.7,,0,0,0,,0,0,3.03158,-9.81,boundary
35,17.75,-0.25,,1006.51,0,52107.3,,0,0,0,,0,0,2.91663,-9.81,boundary
36,18.25,-0.25,,1006.44,0,51513.3,,0,0,0,,0,0,2.80459,-9.81,boundary
37,18.75,-0.25,,1006.35,0,50825.5,,0,0,0,,0,0,2.69358,-9.81,boundary
38,19.25,-0.25,,1006.27,0,50107.8,,0,0,0,,0,0,2.58679,-9.81,boundary
39,19.75,-0.25,,1006.18,0,49405.9,,0,0,0,,0,0,2.4862,-9.81,boundary
40,20.25,-0.25,,1006.1,0,48718.2,,0,0,0,,0,0,2.39126,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48117.5,,0,0,0,,0,0,2.30504,-9.81,boundary
42,21.25,-0.25,,1005.96,0,47584.2,,0,0,0,,0,0,2.226,-9.81,boundary
43,21.75,-0.25,,1005.9,0,47142,,0,0,0,,0,0,2.15473,-9.81,boundary
44,22.25,-0.25,,1005.86,0,46770.3,,0,0,0,,0,0,2.0898,-9.81,boundary
45,22.75,-0.25,,1005.82,0,46464.4,,0,0,0,,0,0,2.03058,-9.81,boundary
46,23.25,-0.25,,1005.78,0,46182.6,,0,0,0,,0,0,1.97493,-9.81,boundary
47,23.75,-0.25,,1005.75,0,45892.7,,0,0,0,,0,0,1.92128,-9.81,boundary
48,24.25,-0.25,,1005.71,0,45590.9,,0,0,0,,0,0,1.86936,-9.81,boundary
49,24.75,-0.25,,1005.67,0,45295.4,,0,0,0,,0,0,1.81979,-9.81,boundary
50,25.25,-0.25,,1005.64,0,44991.4,,0,0,0,,0,0,1.77185,-9.81,boundary
51,25.75,-0.25,,1005.6,0,44679.5,,0,0,0,,0,0,1.72547,-9.81,boundary
52,26.25,-0.25,,1005.57,0,44468.2,,0,0,0,,0,0,1.68464,-9.81,boundary
53,0.25,-0.75,,1005.51,0,43991.8,,0,0,0,,0,0,175.002,-9.81,boundary
54,0.75,-0.75,,1005.36,0,42713,,0,0,0,,0,0,56.6473,-9.81,boundary
55,1.25,-0.75,,1005.13,0,40901.2,,0,0,0,,0,0,32.5539,-9.81,boundary
56,1.75,-0.75,,1004.92,0,39159,,0,0,0,,0,0,22.2671,-9.81,boundary
57,2.25,-0.75,,1004.79,0,38128.5,,0,0,0,,0,0,16.8652,-9.81,boundary
58,2.75,-0.75,,1004.76,0,37884.9,,0,0,0,,0,0,13.7111,-9.81,boundary
59,3.25,-0.75,,1004.83,0,38455,,0,0,0,,0,0,11.7754,-9.81,boundary
60,3.75,-0.75,,1004.99,0,39732.4,,0,0,0,,0,0,10.5427,-9.81,boundary
61,4.25,-0.75,,1005.18,0,41327.2,,0,0,0,,0,0,9.67388,-9.81,boundary
62,4.75,-0.75,,1005.36,0,42762.1,,0,0,0,,0,0,8.95453,-9.81,boundary
63,5.25,-0.75,,1005.48,0,43744.1,,0,0,0,,0,0,8.28678,-9.81,boundary
64,5.75,-0.75,,1005.54,0,44207.4,,0,0,0,,0,0,7.64589,-9.81,boundary
65,6.25,-0.75,,1005.57,0,44446.7,,0,0,0,,0,0,7.07208,-9.81,boundary
66,6.75,-0.75,,1005.6,0,44699.7,,0,0,0,,0,0,6.5853,-9.81,boundary
67,7.25,-0.75,,1005.64,0,44980.5,,0,0,0,,0,0,6.16944,-9.81,boundary
68,7.75,-0.75,,1005.66,0,45218.4,,0,0,0,,0,0,5.80176,-9.81,boundary
69,8.25,-0.75,,1005.69,0,45447.8,,0,0,0,,0,0,5.47764,-9.81,boundary
70,8.75,-0.75,,1005.77,0,46058.4,,0,0,0,,0,0,5.23363,-9.81,boundary
71,9.25,-0.75,,1005.94,0,47450.7,,0,0,0,,0,0,5.09951,-9.81,boundary
72,9.75,-0.75,,1006.19,0,49490,,0,0,0,,0,0,5.04467,-9.81,boundary
73,10.25,-0.75,,1006.46,0,51703.5,,0,0,0,,0,0,5.01186,-9.81,boundary
74,10.75,-0.75,,1006.71,0,53739.9,,0,0,0,,0,0,4.96574,-9.81,boundary
75,11.25,-0.75,,1006.91,0,55372.6,,0,0,0,,0,0,4.88823,-9.81,boundary
76,11.75,-0.75,,1007.06,0,56574.6,,0,0,0,,0,0,4.78112,-9.81,boundary
77,12.25,-0.75,,1007.16,0,57442.1,,0,0,0,,0,0,4.6558,-9.81,boundary
78,12.75,-0.75,,1007.26,0,58210.2,,0,0,0,,0,0,4.53261,-9.81,boundary
79,13.25,-0.75,,1007.35,0,58950.7,,0,0,0,,0,0,4.41666,-9.81,boundary
80,13.75,-0.75,,1007.41,0,59501.7,,0,0,0,,0,0,4.29555,-9.81,boundary
81,14.25,-0.75,,1007.46,0,59893.8,,0,0,0,,0,0,4.17194,-9.81,boundary
82,14.75,-0.75,,1007.48,0,60074,,0,0,0,,0,0,4.04256,-9.81,boundary
83,15.25,-0.75,,1007.48,0,59998,,0,0,0,,0,0,3.9051,-9.81,boundary
84,15.75,-0.75,,1007.43,0,59634.6,,0,0,0,,0,0,3.7584,-9.81,boundary
85,16.25,-0.75,,1007.37,0,59117.9,,0,0,0,,0,0,3.61142,-9.81,boundary
86,16.75,-0.75,,1007.3,0,58590.3,,0,0,0,,0,0,3.47256,-9.81,boundary
87,17.25,-0.75,,1007.24,0,58055.3,,0,0,0,,0,0,3.34134,-9.81,boundary
88,17.75,-0.75,,1007.16,0,57412,,0,0,0,,0,0,3.21148,-9.81,boundary
89,18.25,-0.75,,1007.07,0,56671.1,,0,0,0,,0,0,3.08347,-9.81,boundary
90,18.75,-0.75,,1006.97,0,55855.6,,0,0,0,,0,0,2.95835,-9.81,boundary
91,19.25,-0.75,,1006.87,0,55005.3,,0,0,0,,0,0,2.83793,-9.81,boundary
92,19.75,-0.75,,1006.76,0,54154.5,,0,0,0,,0,0,2.72359,-9.81,boundary
93,20.25,-0.75,,1006.66,0,53344.3,,0,0,0,,0,0,2.61685,-9.81,boundary
94,20.75,-0.75,,1006.57,0,52600.2,,0,0,0,,0,0,2.5184,-9.81,boundary
95,21.25,-0.75,,1006.49,0,51964.7,,0,0,0,,0,0,2.42962,-9.81,boundary
96,21.75,-0.75,,1006.43,0,51450.4,,0,0,0,,0,0,2.35042,-9.81,boundary
97,22.25,-0.75,,1006.38,0,51051.2,,0,0,0,,0,0,2.27989,-9.81,boundary
98,22.75,-0.75,,1006.34,0,50735.6,,0,0,0,,0,0,2.21608,-9.81,boundary
99,23.25,-0.75,,1006.31,0,50436.9,,0,0,0,,0,0,2.15573,-9.81,boundary
100,23.75,-0.75,,1006.27,0,50120.2,,0,0,0,,0,0,2.09718,-9.81,boundary
101,24.25,-0.75,,1006.23,0,49804.3,,0,0,0,,0,0,2.04107,-9.81,boundary
102,24.75,-0.75,,1006.19,0,49503,,0,0,0,,0,0,1.98782,-9.81,boundary
103,25.25,-0.75,,1006.15,0,49190.4,,0,0,0,,0,0,1.93622,-9.81,boundary
104,25.75,-0.75,,1006.12,0,48887,,0,0,0,,0,0,1.88698,-9.81,boundary
105,26.25,-0.75,,1006.1,0,48728.7,,0,0,0,,0,0,1.84508,-9.81,boundary
106,0.25,-1.25,,1006.03,0,48184.6,,0,0,0,,0,0,191.583,-9.81,boundary
107,0.75,-1.25,,1005.88,0,46984.9,,0,0,0,,0,0,62.2802,-9.81,boundary
108,1.25,-1.25,,1005.61,0,44776.9,,0,0,0,,0,0,35.6217,-9.81,boundary
109,1.75,-1.25,,1005.34,0,42546.9,,0,0,0,,0,0,24.1835,-9.81,boundary
110,2.25,-1.25,,1005.16,0,41130.1,,0,0,0,,0,0,18.1862,-9.81,boundary
111,2.75,-1.25,,1005.1,0,40608.9,,0,0,0,,0,0,14.692,-9.81,boundary
112,3.25,-1.25,,1005.12,0,40818.7,,0,0,0,,0,0,12.4956,-9.81,boundary
113,3.75,-1.25,,1005.23,0,41696.8,,0,0,0,,0,0,11.0613,-9.81,boundary
114,4.25,-1.25,,1005.4,0,43105.3,,0,0,0,,0,0,10.0879,-9.81,boundary
115,4.75,-1.25,,1005.59,0,44597.6,,0,0,0,,0,0,9.3368,-9.81,boundary
116,5.25,-1.25,,1005.72,0,45638.7,,0,0,0,,0,0,8.64368,-9.81,boundary
117,5.75,-1.25,,1005.77,0,46095.2,,0,0,0,,0,0,7.97054,-9.81,boundary
118,6.25,-1.25,,1005.79,0,46257.1,,0,0,0,,0,0,7.35851,-9.81,boundary
119,6.75,-1.25,,1005.82,0,46444.5,,0,0,0,,0,0,6.84088,-9.81,boundary
120,7.25,-1.25,,1005.86,0,46817.2,,0,0,0,,0,0,6.41991,-9.81,boundary
121,7.75,-1.25,,1005.92,0,47294.9,,0,0,0,,0,0,6.06666,-9.81,boundary
122,8.25,-1.25,,1005.97,0,47693.3,,0,0,0,,0,0,5.7467,-9.81,boundary
123,8.75,-1.25,,1006.01,0,48021.2,,0,0,0,,0,0,5.45535,-9.81,boundary
124,9.25,-1.25,,1006.12,0,48918.3,,0,0,0,,0,0,5.25629,-9.81,boundary
125,9.75,-1.25,,1006.35,0,50757.3,,0,0,0,,0,0,5.17306,-9.81,boundary
126,10.25,-1.25,,1006.61,0,52924.4,,0,0,0,,0,0,5.12944,-9.81,boundary
127,10.75,-1.25,,1006.87,0,55069.8,,0,0,0,,0,0,5.0878,-9.81,boundary
128,11.25,-1.25,,1007.1,0,56928.2,,0,0,0,,0,0,5.0246,-9.81,boundary
129,11.75,-1.25,,1007.28,0,58434.9,,0,0,0,,0,0,4.93722,-9.81,boundary
130,12.25,-1.25,,1007.42,0,59535.6,,0,0,0,,0,0,4.82426,-9.81,boundary
131,12.75,-1.25,,1007.51,0,60298.6,,0,0,0,,0,0,4.69404,-9.81,boundary
132,13.25,-1.25,,1007.56,0,60687.6,,0,0,0,,0,0,4.54584,-9.81,boundary
133,13.75,-1.25,,1007.61,0,61109.6,,0,0,0,,0,0,4.41076,-9.81,boundary
134,14.25,-1.25,,1007.7,0,61833.6,,0,0,0,,0,0,4.30605,-9.81,boundary
135,14.75,-1.25,,1007.81,0,62719.2,,0,0,0,,0,0,4.21921,-9.81,boundary
136,15.25,-1.25,,1007.86,0,63199.7,,0,0,0,,0,0,4.11191,-9.81,boundary
137,15.75,-1.25,,1007.87,0,63216.4,,0,0,0,,0,0,3.98241,-9.81,boundary
138,16.25,-1.25,,1007.83,0,62946.4,,0,0,0,,0,0,3.84352,-9.81,boundary
139,16.75,-1.25,,1007.79,0,62613.8,,0,0,0,,0,0,3.70923,-9.81,boundary
140,17.25,-1.25,,1007.74,0,62198,,0,0,0,,0,0,3.57798,-9.81,boundary
141,17.75,-1.25,,1007.68,0,61678.5,,0,0,0,,0,0,3.44836,-9.81,boundary
142,18.25,-1.25,,1007.6,0,61049.2,,0,0,0,,0,0,3.31992,-9.81,boundary
143,18.75,-1.25,,1007.51,0,60312.2,,0,0,0,,0,0,3.19266,-9.81,boundary
144,19.25,-1.25,,1007.42,0,59520.4,,0,0,0,,0,0,3.0692,-9.81,boundary
145,19.75,-1.25,,1007.32,0,58691.4,,0,0,0,,0,0,2.95013,-9.81,boundary
146,20.25,-1.25,,1007.22,0,57866.3,,0,0,0,,0,0,2.83712,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57079.7,,0,0,0,,0,0,2.73138,-9.81,boundary
148,21.25,-1.25,,1007.03,0,56386.3,,0,0,0,,0,0,2.63494,-9.81,boundary
149,21.75,-1.25,,1006.97,0,55839.4,,0,0,0,,0,0,2.54956,-9.81,boundary
150,22.25,-1.25,,1006.92,0,55439.7,,0,0,0,,0,0,2.47455,-9.81,boundary
151,22.75,-1.25,,1006.88,0,55130.5,,0,0,0,,0,0,2.40676,-9.81,boundary
152,23.25,-1.25,,1006.84,0,54820,,0,0,0,,0,0,2.34182,-9.81,boundary
153,23.75,-1.25,,1006.8,0,54477.1,,0,0,0,,0,0,2.27828,-9.81,boundary
154,24.25,-1.25,,1006.76,0,54147.9,,0,0,0,,0,0,2.21791,-9.81,boundary
155,24.75,-1.25,,1006.72,0,53838.2,,0,0,0,,0,0,2.16076,-9.81,boundary
156,25.25,-1.25,,1006.68,0,53516.5,,0,0,0,,0,0,2.10539,-9.81,boundary
157,25.75,-1.25,,1006.65,0,53230.7,,0,0,0,,0,0,2.05356,-9.81,boundary
158,26.25,-1.25,,1006.64,0,53147.3,,0,0,0,,0,0,2.01131,-9.81,boundary
159,25.25,0.25,,1005.12,0,40769.3,,0,0,0,,0,0,1.60641,-9.81,boundary
160,25.25,0.75,,1004.59,0,36550.9,,0,0,0,,0,0,1.44094,-9.81,boundary
161,25.25,1.25,,1004.07,0,32345.4,,0,0,0,,0,0,1.27581,-9.81,boundary
162,25.25,1.75,,1003.54,0,28086.8,,0,0,0,,0,0,1.10843,-9.81,boundary
163,25.25,2.25,,1002.99,0,23675,,0,0,0,,0,0,0.934828,-9.81,boundary
164,25.25,2.75,,1002.42,0,19146.4,,0,0,0,,0,0,0.756439,-9.81,boundary
165,25.25,3.25,,1001.86,0,14677.2,,0,0,0,,0,0,0.580198,-9.81,boundary
166,25.25,3.75,,1001.34,0,10545,,0,0,0,,0,0,0.417067,-9.81,boundary
167,25.25,4.25,,1000.89,0,7004.8,,0,0,0,,0,0,0.277171,-9.81,boundary
168,25.25,4.75,,1000.98,0,7704.01,,0,0,0,,0,0,0.304811,-9.81,boundary
169,25.25,5.25,,1000.89,0,7013.59,,0,0,0,,0,0,0.277519,-9.81,boundary
170,25.25,5.75,,1000.84,0,6626.08,,0,0,0,,0,0,0.262198,-9.81,boundary
171,25.25,6.25,,1000.81,0,6409.56,,0,0,0,,0,0,0.253637,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.08,0,40464.2,,0,0,0,,0,0,1.56349,-9.81,boundary
180,25.75,0.75,,1004.56,0,36260.7,,0,0,0,,0,0,1.40179,-9.81,boundary
181,25.75,1.25,,1004.04,0,32074.6,,0,0,0,,0,0,1.24061,-9.81,boundary
182,25.75,1.75,,1003.51,0,27839.1,,0,0,0,,0,0,1.07735,-9.81,boundary
183,25.75,2.25,,1002.96,0,23443.9,,0,0,0,,0,0,0.907753,-9.81,boundary
184,25.75,2.75,,1002.39,0,18890.4,,0,0,0,,0,0,0.731859,-9.81,boundary
185,25.75,3.25,,1001.83,0,14427.7,,0,0,0,,0,0,0.559277,-9.81,boundary
186,25.75,3.75,,1001.31,0,10335.8,,0,0,0,,0,0,0.400864,-9.81,boundary
187,25.75,4.25,,1000.86,0,6759.43,,0,0,0,,0,0,0.262277,-9.81,boundary
188,25.75,4.75,,1000.49,0,3846.56,,0,0,0,,0,0,0.149308,-9.81,boundary
189,25.75,5.25,,1000.87,0,6846.91,,0,0,0,,0,0,0.265668,-9.81,boundary
190,25.75,5.75,,1000.83,0,6533.78,,0,0,0,,0,0,0.253528,-9.81,boundary
191,25.75,6.25,,1000.8,0,6311.05,,0,0,0,,0,0,0.244893,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.05,0,40250.9,,0,0,0,,0,0,1.52566,-9.81,boundary
200,26.25,0.75,,1004.54,0,36085.2,,0,0,0,,0,0,1.36847,-9.81,boundary
201,26.25,1.25,,1004.02,0,31954.3,,0,0,0,,0,0,1.21243,-9.81,boundary
202,26.25,1.75,,1003.5,0,27791.8,,0,0,0,,0,0,1.05504,-9.81,boundary
203,26.25,2.25,,1002.97,0,23482,,0,0,0,,0,0,0.891906,-9.81,boundary
204,26.25,2.75,,1002.4,0,19006.1,,0,0,0,,0,0,0.722306,-9.81,boundary
205,26.25,3.25,,1001.85,0,14582,,0,0,0,,0,0,0.554479,-9.81,boundary
206,26.25,3.75,,1001.32,0,10417.5,,0,0,0,,0,0,0.396334,-9.81,boundary
207,26.25,4.25,,1000.84,0,6613,,0,0,0,,0,0,0.251712,-9.81,boundary
208,26.25,4.75,,1000.43,0,3407.1,,0,0,0,,0,0,0.129738,-9.81,boundary
209,26.25,5.25,,1000.87,0,6846.67,,0,0,0,,0,0,0.260599,-9.81,boundary
210,26.25,5.75,,1000.83,0,6568.2,,0,0,0,,0,0,0.250008,-9.81,boundary
211,26.25,6.25,,1000.81,0,6401.63,,0,0,0,,0,0,0.243673,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288979,0.0742631,,1004.92,-60.5239,39176.3,,0.0101555,-0.0437993,0.0449613,,-141.517,9.91062,-6.61256,0.100624,fluid
220,0.298165,0.42159,,1004.72,-82.0033,37545.1,,-0.0126655,0.185527,0.185959,,-126.337,8.64365,-1.00779,-1.16635,fluid
221,0.289687,0.726141,,1004.53,-67.0859,36044,,-0.0159993,0.236524,0.237065,,-126.218,9.04391,-2.35547,-0.766091,fluid
222,0.279444,1.29243,,1004.08,-0.866471,32402.8,,-0.0154072,0.325737,0.326101,,-117.931,5.87139,-2.44746,-3.93861,fluid
223,0.265179,1.64302,,1003.76,28.9942,29843.3,,-0.00268274,0.10135,0.101385,,-112.737,7.3053,-0.618499,-2.5047,fluid
224,0.2359,2.09183,,1003.35,41.2437,26519.5,,0.00277983,0.381637,0.381647,,-112.544,8.82608,-0.499994,-0.983916,fluid
225,0.197857,2.83731,,1002.66,-9.24603,21014.4,,-0.00481416,0.0951338,0.0952556,,-106.444,7.09079,-0.514762,-2.71921,fluid
226,0.178698,4.31778,,1001.55,481.49,12239.7,,0.0840307,0.307491,0.318766,,-66.9429,3.16775,1.44467,-6.64225,fluid
227,0.239925,5.07077,,1000.96,1439.51,7574.6,,0.346724,-0.646526,0.73363,,-30.8476,2.72157,0.692682,-7.08843,fluid
228,0.30476,5.32987,,1000.73,1316.79,5753.36,,0.40556,-1.89504,1.93795,,-20.2154,3.9489,-1.35088,-5.8611,fluid
229,0.484835,5.63408,,1000.51,1030.54,4017.35,,0.502366,-3.07866,3.11938,,-9.6102,5.12397,-1.32841,-4.68603,fluid
230,0.550796,5.65609,,1000.49,1008.95,3861.93,,0.558675,-3.07679,3.1271,,-7.87624,4.96143,-0.868153,-4.84857,fluid
231,0.537572,5.82403,,1000.43,744.007,3381.85,,0.402239,-3.44267,3.46609,,-6.8727,6.38719,-0.584436,-3.42281,fluid
232,0.40919,6.06124,,1000.4,521.279,3176.2,,0.212447,-4.10262,4.10812,,-7.23753,7.82305,0.521496,-1.98695,fluid
233,1.11447,3.59124,,1001.89,443.915,14951.9,,0.336899,-7.36312,7.37083,,-14.8353,10.9699,-1.44457,1.15988,fluid
234,0.540031,5.70694,,1000.47,1371.27,3696.69,,0.741529,-4.38911,4.45131,,-7.69347,6.59366,-0.851364,-3.21634,fluid
235,0.95623,0.0661501,,1004.67,43.9205,37169.7,,0.00773111,-0.0825583,0.0829195,,-39.5878,10.0296,-0.89738,0.219603,fluid
236,1.04695,0.321464,,1004.49,60.774,35710.4,,0.0458933,-0.100422,0.110412,,-32.8817,10.3189,1.07485,0.508932,fluid
237,0.956134,0.567564,,1004.4,49.6536,34995.4,,0.0075824,-0.134593,0.134807,,-37.2846,10.1628,-0.844064,0.352849,fluid
238,0.783032,0.942495,,1004.24,2.90429,33718.6,,-0.0452714,-0.270679,0.274439,,-46.4571,9.82227,-3.57747,0.0122714,fluid
239,1.12112,0.740019,,1004.23,63.9169,33653.7,,0.0602369,-0.188672,0.198054,,-28.2267,9.71022,1.66459,-0.0997781,fluid
240,0.861481,1.36253,,1003.89,-19.3871,30861.8,,-0.0597581,0.186684,0.196015,,-38.7123,7.82043,-3.02689,-1.98957,fluid
241,0.654787,2.09088,,1003.29,54.0468,26055.5,,0.0215409,-0.271376,0.27223,,-39.8443,7.91837,-0.182265,-1.89163,fluid
242,0.530658,3.08782,,1002.4,21.8297,18996.8,,0.00644781,0.0264353,0.0272103,,-36.2629,7.429,-0.550197,-2.381,fluid
243,0.586751,4.52912,,1001.48,575.407,11655.1,,0.331996,-1.19021,1.23565,,-17.5426,5.63693,2.29198,-4.17307,fluid
244,1.23876,5.47027,,1000.56,954.604,4382.2,,1.25377,-2.53886,2.83156,,-3.26293,5.73978,0.272679,-4.07022,fluid
245,1.47474,5.41325,,1000.6,961.789,4711.2,,1.51802,-2.73055,3.12414,,-2.96165,5.94164,0.23103,-3.86836,fluid
246,0.875486,5.60242,,1000.48,878.938,3764.59,,0.805238,-2.10228,2.25122,,-3.98426,4.34137,0.313681,-5.46863,fluid
247,1.35014,5.83004,,1000.31,471.222,2465.96,,0.708271,-3.13863,3.21755,,-0.983807,6.38294,0.842064,-3.42706,fluid
248,1.1251,6.11786,,1000.28,660.794,2163.55,,0.733777,-4.0755,4.14103,,-0.668649,6.49919,1.2538,-3.31081,fluid
249,0.721109,6.03604,,1000.36,2342.92,2835.44,,1.67825,-6.09351,6.32039,,-3.54667,8.99116,0.383965,-0.818838,fluid
250,1.82873,5.70736,,1000.34,621.818,2649.43,,1.26562,-2.98625,3.24337,,-0.529325,6.45551,0.918969,-3.35449,fluid
251,1.66892,0.0807446,,1004.34,100.123,34506.9,,0.119784,-0.100444,0.156324,,-21.4502,10.196,-0.863411,0.386027,fluid
252,1.90981,0.304515,,1004.14,126.501,32904.5,,0.258307,-0.151626,0.299521,,-16.396,10.0532,0.76215,0.243228,fluid
253,1.78348,0.513892,,1004.09,124.98,32463.9,,0.107256,-0.209401,0.235271,,-19.7329,10.2967,-1.60444,0.486693,fluid
254,1.16519,1.25246,,1003.86,21.8557,30636.7,,0.0197349,-0.675525,0.675814,,-25.3729,8.34897,0.819334,-1.46103,fluid
255,2.06228,0.697701,,1003.9,151.068,31005.4,,0.382234,-0.278292,0.47281,,-13.3128,9.13677,1.6633,-0.673228,fluid
256,1.7386,0.81935,,1003.94,114.789,31315.5,,0.0234134,-0.324005,0.32485,,-20.6212,9.57867,-2.6801,-0.231326,fluid
257,1.10726,1.74155,,1003.49,23.1366,27661,,0.00432661,-0.151876,0.151938,,-25.5798,9.19216,-0.685173,-0.617837,fluid
258,0.890324,2.4825,,1002.9,59.6702,22993.8,,0.0346446,-0.185092,0.188306,,-25.112,8.01733,0.639512,-1.79267,fluid
259,1.77185,5.18502,,1000.8,1006.92,6318,,1.78788,-1.98981,2.67504,,-3.46972,4.70451,0.0931862,-5.10549,fluid
260,2.30457,5.50741,,1000.38,723.243,3011.09,,1.72083,-2.78441,3.27325,,-0.531245,6.10284,0.77483,-3.70716,fluid
