h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17643,1.26251e+07,0.5,640

t,8.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,18.75,-0.75,,1007.45,0,59822.8,,0,0,0,,0,0,3.16694,-9.81,boundary
91,19.25,-0.75,,1007.32,0,58733.3,,0,0,0,,0,0,3.02891,-9.81,boundary
92,19.75,-0.75,,1007.2,0,57727.9,,0,0,0,,0,0,2.90204,-9.81,boundary
93,20.25,-0.75,,1007.09,0,56825.4,,0,0,0,,0,0,2.78644,-9.81,boundary
94,20.75,-0.75,,1006.99,0,56019.8,,0,0,0,,0,0,2.68101,-9.81,boundary
95,21.25,-0.75,,1006.91,0,55328.3,,0,0,0,,0,0,2.58583,-9.81,boundary
96,21.75,-0.75,,1006.84,0,54781.6,,0,0,0,,0,0,2.50159,-9.81,boundary
97,22.25,-0.75,,1006.79,0,54379.2,,0,0,0,,0,0,2.42753,-9.81,boundary
98,22.75,-0.75,,1006.75,0,54097.1,,0,0,0,,0,0,2.36194,-9.81,boundary
99,23.25,-0.75,,1006.73,0,53916,,0,0,0,,0,0,2.30346,-9.81,boundary
100,23.75,-0.75,,1006.72,0,53789.4,,0,0,0,,0,0,2.2497,-9.81,boundary
101,24.25,-0.75,,1006.7,0,53645.2,,0,0,0,,0,0,2.19745,-9.81,boundary
102,24.75,-0.75,,1006.67,0,53366.1,,0,0,0,,0,0,2.14193,-9.81,boundary
103,25.25,-0.75,,1006.61,0,52908.7,,0,0,0,,0,0,2.08164,-9.81,boundary
104,25.75,-0.75,,1006.57,0,52600.9,,0,0,0,,0,0,2.02942,-9.81,boundary
105,26.25,-0.75,,1006.59,0,52781.6,,0,0,0,,0,0,1.99756,-9.81,boundary
106,0.25,-1.25,,1007.63,0,61246.5,,0,0,0,,0,0,243.132,-9.81,boundary
107,0.75,-1.25,,1007.49,0,60106.4,,0,0,0,,0,0,79.5462,-9.81,boundary
108,1.25,-1.25,,1007.25,0,58136.3,,0,0,0,,0,0,46.1743,-9.81,boundary
109,1.75,-1.25,,1006.93,0,55520.4,,0,0,0,,0,0,31.5076,-9.81,boundary
110,2.25,-1.25,,1006.64,0,53121.5,,0,0,0,,0,0,23.4539,-9.81,boundary
111,2.75,-1.25,,1006.45,0,51572.4,,0,0,0,,0,0,18.6335,-9.81,boundary
112,3.25,-1.25,,1006.36,0,50902,,0,0,0,,0,0,15.5631,-9.81,boundary
113,3.75,-1.25,,1006.37,0,50981.4,,0,0,0,,0,0,13.509,-9.81,boundary
114,4.25,-1.25,,1006.45,0,51613.6,,0,0,0,,0,0,12.0665,-9.81,boundary
115,4.75,-1.25,,1006.61,0,52940.6,,0,0,0,,0,0,11.0722,-9.81,boundary
116,5.25,-1.25,,1006.86,0,54994.2,,0,0,0,,0,0,10.4037,-9.81,boundary
117,5.75,-1.25,,1007.19,0,57627.5,,0,0,0,,0,0,9.95067,-9.81,boundary
118,6.25,-1.25,,1007.52,0,60347.9,,0,0,0,,0,0,9.58362,-9.81,boundary
119,6.75,-1.25,,1007.79,0,62577.8,,0,0,0,,0,0,9.19912,-9.81,boundary
120,7.25,-1.25,,1008,0,64282.9,,0,0,0,,0,0,8.79627,-9.81,boundary
121,7.75,-1.25,,1008.14,0,65435.2,,0,0,0,,0,0,8.37511,-9.81,boundary
122,8.25,-1.25,,1008.21,0,66061.6,,0,0,0,,0,0,7.94224,-9.81,boundary
123,8.75,-1.25,,1008.23,0,66204.1,,0,0,0,,0,0,7.50442,-9.81,boundary
124,9.25,-1.25,,1008.29,0,66730.5,,0,0,0,,0,0,7.15476,-9.81,boundary
125,9.75,-1.25,,1008.45,0,68054.7,,0,0,0,,0,0,6.92145,-9.81,boundary
126,10.25,-1.25,,1008.71,0,70199,,0,0,0,,0,0,6.78952,-9.81,boundary
127,10.75,-1.25,,1008.96,0,72247.8,,0,0,0,,0,0,6.66103,-9.81,boundary
128,11.25,-1.25,,1009.13,0,73655.7,,0,0,0,,0,0,6.48793,-9.81,boundary
129,11.75,-1.25,,1009.22,0,74418.6,,0,0,0,,0,0,6.27561,-9.81,boundary
130,12.25,-1.25,,1009.25,0,74676.5,,0,0,0,,0,0,6.04014,-9.81,boundary
131,12.75,-1.25,,1009.21,0,74332,,0,0,0,,0,0,5.77674,-9.81,boundary
132,13.25,-1.25,,1009.08,0,73264.6,,0,0,0,,0,0,5.47963,-9.81,boundary
133,13.75,-1.25,,1008.92,0,71924.9,,0,0,0,,0,0,5.18464,-9.81,boundary
134,14.25,-1.25,,1008.82,0,71093.9,,0,0,0,,0,0,4.94542,-9.81,boundary
135,14.75,-1.25,,1008.78,0,70779.3,,0,0,0,,0,0,4.75682,-9.81,boundary
136,15.25,-1.25,,1008.74,0,70415.3,,0,0,0,,0,0,4.57739,-9.81,boundary
137,15.75,-1.25,,1008.66,0,69746.7,,0,0,0,,0,0,4.39035,-9.81,boundary
138,16.25,-1.25,,1008.56,0,68957.8,,0,0,0,,0,0,4.20752,-9.81,boundary
139,16.75,-1.25,,1008.45,0,68052,,0,0,0,,0,0,4.02875,-9.81,boundary
140,17.25,-1.25,,1008.35,0,67157.4,,0,0,0,,0,0,3.86096,-9.81,boundary
141,17.75,-1.25,,1008.25,0,66330.4,,0,0,0,,0,0,3.70636,-9.81,boundary
142,18.25,-1.25,,1008.15,0,65505.7,,0,0,0,,0,0,3.56036,-9.81,boundary
143,18.75,-1.25,,1008.04,0,64599.9,,0,0,0,,0,0,3.41786,-9.81,boundary
144,19.25,-1.25,,1007.92,0,63628.5,,0,0,0,,0,0,3.27941,-9.81,boundary
145,19.75,-1.25,,1007.8,0,62671.6,,0,0,0,,0,0,3.14868,-9.81,boundary
146,20.25,-1.25,,1007.69,0,61774.9,,0,0,0,,0,0,3.02733,-9.81,boundary
147,20.75,-1.25,,1007.59,0,60971.8,,0,0,0,,0,0,2.91625,-9.81,boundary
148,21.25,-1.25,,1007.51,0,60301.6,,0,0,0,,0,0,2.81656,-9.81,boundary
149,21.75,-1.25,,1007.45,0,59791.4,,0,0,0,,0,0,2.7287,-9.81,boundary
150,22.25,-1.25,,1007.4,0,59404,,0,0,0,,0,0,2.65022,-9.81,boundary
151,22.75,-1.25,,1007.37,0,59098.4,,0,0,0,,0,0,2.57874,-9.81,boundary
152,23.25,-1.25,,1007.34,0,58859.1,,0,0,0,,0,0,2.51314,-9.81,boundary
153,23.75,-1.25,,1007.31,0,58667,,0,0,0,,0,0,2.45226,-9.81,boundary
154,24.25,-1.25,,1007.29,0,58459.7,,0,0,0,,0,0,2.39327,-9.81,boundary
155,24.75,-1.25,,1007.24,0,58109.3,,0,0,0,,0,0,2.33096,-9.81,boundary
156,25.25,-1.25,,1007.18,0,57579.8,,0,0,0,,0,0,2.26413,-9.81,boundary
157,25.75,-1.25,,1007.14,0,57255.7,,0,0,0,,0,0,2.20776,-9.81,boundary
158,26.25,-1.25,,1007.18,0,57559.3,,0,0,0,,0,0,2.17711,-9.81,boundary
159,25.25,0.25,,1005.61,0,44777.4,,0,0,0,,0,0,1.76347,-9.81,boundary
160,25.25,0.75,,1005.11,0,40713.3,,0,0,0,,0,0,1.60421,-9.81,boundary
161,25.25,1.25,,1004.59,0,36502.4,,0,0,0,,0,0,1.43904,-9.81,boundary
162,25.25,1.75,,1004.05,0,32168.3,,0,0,0,,0,0,1.26885,-9.81,boundary
163,25.25,2.25,,1003.49,0,27698.8,,0,0,0,,0,0,1.09317,-9.81,boundary
164,25.25,2.75,,1002.92,0,23129.2,,0,0,0,,0,0,0.91334,-9.81,boundary
165,25.25,3.25,,1002.36,0,18645,,0,0,0,,0,0,0.736678,-9.81,boundary
166,25.25,3.75,,1001.84,0,14539.8,,0,0,0,,0,0,0.574775,-9.81,boundary
167,25.25,4.25,,1001.4,0,10994.3,,0,0,0,,0,0,0.434811,-9.81,boundary
168,25.25,4.75,,1001.03,0,8144.83,,0,0,0,,0,0,0.322234,-9.81,boundary
169,25.25,5.25,,1001.08,0,8529.61,,0,0,0,,0,0,0.337441,-9.81,boundary
170,25.25,5.75,,1000.99,0,7781.27,,0,0,0,,0,0,0.307865,-9.81,boundary
171,25.25,6.25,,1000.95,0,7450.08,,0,0,0,,0,0,0.294774,-9.81,boundary
172,25.25,6.75,,1000.9,0,7112.55,,0,0,0,,0,0,0.281431,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.59,0,44625.1,,0,0,0,,0,0,1.72338,-9.81,boundary
180,25.75,0.75,,1005.09,0,40563.3,,0,0,0,,0,0,1.5673,-9.81,boundary
181,25.75,1.25,,1004.57,0,36342.7,,0,0,0,,0,0,1.40495,-9.81,boundary
182,25.75,1.75,,1004.03,0,32022.7,,0,0,0,,0,0,1.23861,-9.81,boundary
183,25.75,2.25,,1003.48,0,27576,,0,0,0,,0,0,1.0672,-9.81,boundary
184,25.75,2.75,,1002.9,0,22972.9,,0,0,0,,0,0,0.889569,-9.81,boundary
185,25.75,3.25,,1002.33,0,18444.9,,0,0,0,,0,0,0.714638,-9.81,boundary
186,25.75,3.75,,1001.82,0,14352.8,,0,0,0,,0,0,0.556377,-9.81,boundary
187,25.75,4.25,,1001.38,0,10876.9,,0,0,0,,0,0,0.421823,-9.81,boundary
188,25.75,4.75,,1001.03,0,8086.39,,0,0,0,,0,0,0.313713,-9.81,boundary
189,25.75,5.25,,1000.73,0,5728.09,,0,0,0,,0,0,0.222288,-9.81,boundary
190,25.75,5.75,,1000.95,0,7490,,0,0,0,,0,0,0.290597,-9.81,boundary
191,25.75,6.25,,1000.92,0,7230.06,,0,0,0,,0,0,0.280521,-9.81,boundary
192,25.75,6.75,,1000.89,0,6996.2,,0,0,0,,0,0,0.271456,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.62,0,44834.9,,0,0,0,,0,0,1.69846,-9.81,boundary
200,26.25,0.75,,1005.13,0,40877.2,,0,0,0,,0,0,1.54928,-9.81,boundary
201,26.25,1.25,,1004.62,0,36758.2,,0,0,0,,0,0,1.39387,-9.81,boundary
202,26.25,1.75,,1004.1,0,32552,,0,0,0,,0,0,1.23501,-9.81,boundary
203,26.25,2.25,,1003.56,0,28201.4,,0,0,0,,0,0,1.07053,-9.81,boundary
204,26.25,2.75,,1002.98,0,23635.6,,0,0,0,,0,0,0.897725,-9.81,boundary
205,26.25,3.25,,1002.41,0,19061.3,,0,0,0,,0,0,0.724398,-9.81,boundary
206,26.25,3.75,,1001.9,0,14976,,0,0,0,,0,0,0.569433,-9.81,boundary
207,26.25,4.25,,1001.46,0,11498.5,,0,0,0,,0,0,0.437399,-9.81,boundary
208,26.25,4.75,,1001.08,0,8527.82,,0,0,0,,0,0,0.324518,-9.81,boundary
209,26.25,5.25,,1000.75,0,5928.04,,0,0,0,,0,0,0.22566,-9.81,boundary
210,26.25,5.75,,1000.93,0,7291.02,,0,0,0,,0,0,0.277496,-9.81,boundary
211,26.25,6.25,,1000.9,0,7091.34,,0,0,0,,0,0,0.269903,-9.81,boundary
212,26.25,6.75,,1000.88,0,6932.6,,0,0,0,,0,0,0.263867,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272629,0.101494,,1006.08,-75.976,48610.7,,-0.0121816,0.199185,0.199557,,-182.746,11.2241,-5.52024,1.4141,fluid
220,0.279274,0.502366,,1005.7,-88.7639,45467,,-0.023903,0.0726816,0.0765113,,-166.813,10.7593,-4.93098,0.949327,fluid
221,0.27704,0.984377,,1005.2,-108.194,41442.3,,-0.0378063,0.313414,0.315686,,-152.688,9.20967,-3.8725,-0.600325,fluid
222,0.270243,1.36506,,1004.8,-152.123,38192.3,,-0.0432656,0.236955,0.240872,,-140.351,12.3495,0.299818,2.53952,fluid
223,0.246568,1.78238,,1004.32,-275.332,34363.5,,-0.0672176,0.628117,0.631704,,-137.059,15.7476,1.70799,5.93759,fluid
224,0.225778,2.608,,1002.92,119.453,23125.5,,0.0283999,1.21959,1.21992,,-98.8195,11.2771,3.30815,1.46715,fluid
225,0.225855,3.07776,,1002.03,861.227,16017.4,,0.189065,0.813351,0.835036,,-73.1882,7.66393,-2.41288,-2.14607,fluid
226,0.232736,3.91307,,1001.01,254.251,7932.16,,0.0524376,-1.38917,1.39016,,-37.4357,10.4246,-3.38783,0.614642,fluid
227,0.187735,4.80943,,1000.47,-844.349,3661.1,,-0.169868,-0.372824,0.409698,,-8.78847,7.59714,10.7039,-2.21286,fluid
228,0.30575,4.38945,,1000.72,-504.085,5690.57,,-0.154529,-1.26825,1.27763,,-12.8969,11.3452,5.70149,1.53522,fluid
229,0.661379,3.93536,,1000.97,656.564,7638.79,,0.431616,-2.38403,2.42279,,-9.28278,13.3289,2.25581,3.51893,fluid
230,0.774529,3.9168,,1000.97,734.082,7596.33,,0.56615,-2.42663,2.4918,,-6.45111,13.9064,3.34711,4.09638,fluid
231,0.759752,3.99876,,1000.93,659.992,7331.72,,0.501316,-2.50749,2.55711,,-5.55436,14.3085,4.08681,4.49848,fluid
232,0.637039,4.04521,,1000.92,611.934,7246.94,,0.388677,-2.65813,2.68639,,-8.00949,13.9477,3.35602,4.13771,fluid
233,1.22872,0.811304,,1005.09,-90.6823,40547.2,,-0.0945191,-0.183961,0.206823,,-32.0729,14.2721,0.759689,4.46214,fluid
234,0.892405,3.27595,,1001.54,551.033,12142.9,,0.514784,-3.30257,3.34245,,-12.3422,11.1716,1.24379,1.36165,fluid
235,0.94786,0.0261902,,1005.91,-26.5606,47226.3,,-0.046528,-0.0471723,0.0662577,,-51.8442,9.8702,-2.31297,0.0601953,fluid
236,1.06966,0.27943,,1005.63,-44.654,44901,,-0.031813,-0.0409524,0.0518572,,-40.9405,10.2682,0.801461,0.458155,fluid
237,0.933065,0.516223,,1005.47,-86.2903,43672.2,,-0.114647,-0.0361556,0.120213,,-49.9002,10.4294,-3.34981,0.619449,fluid
238,0.737732,0.945446,,1005.14,-127.457,40955.2,,-0.114432,0.239144,0.265112,,-58.7343,11.5512,-3.50311,1.74115,fluid
239,1.14801,0.670317,,1005.24,-87.9621,41815,,-0.0796759,-0.0547795,0.0966904,,-35.2351,10.8676,0.998686,1.05764,fluid
240,0.809317,1.55255,,1004.48,-133.341,35614.7,,-0.11328,0.189189,0.22051,,-44.0438,10.978,-0.234026,1.16805,fluid
241,0.623622,2.04501,,1003.91,-179.345,31018.3,,-0.119411,0.329323,0.350304,,-50.8321,15.705,-1.28665,5.89502,fluid
242,0.67608,3.22638,,1001.67,1068.95,13181.3,,0.710652,0.287663,0.766665,,-21.5959,7.10198,-2.13173,-2.70802,fluid
243,0.891832,3.78651,,1001.01,500.744,7935.34,,0.46218,-1.27422,1.35545,,-4.85423,11.976,4.0346,2.16598,fluid
244,1.90377,3.91892,,1000.32,448.316,2519.75,,0.856682,-2.96709,3.08829,,-2.62213,10.8223,-1.299,1.0123,fluid
245,2.30936,3.85299,,1000.29,659.278,2259.3,,1.62132,-2.28814,2.80433,,-2.78579,11.7625,-1.80775,1.95248,fluid
246,1.09688,4.12052,,1000.83,474.797,6512.11,,0.515978,-2.55772,2.60925,,-0.0510716,13.6448,5.88097,3.83483,fluid
247,2.12363,4.01937,,1000.13,715.388,1055.14,,1.43955,-2.93357,3.26775,,-2.79384,10.0432,-2.29705,0.233172,fluid
248,2.11727,3.97394,,1000.17,884.15,1338.39,,1.77693,-3.13541,3.60393,,-3.38947,10.6526,-2.75745,0.842583,fluid
249,1.41517,2.7376,,1002.57,449.657,20364.4,,0.691299,-4.25696,4.31272,,-12.7146,17.5572,1.63844,7.7472,fluid
250,2.67551,3.95467,,1000.39,742.817,3088.2,,1.92536,-2.46797,3.13016,,-2.20959,12.8527,-1.05579,3.04273,fluid
251,1.72529,0.0300937,,1005.53,18.9949,44136.6,,0.00426943,-0.0698403,0.0699707,,-26.8042,10.2255,-1.36268,0.415501,fluid
252,2.06554,0.229269,,1005.26,22.7513,41940.9,,0.122063,-0.0940124,0.154071,,-19.3544,10.3655,0.844363,0.555461,fluid
253,1.81809,0.416792,,1005.19,-10.1645,41345.4,,-0.0524001,-0.108029,0.120067,,-24.1798,10.8774,-1.55603,1.06745,fluid
254,1.15598,1.08769,,1004.86,-113.489,38703.7,,-0.121206,0.127421,0.175861,,-32.755,12.6526,0.564505,2.84264,fluid
255,2.23701,0.565513,,1004.98,11.2598,39672.8,,0.0619875,-0.145486,0.158141,,-17.7223,10.7328,-0.0754985,0.922792,fluid
256,1.69946,0.690659,,1005.02,-44.1853,39991.4,,-0.160045,-0.11515,0.197165,,-26.1487,11.0194,-2.7345,1.2094,fluid
257,1.09047,1.83444,,1004.06,-39.5633,32232.7,,-0.0567714,0.245233,0.251718,,-29.8901,12.1175,-0.450983,2.30745,fluid
258,0.931402,2.5256,,1003.02,223.712,23891.5,,0.161598,0.412266,0.442806,,-27.7264,12.9979,-2.15245,3.18794,fluid
259,2.54241,3.88022,,1000.37,534.891,2900.24,,1.4497,-1.93761,2.41991,,-2.22744,12.2483,-1.08712,2.43832,fluid
260,3.45961,3.84083,,1000.68,734.444,5332.52,,1.98004,-2.81145,3.43872,,-1.99666,15.6519,-0.456336,5.84195,fluid
261,1.54085,4.01896,,1000.57,83.533,4497.8,,-0.0327229,-2.48269,2.48291,,-0.873926,11.5216,2.04345,1.71163,fluid
