h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20087.5,3.6738e+07,0.5,640

t,2.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1005.9,0,47097.4,,0,0,0,,0,0,3.28571,-9.81,boundary
29,14.75,-0.25,,1005.79,0,46235.3,,0,0,0,,0,0,3.11655,-9.81,boundary
30,15.25,-0.25,,1005.7,0,45506.2,,0,0,0,,0,0,2.9671,-9.81,boundary
31,15.75,-0.25,,1005.62,0,44888.3,,0,0,0,,0,0,2.83411,-9.81,boundary
32,16.25,-0.25,,1005.57,0,44438.6,,0,0,0,,0,0,2.71954,-9.81,boundary
33,16.75,-0.25,,1005.53,0,44100.6,,0,0,0,,0,0,2.6184,-9.81,boundary
34,17.25,-0.25,,1005.5,0,43885.2,,0,0,0,,0,0,2.53015,-9.81,boundary
35,17.75,-0.25,,1005.49,0,43813.7,,0,0,0,,0,0,2.4549,-9.81,boundary
36,18.25,-0.25,,1005.49,0,43774,,0,0,0,,0,0,2.38549,-9.81,boundary
37,18.75,-0.25,,1005.49,0,43792.1,,0,0,0,,0,0,2.32283,-9.81,boundary
38,19.25,-0.25,,1005.49,0,43780.4,,0,0,0,,0,0,2.26189,-9.81,boundary
39,19.75,-0.25,,1005.48,0,43760.4,,0,0,0,,0,0,2.20363,-9.81,boundary
40,20.25,-0.25,,1005.48,0,43756.8,,0,0,0,,0,0,2.14904,-9.81,boundary
41,20.75,-0.25,,1005.49,0,43806.8,,0,0,0,,0,0,2.09964,-9.81,boundary
42,21.25,-0.25,,1005.51,0,43936.1,,0,0,0,,0,0,2.05626,-9.81,boundary
43,21.75,-0.25,,1005.54,0,44245.9,,0,0,0,,0,0,2.02307,-9.81,boundary
44,22.25,-0.25,,1005.62,0,44875.3,,0,0,0,,0,0,2.00559,-9.81,boundary
45,22.75,-0.25,,1005.71,0,45558.8,,0,0,0,,0,0,1.99122,-9.81,boundary
46,23.25,-0.25,,1005.67,0,45288.8,,0,0,0,,0,0,1.93692,-9.81,boundary
47,23.75,-0.25,,1005.48,0,43749.2,,0,0,0,,0,0,1.83203,-9.81,boundary
48,24.25,-0.25,,1005.2,0,41448.1,,0,0,0,,0,0,1.70036,-9.81,boundary
49,24.75,-0.25,,1004.82,0,38343.7,,0,0,0,,0,0,1.54182,-9.81,boundary
50,25.25,-0.25,,1004.42,0,35123.6,,0,0,0,,0,0,1.38492,-9.81,boundary
51,25.75,-0.25,,1004.17,0,33147.9,,0,0,0,,0,0,1.28195,-9.81,boundary
52,26.25,-0.25,,1004.34,0,34473.4,,0,0,0,,0,0,1.3076,-9.81,boundary
53,0.25,-0.75,,1016.05,0,132175,,0,0,0,,0,0,520.351,-9.81,boundary
54,0.75,-0.75,,1016.02,0,131893,,0,0,0,,0,0,173.086,-9.81,boundary
55,1.25,-0.75,,1015.9,0,130895,,0,0,0,,0,0,103.077,-9.81,boundary
56,1.75,-0.75,,1015.64,0,128693,,0,0,0,,0,0,72.4061,-9.81,boundary
57,2.25,-0.75,,1015.24,0,125177,,0,0,0,,0,0,54.7995,-9.81,boundary
58,2.75,-0.75,,1014.71,0,120668,,0,0,0,,0,0,43.2431,-9.81,boundary
59,3.25,-0.75,,1014.12,0,115635,,0,0,0,,0,0,35.0846,-9.81,boundary
60,3.75,-0.75,,1013.51,0,110454,,0,0,0,,0,0,29.0618,-9.81,boundary
61,4.25,-0.75,,1012.91,0,105330,,0,0,0,,0,0,24.4677,-9.81,boundary
62,4.75,-0.75,,1012.32,0,100356,,0,0,0,,0,0,20.8705,-9.81,boundary
63,5.25,-0.75,,1011.76,0,95597.1,,0,0,0,,0,0,17.9974,-9.81,boundary
64,5.75,-0.75,,1011.22,0,91109.5,,0,0,0,,0,0,15.6693,-9.81,boundary
65,6.25,-0.75,,1010.73,0,86934.4,,0,0,0,,0,0,13.7619,-9.81,boundary
66,6.75,-0.75,,1010.26,0,83075.8,,0,0,0,,0,0,12.1825,-9.81,boundary
67,7.25,-0.75,,1009.84,0,79513.5,,0,0,0,,0,0,10.8605,-9.81,boundary
68,7.75,-0.75,,1009.44,0,76204.1,,0,0,0,,0,0,9.74085,-9.81,boundary
69,8.25,-0.75,,1009.06,0,73099.3,,0,0,0,,0,0,8.78093,-9.81,boundary
70,8.75,-0.75,,1008.71,0,70175.3,,0,0,0,,0,0,7.95078,-9.81,boundary
71,9.25,-0.75,,1008.38,0,67447.5,,0,0,0,,0,0,7.23102,-9.81,boundary
72,9.75,-0.75,,1008.07,0,64928.6,,0,0,0,,0,0,6.606,-9.81,boundary
73,10.25,-0.75,,1007.79,0,62609.9,,0,0,0,,0,0,6.06104,-9.81,boundary
74,10.75,-0.75,,1007.54,0,60494.2,,0,0,0,,0,0,5.58528,-9.81,boundary
75,11.25,-0.75,,1007.31,0,58615,,0,0,0,,0,0,5.17243,-9.81,boundary
76,11.75,-0.75,,1007.1,0,56939.6,,0,0,0,,0,0,4.81175,-9.81,boundary
77,12.25,-0.75,,1006.92,0,55426.7,,0,0,0,,0,0,4.49354,-9.81,boundary
78,12.75,-0.75,,1006.75,0,54064.7,,0,0,0,,0,0,4.21193,-9.81,boundary
79,13.25,-0.75,,1006.6,0,52861.9,,0,0,0,,0,0,3.96341,-9.81,boundary
80,13.75,-0.75,,1006.47,0,51795.5,,0,0,0,,0,0,3.74272,-9.81,boundary
81,14.25,-0.75,,1006.36,0,50855,,0,0,0,,0,0,3.54623,-9.81,boundary
82,14.75,-0.75,,1006.26,0,50050.9,,0,0,0,,0,0,3.37217,-9.81,boundary
83,15.25,-0.75,,1006.18,0,49394.2,,0,0,0,,0,0,3.21908,-9.81,boundary
84,15.75,-0.75,,1006.11,0,48854.9,,0,0,0,,0,0,3.08306,-9.81,boundary
85,16.25,-0.75,,1006.06,0,48439,,0,0,0,,0,0,2.96291,-9.81,boundary
86,16.75,-0.75,,1006.03,0,48166.6,,0,0,0,,0,0,2.85839,-9.81,boundary
87,17.25,-0.75,,1006.01,0,48018.1,,0,0,0,,0,0,2.76703,-9.81,boundary
88,17.75,-0.75,,1006,0,47984.8,,0,0,0,,0,0,2.68723,-9.81,boundary
89,18.25,-0.75,,1006.01,0,48042,,0,0,0,,0,0,2.61671,-9.81,boundary
90,18.75,-0.75,,1006.02,0,48117.9,,0,0,0,,0,0,2.55093,-9.81,boundary
91,19.25,-0.75,,1006.03,0,48188.2,,0,0,0,,0,0,2.48828,-9.81,boundary
92,19.75,-0.75,,1006.03,0,48184.6,,0,0,0,,0,0,2.4251,-9.81,boundary
93,20.25,-0.75,,1006.03,0,48177.7,,0,0,0,,0,0,2.36489,-9.81,boundary
94,20.75,-0.75,,1006.03,0,48148.3,,0,0,0,,0,0,2.3065,-9.81,boundary
95,21.25,-0.75,,1006.02,0,48128.1,,0,0,0,,0,0,2.25129,-9.81,boundary
96,21.75,-0.75,,1006.04,0,48243.1,,0,0,0,,0,0,2.20476,-9.81,boundary
97,22.25,-0.75,,1006.08,0,48624.5,,0,0,0,,0,0,2.17216,-9.81,boundary
98,22.75,-0.75,,1006.15,0,49127.7,,0,0,0,,0,0,2.14627,-9.81,boundary
99,23.25,-0.75,,1006.13,0,49033,,0,0,0,,0,0,2.09609,-9.81,boundary
100,23.75,-0.75,,1005.99,0,47823.9,,0,0,0,,0,0,2.00166,-9.81,boundary
101,24.25,-0.75,,1005.75,0,45900.3,,0,0,0,,0,0,1.88198,-9.81,boundary
102,24.75,-0.75,,1005.4,0,43043.3,,0,0,0,,0,0,1.72979,-9.81,boundary
103,25.25,-0.75,,1004.98,0,39656.5,,0,0,0,,0,0,1.56278,-9.81,boundary
104,25.75,-0.75,,1004.67,0,37140.8,,0,0,0,,0,0,1.43566,-9.81,boundary
105,26.25,-0.75,,1004.82,0,38345.9,,0,0,0,,0,0,1.4538,-9.81,boundary
106,0.25,-1.25,,1017.15,0,141701,,0,0,0,,0,0,557.25,-9.81,boundary
107,0.75,-1.25,,1017.1,0,141306,,0,0,0,,0,0,185.24,-9.81,boundary
108,1.25,-1.25,,1016.96,0,140073,,0,0,0,,0,0,110.19,-9.81,boundary
109,1.75,-1.25,,1016.67,0,137531,,0,0,0,,0,0,77.3006,-9.81,boundary
110,2.25,-1.25,,1016.21,0,133599,,0,0,0,,0,0,58.43,-9.81,boundary
111,2.75,-1.25,,1015.64,0,128663,,0,0,0,,0,0,46.0661,-9.81,boundary
112,3.25,-1.25,,1015.02,0,123316,,0,0,0,,0,0,37.3821,-9.81,boundary
113,3.75,-1.25,,1014.4,0,118020,,0,0,0,,0,0,31.0252,-9.81,boundary
114,4.25,-1.25,,1013.81,0,112972,,0,0,0,,0,0,26.2196,-9.81,boundary
115,4.75,-1.25,,1013.25,0,108198,,0,0,0,,0,0,22.4806,-9.81,boundary
116,5.25,-1.25,,1012.72,0,103681,,0,0,0,,0,0,19.5007,-9.81,boundary
117,5.75,-1.25,,1012.21,0,99421.7,,0,0,0,,0,0,17.0821,-9.81,boundary
118,6.25,-1.25,,1011.74,0,95443.7,,0,0,0,,0,0,15.0938,-9.81,boundary
119,6.75,-1.25,,1011.3,0,91764.9,,0,0,0,,0,0,13.4429,-9.81,boundary
120,7.25,-1.25,,1010.9,0,88365.5,,0,0,0,,0,0,12.057,-9.81,boundary
121,7.75,-1.25,,1010.52,0,85213.2,,0,0,0,,0,0,10.8808,-9.81,boundary
122,8.25,-1.25,,1010.17,0,82283.9,,0,0,0,,0,0,9.8734,-9.81,boundary
123,8.75,-1.25,,1009.84,0,79583.3,,0,0,0,,0,0,9.00656,-9.81,boundary
124,9.25,-1.25,,1009.55,0,77121.7,,0,0,0,,0,0,8.25862,-9.81,boundary
125,9.75,-1.25,,1009.28,0,74879.4,,0,0,0,,0,0,7.60933,-9.81,boundary
126,10.25,-1.25,,1009.04,0,72864.1,,0,0,0,,0,0,7.04504,-9.81,boundary
127,10.75,-1.25,,1008.82,0,71051.4,,0,0,0,,0,0,6.55167,-9.81,boundary
128,11.25,-1.25,,1008.62,0,69394.6,,0,0,0,,0,0,6.11572,-9.81,boundary
129,11.75,-1.25,,1008.43,0,67887.2,,0,0,0,,0,0,5.72931,-9.81,boundary
130,12.25,-1.25,,1008.27,0,66538.9,,0,0,0,,0,0,5.38719,-9.81,boundary
131,12.75,-1.25,,1008.12,0,65272.2,,0,0,0,,0,0,5.07817,-9.81,boundary
132,13.25,-1.25,,1007.97,0,64041.8,,0,0,0,,0,0,4.79514,-9.81,boundary
133,13.75,-1.25,,1007.83,0,62929.8,,0,0,0,,0,0,4.54114,-9.81,boundary
134,14.25,-1.25,,1007.71,0,61898.5,,0,0,0,,0,0,4.31053,-9.81,boundary
135,14.75,-1.25,,1007.59,0,60928.4,,0,0,0,,0,0,4.09963,-9.81,boundary
136,15.25,-1.25,,1007.48,0,60034.2,,0,0,0,,0,0,3.90744,-9.81,boundary
137,15.75,-1.25,,1007.38,0,59242.4,,0,0,0,,0,0,3.73386,-9.81,boundary
138,16.25,-1.25,,1007.3,0,58538.3,,0,0,0,,0,0,3.57626,-9.81,boundary
139,16.75,-1.25,,1007.22,0,57874.4,,0,0,0,,0,0,3.43043,-9.81,boundary
140,17.25,-1.25,,1007.16,0,57389.8,,0,0,0,,0,0,3.3033,-9.81,boundary
141,17.75,-1.25,,1007.11,0,57002.3,,0,0,0,,0,0,3.18872,-9.81,boundary
142,18.25,-1.25,,1007.08,0,56728.2,,0,0,0,,0,0,3.08655,-9.81,boundary
143,18.75,-1.25,,1007.06,0,56612.9,,0,0,0,,0,0,2.99818,-9.81,boundary
144,19.25,-1.25,,1007.05,0,56521.1,,0,0,0,,0,0,2.9156,-9.81,boundary
145,19.75,-1.25,,1007.04,0,56450.8,,0,0,0,,0,0,2.83828,-9.81,boundary
146,20.25,-1.25,,1007.03,0,56332.2,,0,0,0,,0,0,2.76242,-9.81,boundary
147,20.75,-1.25,,1007,0,56096.8,,0,0,0,,0,0,2.68467,-9.81,boundary
148,21.25,-1.25,,1006.95,0,55728.3,,0,0,0,,0,0,2.6044,-9.81,boundary
149,21.75,-1.25,,1006.89,0,55222.7,,0,0,0,,0,0,2.5216,-9.81,boundary
150,22.25,-1.25,,1006.85,0,54900.1,,0,0,0,,0,0,2.45063,-9.81,boundary
151,22.75,-1.25,,1006.83,0,54734.7,,0,0,0,,0,0,2.38959,-9.81,boundary
152,23.25,-1.25,,1006.8,0,54463.2,,0,0,0,,0,0,2.32668,-9.81,boundary
153,23.75,-1.25,,1006.71,0,53764.3,,0,0,0,,0,0,2.24866,-9.81,boundary
154,24.25,-1.25,,1006.48,0,51869.4,,0,0,0,,0,0,2.12517,-9.81,boundary
155,24.75,-1.25,,1006.13,0,49042,,0,0,0,,0,0,1.96941,-9.81,boundary
156,25.25,-1.25,,1005.67,0,45271.3,,0,0,0,,0,0,1.78281,-9.81,boundary
157,25.75,-1.25,,1005.3,0,42240.3,,0,0,0,,0,0,1.63176,-9.81,boundary
158,26.25,-1.25,,1005.45,0,43456.7,,0,0,0,,0,0,1.64653,-9.81,boundary
159,25.25,0.25,,1004.03,0,31998.8,,0,0,0,,0,0,1.26219,-9.81,boundary
160,25.25,0.75,,1003.6,0,28526.7,,0,0,0,,0,0,1.12572,-9.81,boundary
161,25.25,1.25,,1003.02,0,23950.6,,0,0,0,,0,0,0.945678,-9.81,boundary
162,25.25,1.75,,1002.39,0,18898.4,,0,0,0,,0,0,0.746667,-9.81,boundary
163,25.25,2.25,,1001.86,0,14700.7,,0,0,0,,0,0,0.581125,-9.81,boundary
164,25.25,2.75,,1001.5,0,11825.5,,0,0,0,,0,0,0.467634,-9.81,boundary
165,25.25,3.25,,1001.25,0,9853.47,,0,0,0,,0,0,0.389749,-9.81,boundary
166,25.25,3.75,,1001.01,0,7915.48,,0,0,0,,0,0,0.313169,-9.81,boundary
167,25.25,4.25,,1000.71,0,5598.66,,0,0,0,,0,0,0.221571,-9.81,boundary
168,25.25,4.75,,1000.41,0,3232.68,,0,0,0,,0,0,0.127974,-9.81,boundary
169,25.25,5.25,,1000.2,0,1609.02,,0,0,0,,0,0,0.0637107,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.04,0,327.051,,0,0,0,,0,0,0.012952,-9.81,boundary
177,25.25,9.25,,1000.1,0,775.57,,0,0,0,,0,0,0.0307126,-9.81,boundary
178,25.25,9.75,,1000.04,0,276.823,,0,0,0,,0,0,0.0109629,-9.81,boundary
179,25.75,0.25,,1003.79,0,30108.3,,0,0,0,,0,0,1.16484,-9.81,boundary
180,25.75,0.75,,1003.35,0,26539.3,,0,0,0,,0,0,1.02721,-9.81,boundary
181,25.75,1.25,,1002.77,0,21897.4,,0,0,0,,0,0,0.848037,-9.81,boundary
182,25.75,1.75,,1002.15,0,16962,,0,0,0,,0,0,0.657309,-9.81,boundary
183,25.75,2.25,,1001.68,0,13222.2,,0,0,0,,0,0,0.512626,-9.81,boundary
184,25.75,2.75,,1001.36,0,10698.7,,0,0,0,,0,0,0.41492,-9.81,boundary
185,25.75,3.25,,1001.1,0,8638.51,,0,0,0,,0,0,0.335109,-9.81,boundary
186,25.75,3.75,,1000.87,0,6828.72,,0,0,0,,0,0,0.264963,-9.81,boundary
187,25.75,4.25,,1000.61,0,4758.28,,0,0,0,,0,0,0.184676,-9.81,boundary
188,25.75,4.75,,1000.31,0,2403.29,,0,0,0,,0,0,0.093303,-9.81,boundary
189,25.75,5.25,,1000.09,0,725.44,,0,0,0,,0,0,0.0281698,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.05,0,430.561,,0,0,0,,0,0,0.0167199,-9.81,boundary
197,25.75,9.25,,1000.04,0,295.172,,0,0,0,,0,0,0.0114626,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.97,0,31495,,0,0,0,,0,0,1.19507,-9.81,boundary
200,26.25,0.75,,1003.57,0,28301.8,,0,0,0,,0,0,1.07433,-9.81,boundary
201,26.25,1.25,,1003.02,0,23948.3,,0,0,0,,0,0,0.909564,-9.81,boundary
202,26.25,1.75,,1002.46,0,19451.8,,0,0,0,,0,0,0.739202,-9.81,boundary
203,26.25,2.25,,1002.1,0,16618.7,,0,0,0,,0,0,0.631765,-9.81,boundary
204,26.25,2.75,,1001.86,0,14706.5,,0,0,0,,0,0,0.559204,-9.81,boundary
205,26.25,3.25,,1001.5,0,11859.5,,0,0,0,,0,0,0.451113,-9.81,boundary
206,26.25,3.75,,1001.08,0,8530.81,,0,0,0,,0,0,0.324632,-9.81,boundary
207,26.25,4.25,,1000.7,0,5495.04,,0,0,0,,0,0,0.209189,-9.81,boundary
208,26.25,4.75,,1000.37,0,2901.63,,0,0,0,,0,0,0.110498,-9.81,boundary
209,26.25,5.25,,1000.17,0,1304.37,,0,0,0,,0,0,0.0496821,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.63,0,4976.59,,0,0,0,,0,0,0.189465,-9.81,boundary
217,26.25,9.25,,1001.49,0,11770.5,,0,0,0,,0,0,0.447733,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258704,0.250763,,1014.07,148.17,115230,,-0.00542757,-0.0518347,0.0521181,,-433.321,11.3929,5.91021,1.58289,fluid
220,0.274785,0.677443,,1013.27,217.415,108412,,0.0209456,-0.122675,0.12445,,-388.105,12.5461,1.26122,2.73613,fluid
221,0.292924,1.07665,,1012.5,250.716,101861,,0.0397133,-0.345714,0.347988,,-343.684,14.0666,-0.240589,4.25659,fluid
222,0.30623,1.39616,,1011.86,262.249,96446.6,,0.047597,-0.460349,0.462803,,-311.405,15.799,-0.148026,5.989,fluid
223,0.313351,1.71018,,1011.21,274.394,91009.9,,0.0549436,-0.548735,0.551479,,-287.723,17.8225,-0.50272,8.01248,fluid
224,0.314998,2.03136,,1010.54,279.317,85376.2,,0.0583517,-0.719909,0.722269,,-268.481,18.6585,-0.270541,8.8485,fluid
225,0.312199,2.33967,,1009.88,272.415,79881.2,,0.0563788,-0.883511,0.885308,,-252.653,20.6365,0.710386,10.8265,fluid
226,0.305644,2.64482,,1009.2,261.19,74221.2,,0.052414,-1.00542,1.00679,,-238.558,22.5533,2.06386,12.7433,fluid
227,0.297322,2.99387,,1008.36,253.311,67273.6,,0.0501235,-1.13145,1.13256,,-221.345,22.0217,3.0449,12.2117,fluid
228,0.290422,3.37081,,1007.38,248.974,59192.7,,0.0498657,-1.30404,1.30499,,-199.7,20.5692,2.62325,10.7592,fluid
229,0.285231,3.7392,,1006.37,242.537,50978,,0.0492952,-1.45287,1.4537,,-176.032,21.0502,1.56165,11.2402,fluid
230,0.279275,4.12979,,1005.3,234.662,42234.2,,0.0486168,-1.5942,1.59494,,-149.61,21.9943,0.821369,12.1843,fluid
231,0.272555,4.5284,,1004.19,218.816,33295,,0.0453646,-1.79605,1.79662,,-122.254,21.395,-0.604246,11.585,fluid
232,0.266447,4.95122,,1003.08,161.119,24394.6,,0.0310843,-1.96345,1.9637,,-93.9999,20.4668,-2.72589,10.6568,fluid
233,0.257587,5.46701,,1002.07,53.9238,16374.9,,0.012576,-1.99396,1.994,,-62.9365,22.7891,0.502284,12.9791,fluid
234,0.27743,5.78469,,1001.71,88.2285,13482.2,,0.0362403,-2.14187,2.14218,,-39.7565,25.9307,8.75749,16.1207,fluid
235,0.781726,0.257633,,1014.05,148.599,115060,,0.0209571,-0.0711714,0.0741928,,-141.838,11.1874,3.3091,1.37741,fluid
236,0.826031,0.665529,,1013.29,207.415,108512,,0.0736534,-0.132713,0.151781,,-128.376,12.5207,1.26707,2.71074,fluid
237,0.878841,1.05837,,1012.51,242.606,101970,,0.116846,-0.323099,0.343578,,-113.853,14.2238,0.740971,4.41376,fluid
238,0.918115,1.38439,,1011.85,262.715,96357.1,,0.148743,-0.440377,0.464819,,-102.643,15.8308,1.07869,6.02082,fluid
239,0.937866,1.69964,,1011.2,283.253,90899.2,,0.172736,-0.539354,0.566339,,-94.7628,17.7684,1.08504,7.9584,fluid
240,0.94131,2.01878,,1010.54,292.684,85398.6,,0.182652,-0.738088,0.760353,,-88.5577,18.6504,1.21898,8.84043,fluid
241,0.932861,2.33392,,1009.88,283.712,79912.1,,0.173641,-0.93185,0.94789,,-83.3767,20.2228,1.44832,10.4128,fluid
242,0.915152,2.64874,,1009.19,264.568,74181.6,,0.152696,-1.0621,1.07302,,-78.871,21.7233,1.44976,11.9133,fluid
243,0.893018,2.99705,,1008.37,247.823,67336.8,,0.135838,-1.1664,1.17429,,-73.5162,21.4775,1.26179,11.6675,fluid
244,0.872745,3.36375,,1007.42,240.135,59534.5,,0.134012,-1.31094,1.31777,,-66.6139,20.9054,1.09893,11.0954,fluid
245,0.85522,3.72939,,1006.42,234.796,51369.5,,0.138982,-1.4513,1.45794,,-58.5622,21.6573,1.12042,11.8473,fluid
246,0.836269,4.12586,,1005.32,228.425,42385.2,,0.143123,-1.59067,1.5971,,-49.3147,22.2015,1.10112,12.3915,fluid
247,0.817758,4.52931,,1004.17,214.632,33143.6,,0.137329,-1.77501,1.78031,,-39.9874,21.224,0.37406,11.414,fluid
248,0.801346,4.95387,,1003.03,160.071,24027.8,,0.100688,-1.93446,1.93707,,-30.5485,20.3759,-0.654833,10.5659,fluid
249,0.778316,5.44925,,1002.05,60.7179,16150.9,,0.0423062,-1.98948,1.98993,,-20.3847,22.8894,0.324059,13.0794,fluid
250,0.852784,5.74642,,1001.67,98.7404,13183.8,,0.0933771,-2.14262,2.14466,,-12.5185,25.7753,2.91548,15.9653,fluid
251,1.31604,0.264176,,1013.97,150.891,114340,,0.0238611,-0.0943576,0.0973278,,-82.8312,10.994,2.85359,1.18402,fluid
252,1.38804,0.651202,,1013.23,196.809,108047,,0.105856,-0.153417,0.186393,,-75.0517,12.4689,1.77323,2.65889,fluid
253,1.4706,1.02705,,1012.48,230.941,101710,,0.185038,-0.30556,0.35722,,-66.8182,14.4008,1.49122,4.59078,fluid
254,1.52919,1.35338,,1011.82,258.225,96126.3,,0.254286,-0.435652,0.504435,,-60.1122,16.1842,2.01423,6.37417,fluid
255,1.55415,1.67457,,1011.18,285.378,90733.2,,0.300111,-0.544515,0.621742,,-55.5245,17.9096,2.21123,8.09963,fluid
256,1.55491,1.99842,,1010.54,299.337,85349.7,,0.315296,-0.739465,0.803878,,-51.9918,18.6123,2.32622,8.80235,fluid
257,1.54198,2.32816,,1009.86,290.136,79719.1,,0.295069,-0.942772,0.987869,,-48.8793,19.4749,2.31519,9.66489,fluid
258,1.51946,2.65887,,1009.14,264.225,73695.4,,0.248098,-1.0857,1.11368,,-46.1653,20.4428,1.89654,10.6328,fluid
259,1.49062,3.00735,,1008.31,239.786,66835.5,,0.211383,-1.18996,1.20858,,-43.0774,20.7527,1.39059,10.9427,fluid
260,1.45875,3.36404,,1007.39,227.556,59337.2,,0.205854,-1.331,1.34682,,-39.1541,21.295,1.22401,11.485,fluid
261,1.4258,3.72707,,1006.42,221.526,51361.1,,0.213617,-1.45885,1.4744,,-34.4167,22.3747,1.37619,12.5647,fluid
262,1.39165,4.12774,,1005.3,217.293,42284.2,,0.220152,-1.58436,1.59958,,-28.797,22.3779,1.42698,12.5679,fluid
263,1.36424,4.53331,,1004.13,207.758,32790,,0.217689,-1.74279,1.75633,,-23.1666,20.9645,0.769937,11.1545,fluid
