h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31510.9,7.15459e+07,0.5,640

t,1.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,11.25,-0.75,,1010.6,0,85912.9,,0,0,0,,0,0,7.55658,-9.81,boundary
76,11.75,-0.75,,1010.19,0,82429,,0,0,0,,0,0,6.94449,-9.81,boundary
77,12.25,-0.75,,1009.85,0,79645.8,,0,0,0,,0,0,6.43826,-9.81,boundary
78,12.75,-0.75,,1009.61,0,77592.7,,0,0,0,,0,0,6.0278,-9.81,boundary
79,13.25,-0.75,,1009.44,0,76252.5,,0,0,0,,0,0,5.70106,-9.81,boundary
80,13.75,-0.75,,1009.36,0,75521.7,,0,0,0,,0,0,5.44157,-9.81,boundary
81,14.25,-0.75,,1009.32,0,75211.7,,0,0,0,,0,0,5.22929,-9.81,boundary
82,14.75,-0.75,,1009.31,0,75103.8,,0,0,0,,0,0,5.04484,-9.81,boundary
83,15.25,-0.75,,1009.29,0,74962.2,,0,0,0,,0,0,4.87031,-9.81,boundary
84,15.75,-0.75,,1009.23,0,74493.3,,0,0,0,,0,0,4.68647,-9.81,boundary
85,16.25,-0.75,,1009.1,0,73368.4,,0,0,0,,0,0,4.47427,-9.81,boundary
86,16.75,-0.75,,1008.86,0,71415.6,,0,0,0,,0,0,4.22617,-9.81,boundary
87,17.25,-0.75,,1008.51,0,68556.8,,0,0,0,,0,0,3.94075,-9.81,boundary
88,17.75,-0.75,,1008.06,0,64816.7,,0,0,0,,0,0,3.62245,-9.81,boundary
89,18.25,-0.75,,1007.53,0,60483.2,,0,0,0,,0,0,3.28936,-9.81,boundary
90,18.75,-0.75,,1006.96,0,55740.8,,0,0,0,,0,0,2.95231,-9.81,boundary
91,19.25,-0.75,,1006.38,0,51065.1,,0,0,0,,0,0,2.6359,-9.81,boundary
92,19.75,-0.75,,1005.85,0,46706.9,,0,0,0,,0,0,2.35116,-9.81,boundary
93,20.25,-0.75,,1005.39,0,43027.2,,0,0,0,,0,0,2.1134,-9.81,boundary
94,20.75,-0.75,,1005.06,0,40337.9,,0,0,0,,0,0,1.9342,-9.81,boundary
95,21.25,-0.75,,1004.92,0,39193,,0,0,0,,0,0,1.83534,-9.81,boundary
96,21.75,-0.75,,1004.97,0,39563.9,,0,0,0,,0,0,1.81004,-9.81,boundary
97,22.25,-0.75,,1005.22,0,41621.6,,0,0,0,,0,0,1.86092,-9.81,boundary
98,22.75,-0.75,,1005.37,0,42826.2,,0,0,0,,0,0,1.87241,-9.81,boundary
99,23.25,-0.75,,1005.25,0,41818.7,,0,0,0,,0,0,1.78927,-9.81,boundary
100,23.75,-0.75,,1004.74,0,37753.9,,0,0,0,,0,0,1.58213,-9.81,boundary
101,24.25,-0.75,,1004.03,0,32047.7,,0,0,0,,0,0,1.31625,-9.81,boundary
102,24.75,-0.75,,1003.34,0,26454.5,,0,0,0,,0,0,1.06531,-9.81,boundary
103,25.25,-0.75,,1002.74,0,21655,,0,0,0,,0,0,0.855281,-9.81,boundary
104,25.75,-0.75,,1002.56,0,20216.7,,0,0,0,,0,0,0.783113,-9.81,boundary
105,26.25,-0.75,,1003.45,0,27356.6,,0,0,0,,0,0,1.03857,-9.81,boundary
106,0.25,-1.25,,1021.84,0,183049,,0,0,0,,0,0,716.548,-9.81,boundary
107,0.75,-1.25,,1021.84,0,183012,,0,0,0,,0,0,238.802,-9.81,boundary
108,1.25,-1.25,,1021.82,0,182854,,0,0,0,,0,0,143.16,-9.81,boundary
109,1.75,-1.25,,1021.75,0,182289,,0,0,0,,0,0,101.947,-9.81,boundary
110,2.25,-1.25,,1021.6,0,180937,,0,0,0,,0,0,78.7158,-9.81,boundary
111,2.75,-1.25,,1021.34,0,178605,,0,0,0,,0,0,63.5902,-9.81,boundary
112,3.25,-1.25,,1020.98,0,175383,,0,0,0,,0,0,52.8551,-9.81,boundary
113,3.75,-1.25,,1020.55,0,171523,,0,0,0,,0,0,44.8187,-9.81,boundary
114,4.25,-1.25,,1020.07,0,167280,,0,0,0,,0,0,38.5857,-9.81,boundary
115,4.75,-1.25,,1019.56,0,162822,,0,0,0,,0,0,33.6206,-9.81,boundary
116,5.25,-1.25,,1019.04,0,158217,,0,0,0,,0,0,29.5736,-9.81,boundary
117,5.75,-1.25,,1018.5,0,153458,,0,0,0,,0,0,26.2037,-9.81,boundary
118,6.25,-1.25,,1017.93,0,148498,,0,0,0,,0,0,23.3413,-9.81,boundary
119,6.75,-1.25,,1017.33,0,143298,,0,0,0,,0,0,20.8676,-9.81,boundary
120,7.25,-1.25,,1016.7,0,137849,,0,0,0,,0,0,18.7012,-9.81,boundary
121,7.75,-1.25,,1016.05,0,132189,,0,0,0,,0,0,16.7872,-9.81,boundary
122,8.25,-1.25,,1015.38,0,126399,,0,0,0,,0,0,15.089,-9.81,boundary
123,8.75,-1.25,,1014.7,0,120585,,0,0,0,,0,0,13.5815,-9.81,boundary
124,9.25,-1.25,,1014.03,0,114869,,0,0,0,,0,0,12.2465,-9.81,boundary
125,9.75,-1.25,,1013.39,0,109382,,0,0,0,,0,0,11.0705,-9.81,boundary
126,10.25,-1.25,,1012.78,0,104257,,0,0,0,,0,0,10.043,-9.81,boundary
127,10.75,-1.25,,1012.24,0,99622.5,,0,0,0,,0,0,9.15519,-9.81,boundary
128,11.25,-1.25,,1011.76,0,95603.9,,0,0,0,,0,0,8.39936,-9.81,boundary
129,11.75,-1.25,,1011.37,0,92311.9,,0,0,0,,0,0,7.76803,-9.81,boundary
130,12.25,-1.25,,1011.07,0,89819,,0,0,0,,0,0,7.25188,-9.81,boundary
131,12.75,-1.25,,1010.87,0,88144.5,,0,0,0,,0,0,6.83896,-9.81,boundary
132,13.25,-1.25,,1010.76,0,87252.6,,0,0,0,,0,0,6.51498,-9.81,boundary
133,13.75,-1.25,,1010.73,0,87003.2,,0,0,0,,0,0,6.26031,-9.81,boundary
134,14.25,-1.25,,1010.76,0,87201.6,,0,0,0,,0,0,6.05428,-9.81,boundary
135,14.75,-1.25,,1010.81,0,87610,,0,0,0,,0,0,5.87616,-9.81,boundary
136,15.25,-1.25,,1010.85,0,87945.2,,0,0,0,,0,0,5.70502,-9.81,boundary
137,15.75,-1.25,,1010.83,0,87817.6,,0,0,0,,0,0,5.51598,-9.81,boundary
138,16.25,-1.25,,1010.72,0,86893.4,,0,0,0,,0,0,5.29056,-9.81,boundary
139,16.75,-1.25,,1010.5,0,85057.6,,0,0,0,,0,0,5.02529,-9.81,boundary
140,17.25,-1.25,,1010.17,0,82255.8,,0,0,0,,0,0,4.72047,-9.81,boundary
141,17.75,-1.25,,1009.71,0,78446,,0,0,0,,0,0,4.377,-9.81,boundary
142,18.25,-1.25,,1009.12,0,73565.9,,0,0,0,,0,0,3.99457,-9.81,boundary
143,18.75,-1.25,,1008.46,0,68106.2,,0,0,0,,0,0,3.60186,-9.81,boundary
144,19.25,-1.25,,1007.77,0,62415.9,,0,0,0,,0,0,3.21738,-9.81,boundary
145,19.75,-1.25,,1007.15,0,57311.9,,0,0,0,,0,0,2.88127,-9.81,boundary
146,20.25,-1.25,,1006.69,0,53543.9,,0,0,0,,0,0,2.62658,-9.81,boundary
147,20.75,-1.25,,1006.41,0,51252.1,,0,0,0,,0,0,2.45426,-9.81,boundary
148,21.25,-1.25,,1006.26,0,50080.3,,0,0,0,,0,0,2.34205,-9.81,boundary
149,21.75,-1.25,,1006.2,0,49535.9,,0,0,0,,0,0,2.26349,-9.81,boundary
150,22.25,-1.25,,1006.16,0,49218.3,,0,0,0,,0,0,2.19852,-9.81,boundary
151,22.75,-1.25,,1005.96,0,47642.1,,0,0,0,,0,0,2.08175,-9.81,boundary
152,23.25,-1.25,,1005.57,0,44451.6,,0,0,0,,0,0,1.90131,-9.81,boundary
153,23.75,-1.25,,1005.15,0,41063.5,,0,0,0,,0,0,1.72013,-9.81,boundary
154,24.25,-1.25,,1004.89,0,38918.8,,0,0,0,,0,0,1.59709,-9.81,boundary
155,24.75,-1.25,,1004.51,0,35854.7,,0,0,0,,0,0,1.44217,-9.81,boundary
156,25.25,-1.25,,1003.89,0,30909.6,,0,0,0,,0,0,1.2194,-9.81,boundary
157,25.75,-1.25,,1003.4,0,26971.4,,0,0,0,,0,0,1.04388,-9.81,boundary
158,26.25,-1.25,,1004.2,0,33405.9,,0,0,0,,0,0,1.26728,-9.81,boundary
159,25.25,0.25,,1004.03,0,32012.2,,0,0,0,,0,0,1.26272,-9.81,boundary
160,25.25,0.75,,1002.81,0,22243.8,,0,0,0,,0,0,0.878474,-9.81,boundary
161,25.25,1.25,,1002.74,0,21711.8,,0,0,0,,0,0,0.857521,-9.81,boundary
162,25.25,1.75,,1001.42,0,11162,,0,0,0,,0,0,0.441435,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1002.62,0,20726,,0,0,0,,0,0,0.802789,-9.81,boundary
180,25.75,0.75,,1002.56,0,20243.5,,0,0,0,,0,0,0.784149,-9.81,boundary
181,25.75,1.25,,1002.51,0,19874.9,,0,0,0,,0,0,0.769906,-9.81,boundary
182,25.75,1.75,,1000.67,0,5277.2,,0,0,0,,0,0,0.204802,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.23,0,25586,,0,0,0,,0,0,0.971567,-9.81,boundary
200,26.25,0.75,,1003.19,0,25287.4,,0,0,0,,0,0,0.960265,-9.81,boundary
201,26.25,1.25,,1003.44,0,27311,,0,0,0,,0,0,1.03685,-9.81,boundary
202,26.25,1.75,,1001.96,0,15453.6,,0,0,0,,0,0,0.58756,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250401,0.244393,,1018.59,65.2165,154320,,-0.014053,-0.0303447,0.0334408,,-601.706,11.6144,3.33683,1.80442,fluid
220,0.25597,0.731944,,1017.71,95.5319,146576,,0.000339717,-0.0647701,0.064771,,-562.68,13.8746,-0.0132466,4.06457,fluid
221,0.25986,1.17331,,1016.87,137.581,139300,,0.0211136,-0.0939145,0.0962586,,-525.58,19.8948,1.58391,10.0848,fluid
222,0.262235,1.63392,,1015.9,150.039,130871,,0.0261597,-0.268955,0.270225,,-488.421,18.4305,2.82854,8.62052,fluid
223,0.26526,2.08284,,1014.85,115.861,121854,,0.0109813,-0.370796,0.370958,,-451.934,17.5495,0.719076,7.73951,fluid
224,0.266604,2.50595,,1013.81,117.021,112950,,0.00976576,-0.359471,0.359604,,-418.026,21.2534,-0.133819,11.4434,fluid
225,0.265172,2.94035,,1012.7,167.888,103529,,0.0263416,-0.431836,0.432639,,-384.528,23.4127,0.999956,13.6027,fluid
226,0.262793,3.38457,,1011.52,198.198,93581.9,,0.0366794,-0.627774,0.628844,,-350.232,23.2222,1.81811,13.4122,fluid
227,0.261194,3.83322,,1010.27,171.099,83142.5,,0.0299958,-0.773362,0.773943,,-313.595,22.8074,1.48427,12.9974,fluid
228,0.260466,4.29293,,1008.95,119.157,72155.1,,0.0159129,-0.876767,0.876911,,-274.169,22.5386,0.396462,12.7286,fluid
229,0.258808,4.74744,,1007.64,72.62,61351.6,,0.00398796,-0.927586,0.927594,,-235.715,23.043,-0.458067,13.233,fluid
230,0.254488,5.20669,,1006.33,35.4706,50663.7,,-0.00386297,-0.949636,0.949644,,-198.4,23.8004,-0.571619,13.9904,fluid
231,0.247504,5.71548,,1004.93,17.7617,39252.3,,-0.00502979,-0.946892,0.946905,,-157.883,22.9298,-0.0686461,13.1198,fluid
232,0.24234,6.20781,,1003.59,36.5074,28518,,0.000575654,-0.924504,0.924504,,-118.237,21.6584,-0.981008,11.8484,fluid
233,0.243091,6.82192,,1002.2,36.8435,17386.5,,0.00591923,-1.00394,1.00396,,-72.3637,21.0553,-0.998009,11.2453,fluid
234,0.258877,7.22983,,1001.66,21.6573,13112.8,,0.0291404,-1.03955,1.03995,,-42.9246,24.6082,7.64385,14.7982,fluid
235,0.752821,0.24719,,1018.58,68.7919,154162,,-0.00694481,-0.0401298,0.0407263,,-199.29,11.697,1.75503,1.887,fluid
236,0.768562,0.729543,,1017.71,96.852,146602,,0.0180168,-0.0776895,0.0797513,,-186.852,14.0518,0.576577,4.24179,fluid
237,0.780662,1.171,,1016.89,134.586,139447,,0.0480602,-0.124489,0.133444,,-174.615,19.6242,1.04532,9.81417,fluid
238,0.788634,1.63029,,1015.92,146.663,131064,,0.0529794,-0.264678,0.269929,,-162.634,17.9885,0.953322,8.17846,fluid
239,0.797293,2.07105,,1014.88,122.444,122113,,0.0335269,-0.352693,0.354283,,-150.721,17.8932,0.193107,8.0832,fluid
240,0.799322,2.49161,,1013.84,126.183,113219,,0.040672,-0.37804,0.380221,,-139.318,21.7934,0.391582,11.9834,fluid
241,0.793093,2.93168,,1012.73,168.105,103778,,0.0745752,-0.469983,0.475863,,-128.128,23.4908,1.08038,13.6808,fluid
242,0.785597,3.38375,,1011.54,187.434,93776,,0.0884953,-0.645024,0.651066,,-116.743,22.9918,1.26396,13.1818,fluid
243,0.781634,3.83789,,1010.28,160.549,83180.3,,0.0704851,-0.751314,0.754613,,-104.352,22.7538,0.983482,12.9438,fluid
244,0.780531,4.30064,,1008.93,119.114,71961,,0.044548,-0.841246,0.842425,,-90.8084,22.6175,0.570794,12.8075,fluid
245,0.77694,4.75618,,1007.6,80.3742,60986.9,,0.0211355,-0.911248,0.911493,,-77.6965,22.9801,0.207984,13.1701,fluid
246,0.765659,5.21327,,1006.29,44.2317,50325.5,,-0.000121572,-0.953817,0.953817,,-65.2751,23.6463,0.042254,13.8363,fluid
247,0.745892,5.71183,,1004.92,22.4234,39214.4,,-0.00867029,-0.968872,0.968911,,-52.1176,22.9389,0.198579,13.1289,fluid
248,0.729891,6.19713,,1003.61,35.407,28660.7,,0.0071021,-0.944544,0.944571,,-39.1747,21.7798,-0.0490392,11.9698,fluid
249,0.731814,6.7998,,1002.23,37.2328,17613.1,,0.0208193,-1.00613,1.00635,,-23.9504,21.1832,0.0638364,11.3732,fluid
250,0.783844,7.20332,,1001.67,43.4529,13152.4,,0.0413052,-1.07481,1.0756,,-13.9027,24.6269,2.84874,14.8169,fluid
251,1.25845,0.251295,,1018.55,76.1724,153939,,-0.0150919,-0.0531986,0.0552979,,-118.626,11.8624,1.47034,2.05238,fluid
252,1.28364,0.725515,,1017.71,100.073,146604,,0.0421423,-0.0946611,0.103618,,-111.188,14.3411,1.03395,4.53111,fluid
253,1.30437,1.16556,,1016.9,128.395,139517,,0.0719083,-0.158325,0.17389,,-103.913,19.1404,1.2708,9.33044,fluid
254,1.31936,1.61979,,1015.93,138.286,131135,,0.0650616,-0.260896,0.268886,,-96.9195,17.6189,0.91523,7.80894,fluid
255,1.33129,2.05275,,1014.89,127.75,122234,,0.0639214,-0.341711,0.347638,,-89.9099,18.4601,0.558959,8.65013,fluid
256,1.32943,2.47502,,1013.86,136.967,113385,,0.090759,-0.407915,0.41789,,-83.1726,22.3728,0.949944,12.5628,fluid
257,1.31578,2.92405,,1012.75,166.076,103993,,0.119163,-0.517252,0.530801,,-76.6545,23.3087,1.38543,13.4987,fluid
258,1.304,3.38299,,1011.57,168.571,93984.1,,0.113648,-0.660334,0.670042,,-69.9434,22.6452,1.30646,12.8352,fluid
259,1.29917,3.8412,,1010.28,143.49,83213.3,,0.0908883,-0.722418,0.728113,,-62.347,22.8048,1.05209,12.9948,fluid
260,1.29856,4.30686,,1008.9,118.351,71713.4,,0.0735249,-0.799162,0.802537,,-53.9134,22.8327,0.824809,13.0227,fluid
261,1.2951,4.76599,,1007.53,91.2023,60463.2,,0.0514517,-0.889594,0.891081,,-45.7758,22.9125,0.561353,13.1025,fluid
262,1.28079,5.22369,,1006.22,56.9957,49723.5,,0.0173628,-0.950488,0.950647,,-38.2449,23.3924,0.337819,13.5824,fluid
263,1.2516,5.70988,,1004.89,30.2067,38951.6,,-0.00681539,-0.988487,0.98851,,-30.5999,22.901,0.370126,13.091,fluid
264,1.22487,6.18557,,1003.61,34.161,28674.2,,0.00518763,-0.973478,0.973492,,-23.0991,21.8769,0.22651,12.0669,fluid
265,1.22642,6.77047,,1002.26,33.3102,17868.4,,0.0275262,-1.0067,1.00708,,-14.2168,21.3688,0.319891,11.5588,fluid
266,1.30607,7.18262,,1001.67,47.7098,13149.8,,0.084765,-1.09262,1.09591,,-8.09781,24.6216,1.95364,14.8116,fluid
267,1.7651,0.250198,,1018.5,81.8874,153474,,-0.0140787,-0.0597389,0.0613755,,-83.658,12.0789,1.71175,2.26891,fluid
