h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25097.5,4.936e+06,0.5,640

t,17.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
166,25.25,3.75,,1002.35,0,18579.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.38,0,10869.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.3,0,2338.72,,0,0,,0,0,boundary
169,25.25,5.25,,1000.82,0,6474.45,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5884.44,,0,0,,0,0,boundary
171,25.25,6.25,,1000.76,0,5939.66,,0,0,,0,0,boundary
172,25.25,6.75,,1000.71,0,5619.63,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.57,0,44489.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.27,0,41984.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.96,0,39495.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.61,0,36656.4,,0,0,,0,0,boundary
183,25.75,2.25,,1004.16,0,33062.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.64,0,28869,,0,0,,0,0,boundary
185,25.75,3.25,,1003.15,0,24920,,0,0,,0,0,boundary
186,25.75,3.75,,1002.54,0,20055.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.57,0,12405.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000.56,0,4383.44,,0,0,,0,0,boundary
189,25.75,5.25,,1000.84,0,6635.11,,0,0,,0,0,boundary
190,25.75,5.75,,1000.76,0,6006.24,,0,0,,0,0,boundary
191,25.75,6.25,,1000.75,0,5899.47,,0,0,,0,0,boundary
192,25.75,6.75,,1000.72,0,5630.3,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.57,0,44435.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.24,0,41777,,0,0,,0,0,boundary
201,26.25,1.25,,1004.91,0,39080.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.56,0,36252.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.15,0,32964.9,,0,0,,0,0,boundary
204,26.25,2.75,,1003.66,0,29058.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.17,0,25092.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.55,0,20187.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.67,0,13197.4,,0,0,,0,0,boundary
208,26.25,4.75,,1000.74,0,5789.81,,0,0,,0,0,boundary
209,26.25,5.25,,1000.11,0,881.733,,0,0,,0,0,boundary
210,26.25,5.75,,1000.78,0,6121.05,,0,0,,0,0,boundary
211,26.25,6.25,,1000.75,0,5898.26,,0,0,,0,0,boundary
212,26.25,6.75,,1000.74,0,5817.12,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.935854,4.65471,,1000.47,15.6375,3671.42,,0.05162,1.05698,,-4.39239,11.2702,fluid
220,2.03268,3.76942,,1001.06,-7.35192,8338.61,,0.0390534,1.00491,,-4.22669,10.894,fluid
221,2.86992,2.94323,,1001.79,-97.5476,14117.6,,-0.194582,0.298443,,-5.76183,9.5194,fluid
222,2.24778,1.50815,,1004.2,-367.229,33386.4,,-0.778718,-0.093357,,-14.6361,10.672,fluid
223,1.46835,4.46838,,1000.5,39.8975,3948.31,,0.108059,0.941463,,-2.80172,10.0724,fluid
224,2.39975,3.02256,,1001.55,-26.9219,12253.2,,0.0532839,0.481899,,-5.63009,9.65465,fluid
225,0.272771,4.52331,,1001.16,-348.176,9164.15,,-0.191843,1.81014,,-29.4474,13.7109,fluid
226,5.3544,4.66861,,1001.34,-199.417,10579,,-1.09789,1.45933,,-1.59939,10.2305,fluid
227,3.06001,2.04291,,1002.66,-160.528,21052.3,,-0.388416,0.0742488,,-7.64446,10.1946,fluid
228,3.31545,2.13258,,1002.94,-138.325,23285.9,,-0.470747,0.266423,,-7.61198,10.0384,fluid
229,3.58675,2.16983,,1002.89,-145.716,22896.6,,-0.508207,0.543102,,-6.86259,10.1726,fluid
230,0.735536,0.559948,,1008.82,-401.877,71065.5,,-0.32988,-0.193697,,-97.8515,8.85327,fluid
231,3.43575,2.27809,,1002.88,-118.741,22771.6,,-0.440598,0.188999,,-7.12918,10.693,fluid
232,3.32722,3.35763,,1002.03,-117.783,15990.2,,-0.407487,0.879415,,-5.59823,10.1176,fluid
233,2.07759,3.20145,,1002.25,33.9909,17757.6,,0.0015696,1.22353,,-8.66389,11.6929,fluid
234,2.89873,3.95462,,1002.13,-176.849,16814.3,,-0.647257,1.55934,,-5.51567,12.5867,fluid
235,0.520707,3.0592,,1003.06,511.979,24259.4,,0.266388,2.34004,,-46.911,9.75875,fluid
236,0.487736,3.42354,,1002.57,364.893,20327.6,,0.162695,0.965973,,-42.1495,12.2749,fluid
237,2.98668,3.07487,,1001.77,-106.308,13982.3,,-0.243995,0.509393,,-5.4668,9.41657,fluid
238,0.489808,4.43996,,1001.06,-145.447,8349.32,,-0.0871308,1.25629,,-17.1481,12.4198,fluid
239,0.513858,2.59467,,1004.34,62.4356,34497.4,,0.0206761,1.70314,,-67.8889,6.32437,fluid
240,3.28765,2.16767,,1002.89,-136.595,22866,,-0.45705,0.422316,,-7.46518,10.1436,fluid
241,3.6599,2.21936,,1002.83,-145.934,22428.1,,-0.507182,0.612201,,-6.57298,10.3976,fluid
242,3.50047,2.59914,,1002.42,-127.368,19104.5,,-0.413097,0.352862,,-5.70047,11.0149,fluid
243,2.62297,4.44269,,1001.95,-18.9586,15387.4,,-0.191135,1.24417,,-5.5202,10.3215,fluid
244,2.01708,4.01199,,1000.88,-3.03531,6922.33,,0.0464357,0.982022,,-3.45532,10.2248,fluid
245,2.05696,2.68165,,1002.68,97.3389,21207,,0.180665,0.409093,,-10.3454,9.9244,fluid
246,2.56009,2.84676,,1001.76,-65.4786,13912.1,,-0.0614923,0.304328,,-6.05048,9.55763,fluid
247,2.76029,3.06611,,1001.67,-99.182,13181.3,,-0.185904,0.697816,,-5.36411,9.48213,fluid
248,2.67255,2.7782,,1001.9,-84.4744,14995.3,,-0.13757,0.435522,,-6.13423,9.7239,fluid
249,2.3803,1.41755,,1004.48,-344.734,35630.2,,-0.844495,0.15908,,-14.7193,10.6939,fluid
250,2.29755,1.5509,,1004.22,-320.889,33565.6,,-0.7267,0.340843,,-14.1656,10.6811,fluid
251,0.546847,0.877545,,1008.1,-190.1,65115.9,,-0.0875639,1.0394,,-117.842,16.0582,fluid
252,1.08959,0.421609,,1008.64,-409.01,69580.1,,-0.494878,-0.107957,,-65.3628,9.79899,fluid
253,1.05526,2.44909,,1003.91,95.7978,31017.2,,0.14308,1.6941,,-30.2833,14.0437,fluid
254,0.806957,4.36412,,1000.84,-60.9575,6578.45,,-0.0388045,0.904317,,-8.63016,11.0595,fluid
255,1.62502,0.29442,,1007.78,-341.241,62515.8,,-0.614756,-0.0961626,,-38.7183,10.0498,fluid
256,1.44758,3.868,,1000.88,-78.1917,6917.66,,-0.0518632,1.562,,-5.793,9.80418,fluid
257,3.48744,2.05119,,1003.07,-151.755,24306.4,,-0.544242,0.335947,,-7.51219,9.62586,fluid
258,3.5393,1.93457,,1003.1,-171.155,24522.1,,-0.581967,0.158701,,-7.57638,9.04276,fluid
259,2.56576,2.52447,,1002.38,-59.2198,18844.9,,-0.115073,0.543503,,-7.84835,10.5741,fluid
260,4.47362,4.25767,,1001.76,-178.895,13868.9,,-0.891695,0.786779,,-2.53674,8.72727,fluid
261,3.57133,0.924625,,1004.49,-169.451,35714.9,,-0.56181,-0.0621541,,-9.90771,9.6004,fluid
262,3.13885,3.23141,,1001.87,-127.906,14752.3,,-0.369157,0.858056,,-5.23187,9.69571,fluid
263,3.83674,1.51603,,1004.01,-195.962,31816.4,,-0.856452,-0.128671,,-8.57138,9.59716,fluid
264,3.69438,1.7374,,1003.29,-197.352,26100.7,,-0.681139,-0.0115375,,-7.6637,9.02332,fluid
265,3.53438,1.70813,,1003.39,-197.999,26853,,-0.686139,0.0155628,,-8.23588,8.7245,fluid
266,4.40412,2.68766,,1003.06,-151.183,24248.2,,-0.826976,0.409439,,-5.30355,10.7998,fluid
267,2.27403,0.198261,,1006.44,-197.79,51511.3,,-0.448074,-0.0294443,,-22.912,9.92806,fluid
268,2.83234,0.148246,,1005.96,-101.858,47637.1,,-0.257187,-0.0182894,,-16.3815,9.84359,fluid
269,3.39006,0.356182,,1005.36,-99.6068,42716.2,,-0.262296,-0.0227877,,-12.4902,9.77832,fluid
270,2.60221,0.368312,,1005.77,-184.069,46096.1,,-0.464213,-0.0405332,,-17.6677,9.8844,fluid
271,3.05931,3.77657,,1002,-154.82,15782.4,,-0.541239,1.33634,,-5.92283,12.4476,fluid
272,1.29133,1.00375,,1008.08,-450.992,64936.7,,-0.686108,1.17857,,-47.2601,12.6617,fluid
273,0.949792,3.66298,,1001.76,74.3057,13913.9,,0.0706022,0.544142,,-14.6067,9.64933,fluid
274,2.35844,4.14009,,1001.24,35.7406,9746.94,,0.0881722,0.981878,,-3.68384,10.274,fluid
275,3.50303,2.44605,,1002.65,-121.301,20994.9,,-0.427828,0.362735,,-6.31057,11.0367,fluid
276,3.86395,4.89503,,1000.92,-224.858,7226.01,,-0.763481,1.79858,,-1.9658,10.7071,fluid
277,3.11968,2.76461,,1002.22,-129.114,17534.9,,-0.389073,0.369868,,-6.0898,10.1796,fluid
278,4.12358,3.55052,,1001.63,-187.983,12884.5,,-0.604648,1.21446,,-4.06536,10.2279,fluid
279,4.76058,4.48591,,1001.7,-174.133,13426.8,,-0.974514,1.11128,,-2.24433,8.6037,fluid
280,4.34452,2.34391,,1003.14,-144.495,24863.1,,-0.693634,0.444987,,-5.89369,10.9479,fluid
281,2.56474,1.30947,,1004.2,-302.758,33362.8,,-0.73713,0.0914935,,-12.6715,10.8755,fluid
282,5.50415,1.07366,,1004.84,-113.478,38507.6,,-0.627113,0.350171,,-6.88479,9.91768,fluid
283,3.38569,0.170456,,1005.87,-69.4964,46848.7,,-0.222805,-0.0300861,,-13.5115,9.80794,fluid
284,3.93279,0.17136,,1006.03,-49.0898,48217.8,,-0.220696,-0.0285362,,-11.9995,9.79999,fluid
285,4.84317,0.561845,,1005.37,-90.4982,42853,,-0.374186,0.321958,,-8.76821,9.57938,fluid
286,4.14922,0.542816,,1005.4,-86.9411,43068.3,,-0.375968,0.0976453,,-10.4443,8.76918,fluid
287,3.35411,2.75102,,1002.19,-132.375,17329.5,,-0.396271,0.28429,,-5.58995,10.4023,fluid
288,0.916754,1.86392,,1007.37,-307.506,59168.3,,-0.376024,1.53005,,-63.1593,4.29226,fluid
289,3.27178,3.81658,,1002.01,-133.729,15845.7,,-0.491737,1.12511,,-5.50927,11.9433,fluid
290,2.32334,4.94424,,1001.28,-290.316,10060.7,,-0.694411,1.97019,,-5.22091,11.3472,fluid
291,1.9009,3.73093,,1001.12,-31.7985,8801.17,,-0.0170316,1.19283,,-4.8785,10.5643,fluid
292,4.2082,4.78023,,1001.12,-210.335,8834.42,,-0.865823,1.72254,,-1.6869,9.93059,fluid
293,3.79382,4.64008,,1001.39,-147.029,10926.1,,-0.571215,1.2393,,-2.7603,8.96815,fluid
294,4.19,2.49149,,1003.06,-143.342,24239,,-0.697518,0.573348,,-5.81956,11.5273,fluid
295,4.2272,3.06363,,1002.47,-138.449,19549.9,,-0.627898,0.46008,,-4.92993,8.48969,fluid
296,4.92134,4.3297,,1001.78,-160.635,14034.7,,-0.910705,0.61399,,-2.21292,8.2368,fluid
297,4.4273,3.16436,,1002.36,-152.138,18632.6,,-0.6835,0.715206,,-4.49645,8.94048,fluid
298,3.86283,0.91098,,1004.58,-132.279,36461.6,,-0.475272,0.189275,,-9.54468,9.51755,fluid
299,4.86301,0.25471,,1006.13,-76.5851,48994.2,,-0.417652,-0.0130632,,-9.89193,9.88812,fluid
300,4.4468,0.182738,,1006.23,-53.7344,49778.9,,-0.310506,-0.0233772,,-11.1169,9.84874,fluid
301,5.91981,0.763781,,1005.4,-126.178,43047.2,,-0.743217,0.207349,,-7.1254,9.52316,fluid
302,4.46251,0.477733,,1005.48,-90.2819,43688.9,,-0.370757,-0.0201299,,-9.72155,9.75327,fluid
303,1.20966,4.55499,,1000.45,-120.888,3532.95,,-0.0982269,1.2132,,-2.73229,10.0996,fluid
304,2.89594,3.40676,,1001.7,-66.6342,13420.2,,-0.159324,0.898502,,-5.44328,11.0525,fluid
305,3.02401,4.55001,,1002.17,-101.244,17145.7,,-0.480878,1.26193,,-4.94029,10.0265,fluid
306,3.55911,3.24286,,1002.29,-146.191,18112.5,,-0.589576,0.853525,,-5.44155,9.21381,fluid
307,3.85626,2.52796,,1002.72,-143.226,21545.4,,-0.56144,0.656577,,-5.8109,11.4744,fluid
308,2.75565,1.78984,,1003.39,-232.327,26885.8,,-0.630851,0.0457534,,-10.5165,9.48965,fluid
309,3.67403,3.55302,,1001.81,-182.535,14268.8,,-0.60341,1.13787,,-4.7833,10.4107,fluid
310,4.16535,5.0115,,1000.66,-254.099,5196.97,,-0.891687,1.9477,,-1.20902,10.4012,fluid
311,4.51092,3.44763,,1002.04,-177.725,16079.9,,-0.74613,1.23267,,-4.20502,10.4255,fluid
312,4.36438,4.59152,,1001.37,-174.178,10835.6,,-0.797486,1.3256,,-1.99841,8.58327,fluid
313,5.08167,2.27795,,1003.16,-141.312,25074.6,,-0.734302,0.516898,,-5.30339,10.6701,fluid
314,4.75469,2.1135,,1003.23,-148.423,25585.8,,-0.695183,0.265902,,-5.92224,9.48296,fluid
315,5.63614,0.224015,,1006.3,-101.409,50393.7,,-0.634288,0.0652342,,-8.77045,9.98321,fluid
316,6.85142,0.612869,,1005.77,-130.679,46051.5,,-0.920576,0.114817,,-6.69626,9.90789,fluid
317,5.24528,1.13253,,1004.66,-107.472,37102.9,,-0.564004,0.488152,,-7.14415,9.98177,fluid
318,3.79903,0.509371,,1005.44,-98.6341,43430.7,,-0.412548,-0.0283738,,-11.3947,9.69464,fluid
