h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47203.6,2.36634e+07,0.5,640

t,4.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.18,0,49426.4,,0,0,0,,0,0,3.1189,-9.81,boundary
32,16.25,-0.25,,1006.23,0,49823.6,,0,0,0,,0,0,3.04708,-9.81,boundary
33,16.75,-0.25,,1006.27,0,50122.2,,0,0,0,,0,0,2.97373,-9.81,boundary
34,17.25,-0.25,,1006.28,0,50258.6,,0,0,0,,0,0,2.89535,-9.81,boundary
35,17.75,-0.25,,1006.29,0,50282.3,,0,0,0,,0,0,2.81511,-9.81,boundary
36,18.25,-0.25,,1006.28,0,50230.7,,0,0,0,,0,0,2.73519,-9.81,boundary
37,18.75,-0.25,,1006.26,0,50099.2,,0,0,0,,0,0,2.65532,-9.81,boundary
38,19.25,-0.25,,1006.24,0,49929.9,,0,0,0,,0,0,2.57766,-9.81,boundary
39,19.75,-0.25,,1006.23,0,49852.7,,0,0,0,,0,0,2.50855,-9.81,boundary
40,20.25,-0.25,,1006.25,0,49990.3,,0,0,0,,0,0,2.45332,-9.81,boundary
41,20.75,-0.25,,1006.29,0,50319.5,,0,0,0,,0,0,2.40987,-9.81,boundary
42,21.25,-0.25,,1006.34,0,50734.9,,0,0,0,,0,0,2.37248,-9.81,boundary
43,21.75,-0.25,,1006.39,0,51134.9,,0,0,0,,0,0,2.3361,-9.81,boundary
44,22.25,-0.25,,1006.44,0,51487.6,,0,0,0,,0,0,2.29925,-9.81,boundary
45,22.75,-0.25,,1006.48,0,51887.8,,0,0,0,,0,0,2.26609,-9.81,boundary
46,23.25,-0.25,,1006.56,0,52518.3,,0,0,0,,0,0,2.24413,-9.81,boundary
47,23.75,-0.25,,1006.68,0,53460.7,,0,0,0,,0,0,2.23605,-9.81,boundary
48,24.25,-0.25,,1006.82,0,54658.4,,0,0,0,,0,0,2.23868,-9.81,boundary
49,24.75,-0.25,,1006.98,0,55961.8,,0,0,0,,0,0,2.2454,-9.81,boundary
50,25.25,-0.25,,1007.13,0,57192.3,,0,0,0,,0,0,2.249,-9.81,boundary
51,25.75,-0.25,,1007.26,0,58230.1,,0,0,0,,0,0,2.24506,-9.81,boundary
52,26.25,-0.25,,1007.34,0,58886.4,,0,0,0,,0,0,2.22695,-9.81,boundary
53,0.25,-0.75,,1007.42,0,59509.6,,0,0,0,,0,0,236.286,-9.81,boundary
54,0.75,-0.75,,1007.51,0,60277.6,,0,0,0,,0,0,79.7711,-9.81,boundary
55,1.25,-0.75,,1007.67,0,61615.6,,0,0,0,,0,0,48.9172,-9.81,boundary
56,1.75,-0.75,,1007.85,0,63071.2,,0,0,0,,0,0,35.76,-9.81,boundary
57,2.25,-0.75,,1007.98,0,64153.7,,0,0,0,,0,0,28.287,-9.81,boundary
58,2.75,-0.75,,1008.03,0,64583.4,,0,0,0,,0,0,23.2977,-9.81,boundary
59,3.25,-0.75,,1007.98,0,64173,,0,0,0,,0,0,19.5891,-9.81,boundary
60,3.75,-0.75,,1007.86,0,63158.2,,0,0,0,,0,0,16.7108,-9.81,boundary
61,4.25,-0.75,,1007.68,0,61705.9,,0,0,0,,0,0,14.4083,-9.81,boundary
62,4.75,-0.75,,1007.5,0,60198,,0,0,0,,0,0,12.5789,-9.81,boundary
63,5.25,-0.75,,1007.32,0,58689.7,,0,0,0,,0,0,11.0978,-9.81,boundary
64,5.75,-0.75,,1007.15,0,57317.5,,0,0,0,,0,0,9.89751,-9.81,boundary
65,6.25,-0.75,,1006.99,0,56030.1,,0,0,0,,0,0,8.90257,-9.81,boundary
66,6.75,-0.75,,1006.84,0,54832.8,,0,0,0,,0,0,8.06816,-9.81,boundary
67,7.25,-0.75,,1006.71,0,53739.8,,0,0,0,,0,0,7.36298,-9.81,boundary
68,7.75,-0.75,,1006.6,0,52800.3,,0,0,0,,0,0,6.7683,-9.81,boundary
69,8.25,-0.75,,1006.53,0,52243.6,,0,0,0,,0,0,6.29149,-9.81,boundary
70,8.75,-0.75,,1006.52,0,52163.3,,0,0,0,,0,0,5.92291,-9.81,boundary
71,9.25,-0.75,,1006.55,0,52432,,0,0,0,,0,0,5.63144,-9.81,boundary
72,9.75,-0.75,,1006.57,0,52581.3,,0,0,0,,0,0,5.35776,-9.81,boundary
73,10.25,-0.75,,1006.57,0,52604.2,,0,0,0,,0,0,5.09861,-9.81,boundary
74,10.75,-0.75,,1006.57,0,52583,,0,0,0,,0,0,4.85952,-9.81,boundary
75,11.25,-0.75,,1006.57,0,52568.7,,0,0,0,,0,0,4.64228,-9.81,boundary
76,11.75,-0.75,,1006.53,0,52277.9,,0,0,0,,0,0,4.42031,-9.81,boundary
77,12.25,-0.75,,1006.47,0,51772.7,,0,0,0,,0,0,4.19917,-9.81,boundary
78,12.75,-0.75,,1006.41,0,51318.6,,0,0,0,,0,0,3.99933,-9.81,boundary
79,13.25,-0.75,,1006.4,0,51240.3,,0,0,0,,0,0,3.84258,-9.81,boundary
80,13.75,-0.75,,1006.45,0,51612.3,,0,0,0,,0,0,3.72957,-9.81,boundary
81,14.25,-0.75,,1006.53,0,52277.3,,0,0,0,,0,0,3.64478,-9.81,boundary
82,14.75,-0.75,,1006.62,0,52974.6,,0,0,0,,0,0,3.56789,-9.81,boundary
83,15.25,-0.75,,1006.68,0,53451.2,,0,0,0,,0,0,3.48175,-9.81,boundary
84,15.75,-0.75,,1006.7,0,53689.4,,0,0,0,,0,0,3.38615,-9.81,boundary
85,16.25,-0.75,,1006.73,0,53901.5,,0,0,0,,0,0,3.29484,-9.81,boundary
86,16.75,-0.75,,1006.76,0,54159.4,,0,0,0,,0,0,3.21168,-9.81,boundary
87,17.25,-0.75,,1006.78,0,54316.7,,0,0,0,,0,0,3.12758,-9.81,boundary
88,17.75,-0.75,,1006.78,0,54289.7,,0,0,0,,0,0,3.03798,-9.81,boundary
89,18.25,-0.75,,1006.76,0,54162.8,,0,0,0,,0,0,2.94789,-9.81,boundary
90,18.75,-0.75,,1006.74,0,54000.8,,0,0,0,,0,0,2.86075,-9.81,boundary
91,19.25,-0.75,,1006.72,0,53790.8,,0,0,0,,0,0,2.77568,-9.81,boundary
92,19.75,-0.75,,1006.7,0,53636.9,,0,0,0,,0,0,2.69772,-9.81,boundary
93,20.25,-0.75,,1006.7,0,53691,,0,0,0,,0,0,2.63375,-9.81,boundary
94,20.75,-0.75,,1006.74,0,53936.7,,0,0,0,,0,0,2.58197,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54303.1,,0,0,0,,0,0,2.53823,-9.81,boundary
96,21.75,-0.75,,1006.83,0,54721.7,,0,0,0,,0,0,2.49887,-9.81,boundary
97,22.25,-0.75,,1006.88,0,55112.6,,0,0,0,,0,0,2.46005,-9.81,boundary
98,22.75,-0.75,,1006.93,0,55530.1,,0,0,0,,0,0,2.42409,-9.81,boundary
99,23.25,-0.75,,1007.01,0,56144.3,,0,0,0,,0,0,2.39801,-9.81,boundary
100,23.75,-0.75,,1007.12,0,57097.2,,0,0,0,,0,0,2.3871,-9.81,boundary
101,24.25,-0.75,,1007.27,0,58334.7,,0,0,0,,0,0,2.38819,-9.81,boundary
102,24.75,-0.75,,1007.43,0,59662,,0,0,0,,0,0,2.3928,-9.81,boundary
103,25.25,-0.75,,1007.58,0,60847.5,,0,0,0,,0,0,2.39168,-9.81,boundary
104,25.75,-0.75,,1007.69,0,61780.3,,0,0,0,,0,0,2.38092,-9.81,boundary
105,26.25,-0.75,,1007.78,0,62512.3,,0,0,0,,0,0,2.36303,-9.81,boundary
106,0.25,-1.25,,1007.94,0,63814.4,,0,0,0,,0,0,253.247,-9.81,boundary
107,0.75,-1.25,,1008.04,0,64605,,0,0,0,,0,0,85.4533,-9.81,boundary
108,1.25,-1.25,,1008.19,0,65881.8,,0,0,0,,0,0,52.2773,-9.81,boundary
109,1.75,-1.25,,1008.35,0,67168.5,,0,0,0,,0,0,38.0643,-9.81,boundary
110,2.25,-1.25,,1008.47,0,68198.6,,0,0,0,,0,0,30.0559,-9.81,boundary
111,2.75,-1.25,,1008.54,0,68786.6,,0,0,0,,0,0,24.8014,-9.81,boundary
112,3.25,-1.25,,1008.54,0,68743.4,,0,0,0,,0,0,20.9728,-9.81,boundary
113,3.75,-1.25,,1008.47,0,68225.9,,0,0,0,,0,0,18.0407,-9.81,boundary
114,4.25,-1.25,,1008.37,0,67337.3,,0,0,0,,0,0,15.7126,-9.81,boundary
115,4.75,-1.25,,1008.23,0,66226.7,,0,0,0,,0,0,13.8286,-9.81,boundary
116,5.25,-1.25,,1008.1,0,65100.5,,0,0,0,,0,0,12.3005,-9.81,boundary
117,5.75,-1.25,,1007.95,0,63867.9,,0,0,0,,0,0,11.0199,-9.81,boundary
118,6.25,-1.25,,1007.8,0,62705.8,,0,0,0,,0,0,9.95523,-9.81,boundary
119,6.75,-1.25,,1007.67,0,61592.7,,0,0,0,,0,0,9.05539,-9.81,boundary
120,7.25,-1.25,,1007.55,0,60643,,0,0,0,,0,0,8.30184,-9.81,boundary
121,7.75,-1.25,,1007.46,0,59909.3,,0,0,0,,0,0,7.67295,-9.81,boundary
122,8.25,-1.25,,1007.4,0,59394.8,,0,0,0,,0,0,7.14648,-9.81,boundary
123,8.75,-1.25,,1007.36,0,59086.1,,0,0,0,,0,0,6.70333,-9.81,boundary
124,9.25,-1.25,,1007.31,0,58636.8,,0,0,0,,0,0,6.29312,-9.81,boundary
125,9.75,-1.25,,1007.22,0,57896.5,,0,0,0,,0,0,5.89555,-9.81,boundary
126,10.25,-1.25,,1007.12,0,57103.4,,0,0,0,,0,0,5.53166,-9.81,boundary
127,10.75,-1.25,,1007.11,0,57002.8,,0,0,0,,0,0,5.26515,-9.81,boundary
128,11.25,-1.25,,1007.09,0,56833.1,,0,0,0,,0,0,5.01627,-9.81,boundary
129,11.75,-1.25,,1007.03,0,56347.9,,0,0,0,,0,0,4.76209,-9.81,boundary
130,12.25,-1.25,,1006.92,0,55465.7,,0,0,0,,0,0,4.49669,-9.81,boundary
131,12.75,-1.25,,1006.86,0,54919.1,,0,0,0,,0,0,4.27806,-9.81,boundary
132,13.25,-1.25,,1006.89,0,55243.2,,0,0,0,,0,0,4.14075,-9.81,boundary
133,13.75,-1.25,,1006.98,0,55911.5,,0,0,0,,0,0,4.03812,-9.81,boundary
134,14.25,-1.25,,1007.03,0,56343.5,,0,0,0,,0,0,3.92633,-9.81,boundary
135,14.75,-1.25,,1007.07,0,56690,,0,0,0,,0,0,3.8164,-9.81,boundary
136,15.25,-1.25,,1007.11,0,57005.3,,0,0,0,,0,0,3.71166,-9.81,boundary
137,15.75,-1.25,,1007.12,0,57095.5,,0,0,0,,0,0,3.59948,-9.81,boundary
138,16.25,-1.25,,1007.11,0,57023.5,,0,0,0,,0,0,3.48436,-9.81,boundary
139,16.75,-1.25,,1007.12,0,57058.6,,0,0,0,,0,0,3.38241,-9.81,boundary
140,17.25,-1.25,,1007.14,0,57208.6,,0,0,0,,0,0,3.29295,-9.81,boundary
141,17.75,-1.25,,1007.14,0,57214.9,,0,0,0,,0,0,3.20053,-9.81,boundary
142,18.25,-1.25,,1007.12,0,57108.8,,0,0,0,,0,0,3.10712,-9.81,boundary
143,18.75,-1.25,,1007.11,0,57022.5,,0,0,0,,0,0,3.01973,-9.81,boundary
144,19.25,-1.25,,1007.12,0,57057.8,,0,0,0,,0,0,2.9431,-9.81,boundary
145,19.75,-1.25,,1007.14,0,57252,,0,0,0,,0,0,2.87828,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57642.8,,0,0,0,,0,0,2.82624,-9.81,boundary
147,20.75,-1.25,,1007.25,0,58184.5,,0,0,0,,0,0,2.78388,-9.81,boundary
148,21.25,-1.25,,1007.33,0,58816,,0,0,0,,0,0,2.74767,-9.81,boundary
149,21.75,-1.25,,1007.42,0,59578.3,,0,0,0,,0,0,2.71905,-9.81,boundary
150,22.25,-1.25,,1007.53,0,60455.2,,0,0,0,,0,0,2.69678,-9.81,boundary
151,22.75,-1.25,,1007.64,0,61323.7,,0,0,0,,0,0,2.67512,-9.81,boundary
152,23.25,-1.25,,1007.74,0,62181.9,,0,0,0,,0,0,2.65394,-9.81,boundary
153,23.75,-1.25,,1007.87,0,63210.5,,0,0,0,,0,0,2.64072,-9.81,boundary
154,24.25,-1.25,,1008.01,0,64403,,0,0,0,,0,0,2.63469,-9.81,boundary
155,24.75,-1.25,,1008.16,0,65640.5,,0,0,0,,0,0,2.63067,-9.81,boundary
156,25.25,-1.25,,1008.3,0,66767,,0,0,0,,0,0,2.62248,-9.81,boundary
157,25.75,-1.25,,1008.42,0,67752,,0,0,0,,0,0,2.60918,-9.81,boundary
158,26.25,-1.25,,1008.52,0,68573.9,,0,0,0,,0,0,2.59028,-9.81,boundary
159,25.25,0.25,,1006.79,0,54395.6,,0,0,0,,0,0,2.13975,-9.81,boundary
160,25.25,0.75,,1006.44,0,51487.5,,0,0,0,,0,0,2.02607,-9.81,boundary
161,25.25,1.25,,1006.01,0,48031.3,,0,0,0,,0,0,1.89086,-9.81,boundary
162,25.25,1.75,,1005.51,0,43937.2,,0,0,0,,0,0,1.73056,-9.81,boundary
163,25.25,2.25,,1004.9,0,39034.8,,0,0,0,,0,0,1.53839,-9.81,boundary
164,25.25,2.75,,1004.21,0,33500.3,,0,0,0,,0,0,1.32117,-9.81,boundary
165,25.25,3.25,,1003.46,0,27410.4,,0,0,0,,0,0,1.08182,-9.81,boundary
166,25.25,3.75,,1002.58,0,20412.9,,0,0,0,,0,0,0.80635,-9.81,boundary
167,25.25,4.25,,1001.68,0,13238,,0,0,0,,0,0,0.523397,-9.81,boundary
168,25.25,4.75,,1000.87,0,6880.33,,0,0,0,,0,0,0.27225,-9.81,boundary
169,25.25,5.25,,1001.13,0,8906.84,,0,0,0,,0,0,0.352348,-9.81,boundary
170,25.25,5.75,,1001.06,0,8364.12,,0,0,0,,0,0,0.330901,-9.81,boundary
171,25.25,6.25,,1001,0,7897.33,,0,0,0,,0,0,0.312452,-9.81,boundary
172,25.25,6.75,,1000.98,0,7727.78,,0,0,0,,0,0,0.305751,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.92,0,55482,,0,0,0,,0,0,2.13982,-9.81,boundary
180,25.75,0.75,,1006.57,0,52554.7,,0,0,0,,0,0,2.02765,-9.81,boundary
181,25.75,1.25,,1006.14,0,49112.4,,0,0,0,,0,0,1.89563,-9.81,boundary
182,25.75,1.75,,1005.64,0,44987.2,,0,0,0,,0,0,1.73728,-9.81,boundary
183,25.75,2.25,,1005.03,0,40114.1,,0,0,0,,0,0,1.55003,-9.81,boundary
184,25.75,2.75,,1004.33,0,34451.2,,0,0,0,,0,0,1.33214,-9.81,boundary
185,25.75,3.25,,1003.54,0,28104.5,,0,0,0,,0,0,1.08758,-9.81,boundary
186,25.75,3.75,,1002.65,0,20978.2,,0,0,0,,0,0,0.812532,-9.81,boundary
187,25.75,4.25,,1001.71,0,13519.7,,0,0,0,,0,0,0.524137,-9.81,boundary
188,25.75,4.75,,1000.92,0,7220.99,,0,0,0,,0,0,0.28017,-9.81,boundary
189,25.75,5.25,,1001.12,0,8809.07,,0,0,0,,0,0,0.341718,-9.81,boundary
190,25.75,5.75,,1001.05,0,8238.9,,0,0,0,,0,0,0.319623,-9.81,boundary
191,25.75,6.25,,1001.01,0,7931.46,,0,0,0,,0,0,0.307708,-9.81,boundary
192,25.75,6.75,,1000.99,0,7760.93,,0,0,0,,0,0,0.301098,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.01,0,56168.6,,0,0,0,,0,0,2.12487,-9.81,boundary
200,26.25,0.75,,1006.67,0,53389.8,,0,0,0,,0,0,2.02043,-9.81,boundary
201,26.25,1.25,,1006.25,0,50016.4,,0,0,0,,0,0,1.89354,-9.81,boundary
202,26.25,1.75,,1005.74,0,45865,,0,0,0,,0,0,1.73726,-9.81,boundary
203,26.25,2.25,,1005.13,0,40883.2,,0,0,0,,0,0,1.54951,-9.81,boundary
204,26.25,2.75,,1004.42,0,35127.7,,0,0,0,,0,0,1.33231,-9.81,boundary
205,26.25,3.25,,1003.6,0,28552.1,,0,0,0,,0,0,1.0838,-9.81,boundary
206,26.25,3.75,,1002.69,0,21264.8,,0,0,0,,0,0,0.807916,-9.81,boundary
207,26.25,4.25,,1001.76,0,13919.9,,0,0,0,,0,0,0.529348,-9.81,boundary
208,26.25,4.75,,1000.97,0,7621.59,,0,0,0,,0,0,0.290065,-9.81,boundary
209,26.25,5.25,,1000.38,0,3012.93,,0,0,0,,0,0,0.114734,-9.81,boundary
210,26.25,5.75,,1001,0,7891.75,,0,0,0,,0,0,0.300337,-9.81,boundary
211,26.25,6.25,,1000.97,0,7630.84,,0,0,0,,0,0,0.290417,-9.81,boundary
212,26.25,6.75,,1000.96,0,7543.54,,0,0,0,,0,0,0.287098,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.301597,0.237678,,1005.35,6.60668,42649.4,,0.0099783,0.0495377,0.0505326,,-135.889,12.7129,4.77078,2.90285,fluid
220,0.351788,0.498323,,1004.72,27.0897,37597.1,,0.0212966,-0.00281697,0.0214821,,-105.09,11.6634,1.28201,1.85342,fluid
221,0.4103,0.72421,,1004.2,41.2822,33399.9,,0.0325006,-0.0303548,0.0444714,,-82.1132,12.4604,-1.05034,2.65037,fluid
222,0.463638,0.888594,,1003.84,50.916,30451.5,,0.0397703,-0.0608466,0.072691,,-66.6206,13.0972,-1.19199,3.28721,fluid
223,0.507252,1.01813,,1003.55,60.0308,28190,,0.0468588,-0.0837477,0.0959658,,-55.9667,13.5803,-0.589474,3.77028,fluid
224,0.537905,1.1279,,1003.32,69.093,26317.7,,0.0544284,-0.0948913,0.109393,,-48.7909,13.9994,-0.0264177,4.18939,fluid
225,0.555511,1.22814,,1003.11,77.2878,24650.5,,0.0608008,-0.103991,0.120461,,-43.9886,14.4427,0.248179,4.63273,fluid
226,0.560471,1.32195,,1002.92,84.0071,23137.4,,0.064724,-0.119176,0.135617,,-40.9601,14.9088,0.20176,5.0988,fluid
227,0.553016,1.41354,,1002.74,89.5815,21714.6,,0.0660895,-0.139089,0.153992,,-39.2879,15.3677,-0.12962,5.55766,fluid
228,0.534145,1.50883,,1002.57,94.0089,20298.5,,0.0652711,-0.150861,0.164376,,-38.5685,15.7903,-0.663886,5.98026,fluid
229,0.505254,1.61713,,1002.37,95.238,18771.3,,0.0619569,-0.141275,0.154263,,-38.3499,16.1896,-1.28568,6.37958,fluid
230,0.467677,1.74312,,1002.17,89.8327,17108.1,,0.0554321,-0.125809,0.137479,,-38.3222,16.5454,-1.8202,6.73543,fluid
231,0.41977,1.91021,,1001.91,78.5035,15108.7,,0.0463131,-0.160657,0.167199,,-37.8438,16.9543,-1.91978,7.14426,fluid
232,0.359563,2.14436,,1001.62,57.8087,12760.5,,0.029432,-0.243938,0.245707,,-35.9554,17.7676,-0.523802,7.95758,fluid
233,0.290093,2.48489,,1001.31,29.4677,10350.3,,0.0159228,-0.350732,0.351093,,-30.4913,20.273,5.14097,10.463,fluid
234,0.377049,2.44315,,1001.34,155.059,10553.9,,0.0475952,-0.525051,0.527204,,-23.7359,20.0144,4.21751,10.2044,fluid
235,0.921442,0.24645,,1005.4,-4.78164,43076.8,,0.0368332,0.0768773,0.0852456,,-45.2759,13.4044,1.22228,3.59443,fluid
236,1.04701,0.502868,,1004.78,18.9207,38085.5,,0.0604158,0.0398594,0.0723798,,-36.1908,12.9274,0.0115239,3.11739,fluid
237,1.20882,0.735049,,1004.24,43.608,33673.1,,0.0715565,0.0344236,0.079406,,-29.5932,13.4124,-1.85445,3.60243,fluid
238,1.37077,0.887797,,1003.86,63.4469,30677.5,,0.0888146,-0.00744851,0.0891264,,-25.0947,13.2217,-2.80105,3.41166,fluid
239,1.52172,1.00931,,1003.55,87.4828,28191.6,,0.15758,-0.0612894,0.16908,,-20.716,13.4334,-2.2555,3.62343,fluid
240,1.63641,1.11792,,1003.28,113.482,25997,,0.261619,-0.0769616,0.272704,,-16.5529,13.7464,-0.718304,3.93644,fluid
241,1.70049,1.21943,,1003.04,130.729,24046.4,,0.335096,-0.0772033,0.343874,,-13.6942,14.4476,0.403897,4.63759,fluid
242,1.71593,1.31938,,1002.81,139.506,22244,,0.359432,-0.0942721,0.371589,,-12.298,15.3168,0.628899,5.50684,fluid
243,1.68644,1.41793,,1002.6,142.79,20602.2,,0.341592,-0.117187,0.361134,,-12.1205,16.1115,0.064058,6.30147,fluid
244,1.61764,1.50863,,1002.43,140.221,19231.3,,0.29114,-0.148143,0.326663,,-12.8809,16.6716,-1.0213,6.86157,fluid
245,1.51942,1.59226,,1002.29,133.813,18092.5,,0.227021,-0.204383,0.305468,,-14.1116,16.8571,-2.23133,7.04712,fluid
246,1.40037,1.68643,,1002.14,127.962,16910.8,,0.175362,-0.293066,0.341525,,-15.0278,16.7196,-2.97762,6.90956,fluid
247,1.25787,1.84965,,1001.9,122.14,15000.5,,0.151668,-0.387028,0.415685,,-14.3352,16.652,-2.4325,6.842,fluid
248,1.06027,2.13857,,1001.55,68.0132,12236.1,,0.0918688,-0.355299,0.366984,,-12.0958,17.7053,-0.573097,7.89532,fluid
249,0.86921,2.46729,,1001.28,113.567,10050.3,,0.124624,-0.516866,0.531678,,-9.30431,19.9187,2.24352,10.1087,fluid
250,1.23672,2.32124,,1001.35,134.74,10624.2,,0.204782,-0.536757,0.574494,,-7.90557,19.7452,0.673486,9.93516,fluid
251,1.55182,0.247591,,1005.53,-15.9779,44113.8,,0.0352303,0.100098,0.106117,,-28.0533,13.7805,0.217565,3.9705,fluid
252,1.76517,0.484951,,1004.92,14.0708,39169.8,,0.0913393,0.0463344,0.102419,,-22.085,12.6975,-0.0031651,2.88746,fluid
253,2.0233,0.723603,,1004.3,63.908,34207.7,,0.197582,0.0815795,0.213761,,-17.0278,13.8988,-0.193302,4.08885,fluid
254,2.25685,0.878037,,1003.91,92.5027,31045.3,,0.221762,0.101226,0.243772,,-15.0337,14.5416,-1.33122,4.73158,fluid
255,2.50041,0.989362,,1003.62,110.485,28702.4,,0.26952,0.0374183,0.272105,,-13.5538,13.8556,-2.1161,4.04564,fluid
256,2.6871,1.11315,,1003.29,148.24,26108.4,,0.490304,0.0266559,0.491028,,-10.4185,13.8506,-0.73424,4.04063,fluid
257,2.77893,1.23089,,1003,168.459,23758.2,,0.635943,0.0292535,0.636616,,-8.05467,14.5504,0.46916,4.74044,fluid
258,2.78836,1.33959,,1002.74,173.558,21702.6,,0.661771,-0.0146017,0.661932,,-7.27931,15.4298,0.4827,5.61976,fluid
259,2.73438,1.43745,,1002.53,172.537,19969.9,,0.610717,-0.0820218,0.6162,,-7.60143,16.241,-0.316546,6.43102,fluid
260,2.62959,1.52393,,1002.35,165.652,18553.6,,0.509771,-0.173436,0.538467,,-8.51916,16.6894,-1.47996,6.87935,fluid
261,2.48538,1.59986,,1002.2,157.409,17407.9,,0.403475,-0.301606,0.503744,,-9.34893,16.6416,-2.36021,6.83155,fluid
