h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17447.5,1.29513e+07,0.5,640

t,7.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1007.83,0,62939.6,,0,0,0,,0,0,4.23393,-9.81,boundary
30,15.25,-0.25,,1007.76,0,62298.6,,0,0,0,,0,0,4.05371,-9.81,boundary
31,15.75,-0.25,,1007.64,0,61383.7,,0,0,0,,0,0,3.86781,-9.81,boundary
32,16.25,-0.25,,1007.53,0,60436.4,,0,0,0,,0,0,3.69137,-9.81,boundary
33,16.75,-0.25,,1007.42,0,59569.2,,0,0,0,,0,0,3.53017,-9.81,boundary
34,17.25,-0.25,,1007.33,0,58831.7,,0,0,0,,0,0,3.3857,-9.81,boundary
35,17.75,-0.25,,1007.25,0,58111.8,,0,0,0,,0,0,3.25036,-9.81,boundary
36,18.25,-0.25,,1007.16,0,57424.6,,0,0,0,,0,0,3.12418,-9.81,boundary
37,18.75,-0.25,,1007.08,0,56721.2,,0,0,0,,0,0,3.00388,-9.81,boundary
38,19.25,-0.25,,1006.99,0,56011.4,,0,0,0,,0,0,2.88949,-9.81,boundary
39,19.75,-0.25,,1006.9,0,55303.7,,0,0,0,,0,0,2.78099,-9.81,boundary
40,20.25,-0.25,,1006.82,0,54604.5,,0,0,0,,0,0,2.67826,-9.81,boundary
41,20.75,-0.25,,1006.74,0,53989.7,,0,0,0,,0,0,2.58449,-9.81,boundary
42,21.25,-0.25,,1006.67,0,53444.2,,0,0,0,,0,0,2.49835,-9.81,boundary
43,21.75,-0.25,,1006.63,0,53074.7,,0,0,0,,0,0,2.42415,-9.81,boundary
44,22.25,-0.25,,1006.6,0,52832.9,,0,0,0,,0,0,2.35894,-9.81,boundary
45,22.75,-0.25,,1006.59,0,52728.7,,0,0,0,,0,0,2.30258,-9.81,boundary
46,23.25,-0.25,,1006.58,0,52708.8,,0,0,0,,0,0,2.25221,-9.81,boundary
47,23.75,-0.25,,1006.58,0,52687.5,,0,0,0,,0,0,2.20391,-9.81,boundary
48,24.25,-0.25,,1006.57,0,52583.9,,0,0,0,,0,0,2.15426,-9.81,boundary
49,24.75,-0.25,,1006.54,0,52356.6,,0,0,0,,0,0,2.10167,-9.81,boundary
50,25.25,-0.25,,1006.5,0,52030.3,,0,0,0,,0,0,2.0473,-9.81,boundary
51,25.75,-0.25,,1006.48,0,51890.6,,0,0,0,,0,0,2.00219,-9.81,boundary
52,26.25,-0.25,,1006.52,0,52165.9,,0,0,0,,0,0,1.9744,-9.81,boundary
53,0.25,-0.75,,1006.34,0,50681.9,,0,0,0,,0,0,201.451,-9.81,boundary
54,0.75,-0.75,,1006.23,0,49839.5,,0,0,0,,0,0,66.041,-9.81,boundary
55,1.25,-0.75,,1006.06,0,48465.7,,0,0,0,,0,0,38.5388,-9.81,boundary
56,1.75,-0.75,,1005.88,0,46992.6,,0,0,0,,0,0,26.6958,-9.81,boundary
57,2.25,-0.75,,1005.75,0,45945,,0,0,0,,0,0,20.3032,-9.81,boundary
58,2.75,-0.75,,1005.71,0,45554.7,,0,0,0,,0,0,16.4714,-9.81,boundary
59,3.25,-0.75,,1005.75,0,45936.9,,0,0,0,,0,0,14.0536,-9.81,boundary
60,3.75,-0.75,,1005.93,0,47363.4,,0,0,0,,0,0,12.5558,-9.81,boundary
61,4.25,-0.75,,1006.23,0,49835.2,,0,0,0,,0,0,11.6533,-9.81,boundary
62,4.75,-0.75,,1006.62,0,52999.7,,0,0,0,,0,0,11.0844,-9.81,boundary
63,5.25,-0.75,,1007.01,0,56177,,0,0,0,,0,0,10.6259,-9.81,boundary
64,5.75,-0.75,,1007.31,0,58646.7,,0,0,0,,0,0,10.1254,-9.81,boundary
65,6.25,-0.75,,1007.49,0,60105.7,,0,0,0,,0,0,9.54544,-9.81,boundary
66,6.75,-0.75,,1007.57,0,60800.9,,0,0,0,,0,0,8.93984,-9.81,boundary
67,7.25,-0.75,,1007.6,0,61036.3,,0,0,0,,0,0,8.35529,-9.81,boundary
68,7.75,-0.75,,1007.62,0,61154.7,,0,0,0,,0,0,7.83128,-9.81,boundary
69,8.25,-0.75,,1007.64,0,61371.6,,0,0,0,,0,0,7.38255,-9.81,boundary
70,8.75,-0.75,,1007.73,0,62062.5,,0,0,0,,0,0,7.03848,-9.81,boundary
71,9.25,-0.75,,1007.89,0,63438.9,,0,0,0,,0,0,6.80455,-9.81,boundary
72,9.75,-0.75,,1008.14,0,65452.1,,0,0,0,,0,0,6.65884,-9.81,boundary
73,10.25,-0.75,,1008.41,0,67690.4,,0,0,0,,0,0,6.54887,-9.81,boundary
74,10.75,-0.75,,1008.62,0,69399.2,,0,0,0,,0,0,6.40058,-9.81,boundary
75,11.25,-0.75,,1008.73,0,70301.2,,0,0,0,,0,0,6.19494,-9.81,boundary
76,11.75,-0.75,,1008.75,0,70499.6,,0,0,0,,0,0,5.94792,-9.81,boundary
77,12.25,-0.75,,1008.72,0,70261.3,,0,0,0,,0,0,5.68602,-9.81,boundary
78,12.75,-0.75,,1008.66,0,69779.7,,0,0,0,,0,0,5.42591,-9.81,boundary
79,13.25,-0.75,,1008.61,0,69359.3,,0,0,0,,0,0,5.18997,-9.81,boundary
80,13.75,-0.75,,1008.6,0,69229.9,,0,0,0,,0,0,4.99199,-9.81,boundary
81,14.25,-0.75,,1008.6,0,69257.7,,0,0,0,,0,0,4.81875,-9.81,boundary
82,14.75,-0.75,,1008.58,0,69074.4,,0,0,0,,0,0,4.64318,-9.81,boundary
83,15.25,-0.75,,1008.51,0,68533.1,,0,0,0,,0,0,4.45604,-9.81,boundary
84,15.75,-0.75,,1008.41,0,67676.3,,0,0,0,,0,0,4.26108,-9.81,boundary
85,16.25,-0.75,,1008.29,0,66678.3,,0,0,0,,0,0,4.06955,-9.81,boundary
86,16.75,-0.75,,1008.17,0,65733.6,,0,0,0,,0,0,3.89258,-9.81,boundary
87,17.25,-0.75,,1008.07,0,64886.4,,0,0,0,,0,0,3.73142,-9.81,boundary
88,17.75,-0.75,,1007.97,0,64049.5,,0,0,0,,0,0,3.5799,-9.81,boundary
89,18.25,-0.75,,1007.86,0,63191.3,,0,0,0,,0,0,3.43552,-9.81,boundary
90,18.75,-0.75,,1007.75,0,62295.6,,0,0,0,,0,0,3.29686,-9.81,boundary
91,19.25,-0.75,,1007.64,0,61373.6,,0,0,0,,0,0,3.16406,-9.81,boundary
92,19.75,-0.75,,1007.53,0,60452.1,,0,0,0,,0,0,3.03799,-9.81,boundary
93,20.25,-0.75,,1007.42,0,59574.9,,0,0,0,,0,0,2.92029,-9.81,boundary
94,20.75,-0.75,,1007.33,0,58790.7,,0,0,0,,0,0,2.81267,-9.81,boundary
95,21.25,-0.75,,1007.25,0,58148.1,,0,0,0,,0,0,2.71669,-9.81,boundary
96,21.75,-0.75,,1007.19,0,57682.9,,0,0,0,,0,0,2.63315,-9.81,boundary
97,22.25,-0.75,,1007.16,0,57393.8,,0,0,0,,0,0,2.56117,-9.81,boundary
98,22.75,-0.75,,1007.14,0,57249.4,,0,0,0,,0,0,2.49862,-9.81,boundary
99,23.25,-0.75,,1007.13,0,57201.6,,0,0,0,,0,0,2.44286,-9.81,boundary
100,23.75,-0.75,,1007.13,0,57172.1,,0,0,0,,0,0,2.3902,-9.81,boundary
101,24.25,-0.75,,1007.12,0,57085.7,,0,0,0,,0,0,2.33741,-9.81,boundary
102,24.75,-0.75,,1007.09,0,56854.9,,0,0,0,,0,0,2.28099,-9.81,boundary
103,25.25,-0.75,,1007.05,0,56471.6,,0,0,0,,0,0,2.22085,-9.81,boundary
104,25.75,-0.75,,1007.02,0,56255.6,,0,0,0,,0,0,2.16946,-9.81,boundary
105,26.25,-0.75,,1007.05,0,56544.9,,0,0,0,,0,0,2.139,-9.81,boundary
106,0.25,-1.25,,1006.76,0,54147.2,,0,0,0,,0,0,215.134,-9.81,boundary
107,0.75,-1.25,,1006.6,0,52801.5,,0,0,0,,0,0,69.9407,-9.81,boundary
108,1.25,-1.25,,1006.34,0,50750.4,,0,0,0,,0,0,40.3444,-9.81,boundary
109,1.75,-1.25,,1006.09,0,48697.7,,0,0,0,,0,0,27.6588,-9.81,boundary
110,2.25,-1.25,,1005.9,0,47147,,0,0,0,,0,0,20.8313,-9.81,boundary
111,2.75,-1.25,,1005.78,0,46194.5,,0,0,0,,0,0,16.7014,-9.81,boundary
112,3.25,-1.25,,1005.73,0,45785.2,,0,0,0,,0,0,14.0074,-9.81,boundary
113,3.75,-1.25,,1005.8,0,46282.4,,0,0,0,,0,0,12.2708,-9.81,boundary
114,4.25,-1.25,,1006,0,47971.6,,0,0,0,,0,0,11.2201,-9.81,boundary
115,4.75,-1.25,,1006.38,0,51024.3,,0,0,0,,0,0,10.6739,-9.81,boundary
116,5.25,-1.25,,1006.82,0,54616.6,,0,0,0,,0,0,10.3327,-9.81,boundary
117,5.75,-1.25,,1007.2,0,57729,,0,0,0,,0,0,9.96808,-9.81,boundary
118,6.25,-1.25,,1007.48,0,60069.2,,0,0,0,,0,0,9.53967,-9.81,boundary
119,6.75,-1.25,,1007.69,0,61754.4,,0,0,0,,0,0,9.079,-9.81,boundary
120,7.25,-1.25,,1007.85,0,63051.5,,0,0,0,,0,0,8.62905,-9.81,boundary
121,7.75,-1.25,,1007.98,0,64171,,0,0,0,,0,0,8.21456,-9.81,boundary
122,8.25,-1.25,,1008.09,0,65046,,0,0,0,,0,0,7.8211,-9.81,boundary
123,8.75,-1.25,,1008.16,0,65637,,0,0,0,,0,0,7.44065,-9.81,boundary
124,9.25,-1.25,,1008.26,0,66462.9,,0,0,0,,0,0,7.12631,-9.81,boundary
125,9.75,-1.25,,1008.43,0,67824.6,,0,0,0,,0,0,6.89825,-9.81,boundary
126,10.25,-1.25,,1008.67,0,69797.9,,0,0,0,,0,0,6.75106,-9.81,boundary
127,10.75,-1.25,,1008.89,0,71631.8,,0,0,0,,0,0,6.60473,-9.81,boundary
128,11.25,-1.25,,1009.02,0,72702.5,,0,0,0,,0,0,6.4047,-9.81,boundary
129,11.75,-1.25,,1009.07,0,73187.6,,0,0,0,,0,0,6.17272,-9.81,boundary
130,12.25,-1.25,,1009.09,0,73334.2,,0,0,0,,0,0,5.93253,-9.81,boundary
131,12.75,-1.25,,1009.05,0,73012.1,,0,0,0,,0,0,5.67506,-9.81,boundary
132,13.25,-1.25,,1008.97,0,72295.1,,0,0,0,,0,0,5.40774,-9.81,boundary
133,13.75,-1.25,,1008.89,0,71659.6,,0,0,0,,0,0,5.16568,-9.81,boundary
134,14.25,-1.25,,1008.85,0,71365.7,,0,0,0,,0,0,4.96416,-9.81,boundary
135,14.75,-1.25,,1008.87,0,71484.9,,0,0,0,,0,0,4.80383,-9.81,boundary
136,15.25,-1.25,,1008.88,0,71582.9,,0,0,0,,0,0,4.65264,-9.81,boundary
137,15.75,-1.25,,1008.86,0,71401,,0,0,0,,0,0,4.49359,-9.81,boundary
138,16.25,-1.25,,1008.78,0,70781.6,,0,0,0,,0,0,4.31786,-9.81,boundary
139,16.75,-1.25,,1008.68,0,69953.6,,0,0,0,,0,0,4.14038,-9.81,boundary
140,17.25,-1.25,,1008.6,0,69222,,0,0,0,,0,0,3.97867,-9.81,boundary
141,17.75,-1.25,,1008.52,0,68576.7,,0,0,0,,0,0,3.83085,-9.81,boundary
142,18.25,-1.25,,1008.43,0,67863.5,,0,0,0,,0,0,3.68746,-9.81,boundary
143,18.75,-1.25,,1008.33,0,67039.7,,0,0,0,,0,0,3.54591,-9.81,boundary
144,19.25,-1.25,,1008.22,0,66147.3,,0,0,0,,0,0,3.4082,-9.81,boundary
145,19.75,-1.25,,1008.12,0,65260.4,,0,0,0,,0,0,3.27773,-9.81,boundary
146,20.25,-1.25,,1008.02,0,64435.6,,0,0,0,,0,0,3.1567,-9.81,boundary
147,20.75,-1.25,,1007.93,0,63736.9,,0,0,0,,0,0,3.04749,-9.81,boundary
148,21.25,-1.25,,1007.87,0,63201,,0,0,0,,0,0,2.95096,-9.81,boundary
149,21.75,-1.25,,1007.82,0,62837.9,,0,0,0,,0,0,2.86668,-9.81,boundary
150,22.25,-1.25,,1007.79,0,62614.8,,0,0,0,,0,0,2.79239,-9.81,boundary
151,22.75,-1.25,,1007.78,0,62484.4,,0,0,0,,0,0,2.72537,-9.81,boundary
152,23.25,-1.25,,1007.77,0,62400.3,,0,0,0,,0,0,2.6632,-9.81,boundary
153,23.75,-1.25,,1007.76,0,62312.8,,0,0,0,,0,0,2.6035,-9.81,boundary
154,24.25,-1.25,,1007.74,0,62173,,0,0,0,,0,0,2.54414,-9.81,boundary
155,24.75,-1.25,,1007.7,0,61882.5,,0,0,0,,0,0,2.48118,-9.81,boundary
156,25.25,-1.25,,1007.65,0,61439.7,,0,0,0,,0,0,2.41478,-9.81,boundary
157,25.75,-1.25,,1007.62,0,61208.7,,0,0,0,,0,0,2.35905,-9.81,boundary
158,26.25,-1.25,,1007.67,0,61592.6,,0,0,0,,0,0,2.32852,-9.81,boundary
159,25.25,0.25,,1005.98,0,47799.5,,0,0,0,,0,0,1.88179,-9.81,boundary
160,25.25,0.75,,1005.45,0,43478.8,,0,0,0,,0,0,1.7126,-9.81,boundary
161,25.25,1.25,,1004.9,0,39024.3,,0,0,0,,0,0,1.53798,-9.81,boundary
162,25.25,1.75,,1004.33,0,34420.2,,0,0,0,,0,0,1.3573,-9.81,boundary
163,25.25,2.25,,1003.73,0,29607.3,,0,0,0,,0,0,1.16821,-9.81,boundary
164,25.25,2.75,,1003.11,0,24658.9,,0,0,0,,0,0,0.97356,-9.81,boundary
165,25.25,3.25,,1002.5,0,19772.5,,0,0,0,,0,0,0.781118,-9.81,boundary
166,25.25,3.75,,1001.93,0,15228.9,,0,0,0,,0,0,0.601965,-9.81,boundary
167,25.25,4.25,,1001.43,0,11267.1,,0,0,0,,0,0,0.445586,-9.81,boundary
168,25.25,4.75,,1001.02,0,8027.8,,0,0,0,,0,0,0.317609,-9.81,boundary
169,25.25,5.25,,1001.17,0,9244.29,,0,0,0,,0,0,0.365681,-9.81,boundary
170,25.25,5.75,,1001.09,0,8604.34,,0,0,0,,0,0,0.340394,-9.81,boundary
171,25.25,6.25,,1001.06,0,8308.24,,0,0,0,,0,0,0.328692,-9.81,boundary
172,25.25,6.75,,1001,0,7903.81,,0,0,0,,0,0,0.312708,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.97,0,47716,,0,0,0,,0,0,1.84205,-9.81,boundary
180,25.75,0.75,,1005.44,0,43395.9,,0,0,0,,0,0,1.67616,-9.81,boundary
181,25.75,1.25,,1004.89,0,38931,,0,0,0,,0,0,1.50453,-9.81,boundary
182,25.75,1.75,,1004.32,0,34332.2,,0,0,0,,0,0,1.32755,-9.81,boundary
183,25.75,2.25,,1003.72,0,29546.8,,0,0,0,,0,0,1.14319,-9.81,boundary
184,25.75,2.75,,1003.1,0,24573.1,,0,0,0,,0,0,0.951345,-9.81,boundary
185,25.75,3.25,,1002.48,0,19629.1,,0,0,0,,0,0,0.760406,-9.81,boundary
186,25.75,3.75,,1001.91,0,15045,,0,0,0,,0,0,0.583161,-9.81,boundary
187,25.75,4.25,,1001.4,0,11049.6,,0,0,0,,0,0,0.428511,-9.81,boundary
188,25.75,4.75,,1001,0,7882.79,,0,0,0,,0,0,0.305821,-9.81,boundary
189,25.75,5.25,,1001.12,0,8855.13,,0,0,0,,0,0,0.343502,-9.81,boundary
190,25.75,5.75,,1001.06,0,8312.04,,0,0,0,,0,0,0.322457,-9.81,boundary
191,25.75,6.25,,1001.03,0,8069.73,,0,0,0,,0,0,0.313067,-9.81,boundary
192,25.75,6.75,,1001,0,7873.72,,0,0,0,,0,0,0.30547,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.01,0,48038.9,,0,0,0,,0,0,1.81912,-9.81,boundary
200,26.25,0.75,,1005.49,0,43803.2,,0,0,0,,0,0,1.65958,-9.81,boundary
201,26.25,1.25,,1004.95,0,39414.2,,0,0,0,,0,0,1.4941,-9.81,boundary
202,26.25,1.75,,1004.39,0,34913.8,,0,0,0,,0,0,1.32424,-9.81,boundary
203,26.25,2.25,,1003.81,0,30235,,0,0,0,,0,0,1.14744,-9.81,boundary
204,26.25,2.75,,1003.19,0,25274.2,,0,0,0,,0,0,0.959766,-9.81,boundary
205,26.25,3.25,,1002.54,0,20068.6,,0,0,0,,0,0,0.762584,-9.81,boundary
206,26.25,3.75,,1001.92,0,15159.6,,0,0,0,,0,0,0.576402,-9.81,boundary
207,26.25,4.25,,1001.41,0,11095.5,,0,0,0,,0,0,0.422092,-9.81,boundary
208,26.25,4.75,,1001.01,0,7920.95,,0,0,0,,0,0,0.301447,-9.81,boundary
209,26.25,5.25,,1000.67,0,5279.53,,0,0,0,,0,0,0.20099,-9.81,boundary
210,26.25,5.75,,1001.03,0,8104.95,,0,0,0,,0,0,0.308442,-9.81,boundary
211,26.25,6.25,,1001.01,0,7921.75,,0,0,0,,0,0,0.301478,-9.81,boundary
212,26.25,6.75,,1000.98,0,7714.45,,0,0,0,,0,0,0.293596,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.277787,0.0746622,,1005.8,-154.765,46316.6,,-0.00675276,0.147907,0.148061,,-170.516,8.62436,-4.7429,-1.18564,fluid
220,0.285325,0.48743,,1005.51,-158.013,43973.2,,-0.0208392,0.152943,0.154356,,-158.008,8.31576,-4.73568,-1.49424,fluid
221,0.280768,0.897341,,1005.22,-87.2224,41640.5,,-0.0159793,0.587072,0.587289,,-152.076,7.76175,-4.53715,-2.04825,fluid
222,0.272997,1.334,,1004.91,-28.5649,39086.8,,-0.00221485,0.183247,0.18326,,-143.497,7.8905,-1.0193,-1.9195,fluid
223,0.255235,1.71368,,1004.61,-99.4061,36678.1,,-0.021547,0.28115,0.281975,,-144.099,7.72554,-1.05467,-2.08446,fluid
224,0.232548,2.40634,,1003.95,-207.647,31337.5,,-0.0357329,0.883278,0.884001,,-132.784,10.218,1.44402,0.408009,fluid
225,0.205391,2.92836,,1003.36,129.718,26644.5,,0.0416225,0.586529,0.588004,,-122.574,13.7764,6.71758,3.96637,fluid
226,0.22579,4.17048,,1000.96,16.9536,7588,,-0.00944526,-1.18707,1.18711,,-45.7437,10.1471,-12.1697,0.33715,fluid
227,0.242888,4.82234,,1000.33,-1774.66,2567.24,,-0.420499,0.1266,0.439144,,-16.2616,9.21403,-5.69539,-0.595968,fluid
228,0.348531,4.63058,,1000.42,-792.975,3287.27,,-0.270088,-1.17571,1.20633,,-15.9369,10.4454,-6.50906,0.635411,fluid
229,0.643142,4.44025,,1000.56,-57.7607,4392.08,,-0.0147271,-2.6318,2.63184,,-11.7457,11.792,-4.92041,1.98197,fluid
230,0.743904,4.44061,,1000.56,64.8658,4394.3,,0.0770617,-2.74419,2.74527,,-10.1332,11.8634,-4.22947,2.05339,fluid
231,0.739617,4.53561,,1000.46,24.3992,3633.11,,0.0518728,-2.77701,2.7775,,-8.93269,11.46,-4.02281,1.65004,fluid
232,0.619931,4.60466,,1000.4,-2.27706,3178.11,,0.0217129,-2.88643,2.88651,,-9.67856,11.1709,-4.55408,1.36089,fluid
233,1.23506,1.13461,,1004.7,105.861,37426,,0.153446,-4.27747,4.28022,,-32.9167,38.1363,-2.75562,28.3263,fluid
234,0.784427,4.0056,,1001.22,405.699,9639.04,,0.307347,-3.99844,4.01023,,-16.1962,13.9946,-3.92322,4.18456,fluid
235,0.952944,0.0386532,,1005.64,-27.2115,45021.5,,-0.00233363,-0.0558495,0.0558982,,-48.9367,8.48074,-1.957,-1.32926,fluid
236,1.06612,0.29153,,1005.41,-10.2415,43124.6,,0.0517335,-0.0474313,0.0701861,,-39.2791,8.32971,0.953435,-1.48029,fluid
237,0.948122,0.529475,,1005.27,-38.0267,42034.4,,-0.0221352,-0.0520541,0.056565,,-46.6982,8.20868,-2.59626,-1.60132,fluid
238,0.755433,0.911761,,1005.08,-79.5844,40442.6,,-0.0533278,0.166607,0.174934,,-57.8458,8.72594,-4.58045,-1.08406,fluid
239,1.14874,0.688347,,1005.07,-3.82062,40359.7,,0.0726816,-0.0688334,0.100103,,-34.0099,8.05537,0.947024,-1.75463,fluid
240,0.825998,1.50302,,1004.63,-109.197,36865.2,,-0.0761045,0.426304,0.433044,,-46.5453,6.59876,-2.11997,-3.21124,fluid
241,0.646683,2.04396,,1004.27,-136.195,33970.3,,-0.0643005,-0.106555,0.124453,,-53.7713,8.56646,-1.46471,-1.24354,fluid
242,0.567659,3.1491,,1003,590.944,23761.2,,0.367457,0.408517,0.549464,,-40.643,11.6856,1.09,1.87561,fluid
243,0.826398,4.05179,,1001.14,488.317,8971.44,,0.43366,-1.3787,1.4453,,-14.4592,11.5297,-3.61552,1.71967,fluid
244,1.6518,4.44445,,1000.81,817.001,6366.71,,1.32289,-2.51314,2.84005,,-5.41551,11.3497,-1.56422,1.53975,fluid
245,1.96501,4.33775,,1000.9,704.047,7070.94,,1.32067,-2.7514,3.05195,,-6.16587,12.1208,-2.57067,2.31084,fluid
246,1.09827,4.65812,,1000.43,188.078,3395.95,,0.397227,-2.38405,2.41692,,-5.82017,9.26007,-2.72941,-0.549933,fluid
247,1.80365,4.59385,,1000.75,783.981,5924.21,,1.3981,-3.0101,3.31894,,-4.62459,12.4479,-1.34249,2.63786,fluid
248,1.7316,4.61409,,1000.73,1026.45,5742.04,,1.78885,-3.3813,3.82533,,-4.72511,12.6815,-1.4115,2.87154,fluid
249,1.30172,3.72918,,1001.81,493.27,14320.5,,0.825233,-5.36085,5.424,,-12.7345,12.7815,-1.75316,2.97152,fluid
250,2.36547,4.55275,,1000.83,54.0192,6544.62,,1.15485,-3.20279,3.40464,,-8.09057,11.6864,-5.32613,1.8764,fluid
251,1.70965,0.0465232,,1005.35,46.2046,42676.3,,0.12752,-0.0754255,0.148157,,-26.0955,8.91321,-1.26629,-0.896787,fluid
252,2.02107,0.251223,,1005.1,54.153,40623.6,,0.299248,-0.103213,0.316548,,-19.1647,8.78981,0.833316,-1.02019,fluid
253,1.81178,0.442817,,1005.01,42.9249,39901,,0.0870201,-0.127152,0.154079,,-23.8444,9.21096,-1.93098,-0.599043,fluid
254,1.17149,1.08946,,1004.76,-70.224,37899.5,,-0.00478246,-0.0686446,0.068811,,-32.6553,8.99843,-0.457057,-0.811571,fluid
255,2.20339,0.600897,,1004.79,39.1392,38157.9,,0.27635,-0.178194,0.328819,,-17.2891,9.04972,-0.0538989,-0.760283,fluid
256,1.71803,0.721064,,1004.83,13.181,38429,,-0.0351741,-0.147758,0.151887,,-25.4861,8.83732,-3.22546,-0.972681,fluid
257,1.10363,1.7978,,1004.33,-85.9063,34462.9,,-0.0631621,0.264398,0.271837,,-31.5291,7.25787,-0.43701,-2.55213,fluid
258,0.910666,2.48914,,1003.86,22.7591,30685.9,,0.0612018,0.0455783,0.0763089,,-33.1888,10.7349,0.377617,0.924883,fluid
259,2.28635,4.32922,,1000.83,190.718,6562.66,,0.791832,-2.60834,2.72588,,-7.42213,10.6675,-4.55416,0.857483,fluid
260,3.06264,4.44171,,1001.19,714.39,9391.11,,2.56291,-2.31753,3.45535,,-6.2532,8.87465,-3.1905,-0.935351,fluid
