h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18639.5,3.16635e+07,0.5,640

t,2.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1007.08,0,56770.2,,0,0,0,,0,0,5.01076,-9.81,boundary
23,11.75,-0.25,,1006.76,0,54104.9,,0,0,0,,0,0,4.57378,-9.81,boundary
24,12.25,-0.25,,1006.45,0,51646,,0,0,0,,0,0,4.18896,-9.81,boundary
25,12.75,-0.25,,1006.18,0,49432.6,,0,0,0,,0,0,3.85324,-9.81,boundary
26,13.25,-0.25,,1005.94,0,47435.8,,0,0,0,,0,0,3.55893,-9.81,boundary
27,13.75,-0.25,,1005.72,0,45682.1,,0,0,0,,0,0,3.30343,-9.81,boundary
28,14.25,-0.25,,1005.54,0,44214.5,,0,0,0,,0,0,3.08567,-9.81,boundary
29,14.75,-0.25,,1005.39,0,43011.2,,0,0,0,,0,0,2.90038,-9.81,boundary
30,15.25,-0.25,,1005.28,0,42105.1,,0,0,0,,0,0,2.74649,-9.81,boundary
31,15.75,-0.25,,1005.2,0,41489.4,,0,0,0,,0,0,2.62061,-9.81,boundary
32,16.25,-0.25,,1005.16,0,41133.3,,0,0,0,,0,0,2.51828,-9.81,boundary
33,16.75,-0.25,,1005.15,0,41026.7,,0,0,0,,0,0,2.43681,-9.81,boundary
34,17.25,-0.25,,1005.16,0,41125.6,,0,0,0,,0,0,2.37185,-9.81,boundary
35,17.75,-0.25,,1005.19,0,41383.1,,0,0,0,,0,0,2.3194,-9.81,boundary
36,18.25,-0.25,,1005.24,0,41738.5,,0,0,0,,0,0,2.27513,-9.81,boundary
37,18.75,-0.25,,1005.29,0,42184.5,,0,0,0,,0,0,2.238,-9.81,boundary
38,19.25,-0.25,,1005.35,0,42703.7,,0,0,0,,0,0,2.20656,-9.81,boundary
39,19.75,-0.25,,1005.43,0,43352,,0,0,0,,0,0,2.18317,-9.81,boundary
40,20.25,-0.25,,1005.53,0,44117.9,,0,0,0,,0,0,2.16668,-9.81,boundary
41,20.75,-0.25,,1005.63,0,44944.3,,0,0,0,,0,0,2.15386,-9.81,boundary
42,21.25,-0.25,,1005.74,0,45842.5,,0,0,0,,0,0,2.14498,-9.81,boundary
43,21.75,-0.25,,1005.87,0,46874.2,,0,0,0,,0,0,2.14256,-9.81,boundary
44,22.25,-0.25,,1006.02,0,48075.1,,0,0,0,,0,0,2.14776,-9.81,boundary
45,22.75,-0.25,,1006.16,0,49264.6,,0,0,0,,0,0,2.15221,-9.81,boundary
46,23.25,-0.25,,1006.26,0,50024.7,,0,0,0,,0,0,2.13822,-9.81,boundary
47,23.75,-0.25,,1006.26,0,50069,,0,0,0,,0,0,2.09505,-9.81,boundary
48,24.25,-0.25,,1006.17,0,49367.5,,0,0,0,,0,0,2.02328,-9.81,boundary
49,24.75,-0.25,,1005.99,0,47897.1,,0,0,0,,0,0,1.92371,-9.81,boundary
50,25.25,-0.25,,1005.79,0,46198,,0,0,0,,0,0,1.8191,-9.81,boundary
51,25.75,-0.25,,1005.65,0,45123.4,,0,0,0,,0,0,1.74251,-9.81,boundary
52,26.25,-0.25,,1005.79,0,46210.4,,0,0,0,,0,0,1.75027,-9.81,boundary
53,0.25,-0.75,,1014.45,0,118481,,0,0,0,,0,0,467.17,-9.81,boundary
54,0.75,-0.75,,1014.47,0,118591,,0,0,0,,0,0,155.866,-9.81,boundary
55,1.25,-0.75,,1014.45,0,118482,,0,0,0,,0,0,93.435,-9.81,boundary
56,1.75,-0.75,,1014.37,0,117746,,0,0,0,,0,0,66.3306,-9.81,boundary
57,2.25,-0.75,,1014.18,0,116170,,0,0,0,,0,0,50.9089,-9.81,boundary
58,2.75,-0.75,,1013.91,0,113832,,0,0,0,,0,0,40.8256,-9.81,boundary
59,3.25,-0.75,,1013.58,0,110996,,0,0,0,,0,0,33.6952,-9.81,boundary
60,3.75,-0.75,,1013.22,0,107934,,0,0,0,,0,0,28.4071,-9.81,boundary
61,4.25,-0.75,,1012.85,0,104824,,0,0,0,,0,0,24.3516,-9.81,boundary
62,4.75,-0.75,,1012.48,0,101720,,0,0,0,,0,0,21.1508,-9.81,boundary
63,5.25,-0.75,,1012.12,0,98613.8,,0,0,0,,0,0,18.5587,-9.81,boundary
64,5.75,-0.75,,1011.74,0,95475.3,,0,0,0,,0,0,16.4117,-9.81,boundary
65,6.25,-0.75,,1011.37,0,92312.8,,0,0,0,,0,0,14.604,-9.81,boundary
66,6.75,-0.75,,1010.99,0,89159.7,,0,0,0,,0,0,13.0652,-9.81,boundary
67,7.25,-0.75,,1010.62,0,86018.2,,0,0,0,,0,0,11.7399,-9.81,boundary
68,7.75,-0.75,,1010.24,0,82858,,0,0,0,,0,0,10.583,-9.81,boundary
69,8.25,-0.75,,1009.85,0,79654.4,,0,0,0,,0,0,9.56088,-9.81,boundary
70,8.75,-0.75,,1009.46,0,76409.6,,0,0,0,,0,0,8.65066,-9.81,boundary
71,9.25,-0.75,,1009.07,0,73132.1,,0,0,0,,0,0,7.83512,-9.81,boundary
72,9.75,-0.75,,1008.67,0,69878.7,,0,0,0,,0,0,7.10541,-9.81,boundary
73,10.25,-0.75,,1008.29,0,66700.3,,0,0,0,,0,0,6.45385,-9.81,boundary
74,10.75,-0.75,,1007.92,0,63630.7,,0,0,0,,0,0,5.87264,-9.81,boundary
75,11.25,-0.75,,1007.56,0,60715.2,,0,0,0,,0,0,5.3564,-9.81,boundary
76,11.75,-0.75,,1007.24,0,58045.6,,0,0,0,,0,0,4.90456,-9.81,boundary
77,12.25,-0.75,,1006.94,0,55593.1,,0,0,0,,0,0,4.50695,-9.81,boundary
78,12.75,-0.75,,1006.66,0,53328.6,,0,0,0,,0,0,4.15496,-9.81,boundary
79,13.25,-0.75,,1006.41,0,51314.1,,0,0,0,,0,0,3.84808,-9.81,boundary
80,13.75,-0.75,,1006.2,0,49546.7,,0,0,0,,0,0,3.58121,-9.81,boundary
81,14.25,-0.75,,1006.01,0,48030.6,,0,0,0,,0,0,3.35043,-9.81,boundary
82,14.75,-0.75,,1005.86,0,46817.3,,0,0,0,,0,0,3.15556,-9.81,boundary
83,15.25,-0.75,,1005.75,0,45920.4,,0,0,0,,0,0,2.99396,-9.81,boundary
84,15.75,-0.75,,1005.68,0,45313.7,,0,0,0,,0,0,2.86082,-9.81,boundary
85,16.25,-0.75,,1005.64,0,44986.2,,0,0,0,,0,0,2.75287,-9.81,boundary
86,16.75,-0.75,,1005.63,0,44940.8,,0,0,0,,0,0,2.66801,-9.81,boundary
87,17.25,-0.75,,1005.65,0,45091.4,,0,0,0,,0,0,2.59931,-9.81,boundary
88,17.75,-0.75,,1005.69,0,45437,,0,0,0,,0,0,2.54534,-9.81,boundary
89,18.25,-0.75,,1005.75,0,45898.6,,0,0,0,,0,0,2.50061,-9.81,boundary
90,18.75,-0.75,,1005.81,0,46409.6,,0,0,0,,0,0,2.46088,-9.81,boundary
91,19.25,-0.75,,1005.89,0,47017.2,,0,0,0,,0,0,2.42816,-9.81,boundary
92,19.75,-0.75,,1005.97,0,47670.4,,0,0,0,,0,0,2.39937,-9.81,boundary
93,20.25,-0.75,,1006.05,0,48376.8,,0,0,0,,0,0,2.3746,-9.81,boundary
94,20.75,-0.75,,1006.14,0,49056.4,,0,0,0,,0,0,2.34974,-9.81,boundary
95,21.25,-0.75,,1006.22,0,49721.4,,0,0,0,,0,0,2.32537,-9.81,boundary
96,21.75,-0.75,,1006.32,0,50569.9,,0,0,0,,0,0,2.31044,-9.81,boundary
97,22.25,-0.75,,1006.46,0,51657.1,,0,0,0,,0,0,2.30678,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52835.7,,0,0,0,,0,0,2.30722,-9.81,boundary
99,23.25,-0.75,,1006.71,0,53752.2,,0,0,0,,0,0,2.29651,-9.81,boundary
100,23.75,-0.75,,1006.76,0,54105.2,,0,0,0,,0,0,2.26283,-9.81,boundary
101,24.25,-0.75,,1006.67,0,53385.2,,0,0,0,,0,0,2.18687,-9.81,boundary
102,24.75,-0.75,,1006.49,0,51913.1,,0,0,0,,0,0,2.08398,-9.81,boundary
103,25.25,-0.75,,1006.26,0,50071.9,,0,0,0,,0,0,1.9707,-9.81,boundary
104,25.75,-0.75,,1006.08,0,48554.8,,0,0,0,,0,0,1.87424,-9.81,boundary
105,26.25,-0.75,,1006.17,0,49288.6,,0,0,0,,0,0,1.86616,-9.81,boundary
106,0.25,-1.25,,1015.57,0,128068,,0,0,0,,0,0,504.416,-9.81,boundary
107,0.75,-1.25,,1015.58,0,128114,,0,0,0,,0,0,168.199,-9.81,boundary
108,1.25,-1.25,,1015.55,0,127918,,0,0,0,,0,0,100.767,-9.81,boundary
109,1.75,-1.25,,1015.46,0,127117,,0,0,0,,0,0,71.5322,-9.81,boundary
110,2.25,-1.25,,1015.27,0,125482,,0,0,0,,0,0,54.9309,-9.81,boundary
111,2.75,-1.25,,1014.99,0,123044,,0,0,0,,0,0,44.0826,-9.81,boundary
112,3.25,-1.25,,1014.64,0,120089,,0,0,0,,0,0,36.4174,-9.81,boundary
113,3.75,-1.25,,1014.28,0,116962,,0,0,0,,0,0,30.7507,-9.81,boundary
114,4.25,-1.25,,1013.92,0,113873,,0,0,0,,0,0,26.426,-9.81,boundary
115,4.75,-1.25,,1013.57,0,110892,,0,0,0,,0,0,23.0333,-9.81,boundary
116,5.25,-1.25,,1013.23,0,108004,,0,0,0,,0,0,20.3037,-9.81,boundary
117,5.75,-1.25,,1012.89,0,105158,,0,0,0,,0,0,18.0556,-9.81,boundary
118,6.25,-1.25,,1012.55,0,102314,,0,0,0,,0,0,16.1673,-9.81,boundary
119,6.75,-1.25,,1012.21,0,99443.9,,0,0,0,,0,0,14.5546,-9.81,boundary
120,7.25,-1.25,,1011.87,0,96530.7,,0,0,0,,0,0,13.1584,-9.81,boundary
121,7.75,-1.25,,1011.52,0,93566.8,,0,0,0,,0,0,11.9357,-9.81,boundary
122,8.25,-1.25,,1011.15,0,90526.1,,0,0,0,,0,0,10.8518,-9.81,boundary
123,8.75,-1.25,,1010.78,0,87410.7,,0,0,0,,0,0,9.88322,-9.81,boundary
124,9.25,-1.25,,1010.4,0,84243,,0,0,0,,0,0,9.01357,-9.81,boundary
125,9.75,-1.25,,1010.02,0,81035.5,,0,0,0,,0,0,8.22889,-9.81,boundary
126,10.25,-1.25,,1009.64,0,77871.1,,0,0,0,,0,0,7.52465,-9.81,boundary
127,10.75,-1.25,,1009.27,0,74829.9,,0,0,0,,0,0,6.89696,-9.81,boundary
128,11.25,-1.25,,1008.92,0,71925,,0,0,0,,0,0,6.33679,-9.81,boundary
129,11.75,-1.25,,1008.58,0,69129.5,,0,0,0,,0,0,5.83329,-9.81,boundary
130,12.25,-1.25,,1008.27,0,66537.6,,0,0,0,,0,0,5.38708,-9.81,boundary
131,12.75,-1.25,,1007.98,0,64130.6,,0,0,0,,0,0,4.99004,-9.81,boundary
132,13.25,-1.25,,1007.7,0,61851.4,,0,0,0,,0,0,4.63236,-9.81,boundary
133,13.75,-1.25,,1007.45,0,59774.5,,0,0,0,,0,0,4.31509,-9.81,boundary
134,14.25,-1.25,,1007.23,0,57971.3,,0,0,0,,0,0,4.03897,-9.81,boundary
135,14.75,-1.25,,1007.04,0,56441.8,,0,0,0,,0,0,3.79981,-9.81,boundary
136,15.25,-1.25,,1006.89,0,55174.7,,0,0,0,,0,0,3.59327,-9.81,boundary
137,15.75,-1.25,,1006.77,0,54241.3,,0,0,0,,0,0,3.42072,-9.81,boundary
138,16.25,-1.25,,1006.69,0,53608.4,,0,0,0,,0,0,3.27704,-9.81,boundary
139,16.75,-1.25,,1006.65,0,53220.4,,0,0,0,,0,0,3.15636,-9.81,boundary
140,17.25,-1.25,,1006.64,0,53152.1,,0,0,0,,0,0,3.06096,-9.81,boundary
141,17.75,-1.25,,1006.66,0,53307.3,,0,0,0,,0,0,2.98337,-9.81,boundary
142,18.25,-1.25,,1006.7,0,53686.2,,0,0,0,,0,0,2.92212,-9.81,boundary
143,18.75,-1.25,,1006.77,0,54227.9,,0,0,0,,0,0,2.8727,-9.81,boundary
144,19.25,-1.25,,1006.84,0,54814.3,,0,0,0,,0,0,2.82815,-9.81,boundary
145,19.75,-1.25,,1006.92,0,55467.7,,0,0,0,,0,0,2.78918,-9.81,boundary
146,20.25,-1.25,,1006.99,0,55995.2,,0,0,0,,0,0,2.74601,-9.81,boundary
147,20.75,-1.25,,1007.03,0,56323.9,,0,0,0,,0,0,2.69546,-9.81,boundary
148,21.25,-1.25,,1007.05,0,56525,,0,0,0,,0,0,2.64137,-9.81,boundary
149,21.75,-1.25,,1007.09,0,56800.4,,0,0,0,,0,0,2.59314,-9.81,boundary
150,22.25,-1.25,,1007.16,0,57432.4,,0,0,0,,0,0,2.56288,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58190.3,,0,0,0,,0,0,2.53939,-9.81,boundary
152,23.25,-1.25,,1007.31,0,58628.9,,0,0,0,,0,0,2.50338,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58437.3,,0,0,0,,0,0,2.44272,-9.81,boundary
154,24.25,-1.25,,1007.18,0,57542,,0,0,0,,0,0,2.35596,-9.81,boundary
155,24.75,-1.25,,1006.98,0,55949.2,,0,0,0,,0,0,2.2449,-9.81,boundary
156,25.25,-1.25,,1006.74,0,53967,,0,0,0,,0,0,2.123,-9.81,boundary
157,25.75,-1.25,,1006.51,0,52119.8,,0,0,0,,0,0,2.01098,-9.81,boundary
158,26.25,-1.25,,1006.58,0,52706.3,,0,0,0,,0,0,1.99473,-9.81,boundary
159,25.25,0.25,,1005.27,0,42014.2,,0,0,0,,0,0,1.65521,-9.81,boundary
160,25.25,0.75,,1004.73,0,37615.4,,0,0,0,,0,0,1.48271,-9.81,boundary
161,25.25,1.25,,1004.19,0,33270.8,,0,0,0,,0,0,1.31216,-9.81,boundary
162,25.25,1.75,,1003.67,0,29096.7,,0,0,0,,0,0,1.14814,-9.81,boundary
163,25.25,2.25,,1003.19,0,25312.1,,0,0,0,,0,0,0.999268,-9.81,boundary
164,25.25,2.75,,1002.78,0,22038.2,,0,0,0,,0,0,0.870376,-9.81,boundary
165,25.25,3.25,,1002.48,0,19617.2,,0,0,0,,0,0,0.774996,-9.81,boundary
166,25.25,3.75,,1002.31,0,18245.3,,0,0,0,,0,0,0.720922,-9.81,boundary
167,25.25,4.25,,1002.26,0,17882.3,,0,0,0,,0,0,0.70661,-9.81,boundary
168,25.25,4.75,,1002.19,0,17277.5,,0,0,0,,0,0,0.682764,-9.81,boundary
169,25.25,5.25,,1001.82,0,14340.6,,0,0,0,,0,0,0.566913,-9.81,boundary
170,25.25,5.75,,1001.22,0,9633.74,,0,0,0,,0,0,0.381068,-9.81,boundary
171,25.25,6.25,,1000.82,0,6472.33,,0,0,0,,0,0,0.256119,-9.81,boundary
172,25.25,6.75,,1000.78,0,6143.13,,0,0,0,,0,0,0.243103,-9.81,boundary
173,25.25,7.25,,1001.02,0,8064.34,,0,0,0,,0,0,0.319053,-9.81,boundary
174,25.25,7.75,,1000.79,0,6234.89,,0,0,0,,0,0,0.246731,-9.81,boundary
175,25.25,8.25,,1000.35,0,2783.77,,0,0,0,,0,0,0.110209,-9.81,boundary
176,25.25,8.75,,1000.23,0,1840.86,,0,0,0,,0,0,0.0728884,-9.81,boundary
177,25.25,9.25,,1000.14,0,1067.92,,0,0,0,,0,0,0.0422881,-9.81,boundary
178,25.25,9.75,,1000.21,0,1619.8,,0,0,0,,0,0,0.0641373,-9.81,boundary
179,25.75,0.25,,1005.16,0,41088.5,,0,0,0,,0,0,1.58749,-9.81,boundary
180,25.75,0.75,,1004.58,0,36457.5,,0,0,0,,0,0,1.40937,-9.81,boundary
181,25.75,1.25,,1004.01,0,31835.1,,0,0,0,,0,0,1.23138,-9.81,boundary
182,25.75,1.75,,1003.48,0,27607.7,,0,0,0,,0,0,1.06842,-9.81,boundary
183,25.75,2.25,,1003.06,0,24236.1,,0,0,0,,0,0,0.938335,-9.81,boundary
184,25.75,2.75,,1002.72,0,21495.7,,0,0,0,,0,0,0.832522,-9.81,boundary
185,25.75,3.25,,1002.45,0,19382.6,,0,0,0,,0,0,0.750882,-9.81,boundary
186,25.75,3.75,,1002.3,0,18163.4,,0,0,0,,0,0,0.703756,-9.81,boundary
187,25.75,4.25,,1002.25,0,17813.1,,0,0,0,,0,0,0.690216,-9.81,boundary
188,25.75,4.75,,1002.18,0,17183.9,,0,0,0,,0,0,0.665888,-9.81,boundary
189,25.75,5.25,,1001.77,0,13970.2,,0,0,0,,0,0,0.541572,-9.81,boundary
190,25.75,5.75,,1001.1,0,8692.35,,0,0,0,,0,0,0.337195,-9.81,boundary
191,25.75,6.25,,1000.55,0,4333.69,,0,0,0,,0,0,0.168206,-9.81,boundary
192,25.75,6.75,,1000.47,0,3723.83,,0,0,0,,0,0,0.144546,-9.81,boundary
193,25.75,7.25,,1000.67,0,5280.09,,0,0,0,,0,0,0.204915,-9.81,boundary
194,25.75,7.75,,1000.31,0,2417.23,,0,0,0,,0,0,0.0938442,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.19,0,1494.16,,0,0,0,,0,0,0.0580145,-9.81,boundary
197,25.75,9.25,,1000.15,0,1179.01,,0,0,0,,0,0,0.04578,-9.81,boundary
198,25.75,9.75,,1000.11,0,837.633,,0,0,0,,0,0,0.032526,-9.81,boundary
199,26.25,0.25,,1005.33,0,42472.3,,0,0,0,,0,0,1.60942,-9.81,boundary
200,26.25,0.75,,1004.75,0,37796.3,,0,0,0,,0,0,1.43305,-9.81,boundary
201,26.25,1.25,,1004.16,0,33062.4,,0,0,0,,0,0,1.2543,-9.81,boundary
202,26.25,1.75,,1003.65,0,28969.7,,0,0,0,,0,0,1.09959,-9.81,boundary
203,26.25,2.25,,1003.29,0,26083,,0,0,0,,0,0,0.99038,-9.81,boundary
204,26.25,2.75,,1003.01,0,23812,,0,0,0,,0,0,0.904403,-9.81,boundary
205,26.25,3.25,,1002.78,0,22032.8,,0,0,0,,0,0,0.837013,-9.81,boundary
206,26.25,3.75,,1002.55,0,20180.9,,0,0,0,,0,0,0.766838,-9.81,boundary
207,26.25,4.25,,1002.3,0,18150.7,,0,0,0,,0,0,0.689871,-9.81,boundary
208,26.25,4.75,,1002.04,0,16122.3,,0,0,0,,0,0,0.61293,-9.81,boundary
209,26.25,5.25,,1001.58,0,12439.6,,0,0,0,,0,0,0.473143,-9.81,boundary
210,26.25,5.75,,1000.77,0,6031.26,,0,0,0,,0,0,0.229586,-9.81,boundary
211,26.25,6.25,,1000.2,0,1578.52,,0,0,0,,0,0,0.0601219,-9.81,boundary
212,26.25,6.75,,1000.16,0,1227.76,,0,0,0,,0,0,0.0467646,-9.81,boundary
213,26.25,7.25,,1000.19,0,1494.26,,0,0,0,,0,0,0.0569133,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.11,0,843.768,,0,0,0,,0,0,0.0321401,-9.81,boundary
218,26.25,9.75,,1000.05,0,384.548,,0,0,0,,0,0,0.0146487,-9.81,boundary
219,0.264021,0.237795,,1012.58,149.596,102554,,0.000675302,-0.0467771,0.046782,,-381.468,12.0571,2.13498,2.24709,fluid
220,0.28306,0.651419,,1011.86,218.996,96431.4,,0.0282248,-0.134083,0.137021,,-337.983,12.6829,-1.30039,2.87291,fluid
221,0.303774,1.01339,,1011.21,248.597,90954.6,,0.0456299,-0.305131,0.308524,,-297.576,14.4361,-1.47834,4.62608,fluid
222,0.318597,1.30834,,1010.65,247.892,86291.4,,0.0486717,-0.466407,0.46894,,-269.111,16.4489,-1.11639,6.6389,fluid
223,0.326768,1.60995,,1010.05,240.849,81315.5,,0.0513639,-0.53252,0.534991,,-247.803,17.6285,-1.43164,7.81845,fluid
224,0.329125,1.89254,,1009.47,243.698,76480.6,,0.0552404,-0.670557,0.672828,,-231.258,18.8507,-1.06328,9.04066,fluid
225,0.32711,2.17814,,1008.86,261.838,71433.6,,0.0618562,-0.760865,0.763375,,-216.43,19.6985,0.0295025,9.88848,fluid
226,0.321908,2.46895,,1008.22,292.931,66088,,0.0717826,-0.841655,0.84471,,-202.422,20.117,1.20543,10.307,fluid
227,0.315016,2.77657,,1007.49,319.561,60151.7,,0.0806215,-1.05336,1.05644,,-187.665,20.3415,1.86325,10.5315,fluid
228,0.307695,3.09449,,1006.7,315.368,53675.6,,0.0805605,-1.32787,1.33031,,-171.505,20.6008,1.77773,10.7908,fluid
229,0.300522,3.43076,,1005.83,279.61,46539,,0.0710995,-1.47433,1.47604,,-152.733,20.9322,1.23074,11.1222,fluid
230,0.293036,3.79631,,1004.85,242.823,38624.3,,0.0609951,-1.60263,1.60379,,-130.87,20.591,0.300445,10.781,fluid
231,0.285201,4.14832,,1003.9,209.798,30996.8,,0.0513454,-1.79707,1.7978,,-109.625,20.3006,-1.36328,10.4906,fluid
232,0.275969,4.53105,,1002.95,154.093,23322.4,,0.035236,-1.95281,1.95313,,-87.2193,20.4184,-2.9568,10.6084,fluid
233,0.260648,5.04282,,1002,42.3263,15778.4,,0.0136327,-1.96469,1.96474,,-59.3424,22.9557,1.07194,13.1457,fluid
234,0.285159,5.31635,,1001.7,108.571,13390.9,,0.043757,-2.15054,2.15098,,-38.6636,25.8201,8.21623,16.0101,fluid
235,0.797985,0.242594,,1012.59,151.957,102632,,0.0245245,-0.0576504,0.06265,,-125.691,12.0622,1.32438,2.25222,fluid
236,0.849701,0.639481,,1011.89,218.274,96714.9,,0.0867461,-0.137621,0.162679,,-112.541,12.8627,-0.0565348,3.0527,fluid
237,0.911225,1.00116,,1011.22,252.176,91112,,0.134738,-0.306591,0.334892,,-99.1153,14.3567,-0.236667,4.54673,fluid
238,0.957971,1.30046,,1010.64,257.352,86234.3,,0.157338,-0.478446,0.503653,,-89.1501,15.9278,-0.0803188,6.11784,fluid
239,0.982998,1.59749,,1010.05,256.02,81263.7,,0.164741,-0.561437,0.585107,,-82.1131,17.1683,-0.266246,7.35828,fluid
240,0.988884,1.87242,,1009.49,259.587,76611.3,,0.1728,-0.705091,0.725956,,-76.9174,18.8644,-0.173087,9.05439,fluid
241,0.980692,2.15469,,1008.9,270.45,71767.7,,0.18767,-0.831919,0.852824,,-72.2907,19.9735,0.244133,10.1635,fluid
242,0.962971,2.44984,,1008.27,286.5,66517.1,,0.206515,-0.939001,0.961442,,-67.8505,20.3747,0.657937,10.5647,fluid
243,0.941192,2.76527,,1007.55,296.926,60572.1,,0.2195,-1.12149,1.14277,,-63.0072,20.3543,0.867617,10.5443,fluid
244,0.919212,3.0892,,1006.75,287.335,54048.3,,0.214088,-1.32237,1.33958,,-57.5193,20.5738,0.885097,10.7638,fluid
245,0.898151,3.42858,,1005.86,261.402,46838.3,,0.195395,-1.4324,1.44567,,-50.9969,21.0754,0.848752,11.2654,fluid
246,0.876993,3.79687,,1004.86,239.537,38732.2,,0.18085,-1.57296,1.58332,,-43.3224,20.7312,0.628521,10.9212,fluid
247,0.855821,4.15398,,1003.87,212.628,30760.7,,0.159254,-1.77637,1.78349,,-35.902,20.2676,-0.097879,10.4576,fluid
248,0.829741,4.54079,,1002.88,155.232,22804.3,,0.113268,-1.92787,1.93119,,-28.2772,20.3925,-0.872561,10.5825,fluid
249,0.788494,5.02721,,1001.96,45.2743,15470.9,,0.0391176,-1.95241,1.9528,,-19.2128,23.0944,0.369665,13.2844,fluid
250,0.879479,5.27878,,1001.65,118.895,13009,,0.11963,-2.14796,2.15129,,-12.1112,25.6165,2.65609,15.8065,fluid
251,1.34273,0.246709,,1012.58,155.942,102494,,0.0384091,-0.0713144,0.081,,-74.7099,12.1935,0.674474,2.38349,fluid
252,1.42565,0.624108,,1011.91,216.229,96835.4,,0.135385,-0.148496,0.200948,,-67.1017,13.1859,0.0229526,3.37594,fluid
253,1.52381,0.975365,,1011.25,251.229,91289.4,,0.218815,-0.303692,0.374311,,-59.4198,14.4456,-0.177405,4.63564,fluid
254,1.59948,1.27324,,1010.65,263.25,86319.3,,0.281048,-0.468181,0.54606,,-53.1483,15.7598,0.249925,5.94978,fluid
255,1.63669,1.56909,,1010.05,269.452,81325.9,,0.314045,-0.576398,0.656399,,-48.8298,17.0394,0.36496,7.22943,fluid
256,1.64194,1.84896,,1009.49,275.701,76658,,0.328136,-0.716972,0.788493,,-45.8156,18.8357,0.432705,9.02571,fluid
257,1.62625,2.13857,,1008.91,280.202,71843.8,,0.333464,-0.885585,0.946286,,-43.1392,19.8397,0.648088,10.0297,fluid
258,1.59676,2.44264,,1008.28,278.533,66622.7,,0.327434,-1.02906,1.0799,,-40.6607,20.1696,0.72044,10.3596,fluid
259,1.56184,2.76382,,1007.56,267.604,60730.3,,0.31462,-1.18245,1.2236,,-37.8682,20.1829,0.723549,10.3729,fluid
260,1.52614,3.08917,,1006.78,250.831,54283.9,,0.298789,-1.31614,1.34963,,-34.5469,20.7193,0.782986,10.9093,fluid
261,1.4906,3.43144,,1005.89,235.822,47029.2,,0.285658,-1.39242,1.42142,,-30.438,21.4583,0.927904,11.6483,fluid
