h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18215.3,3.3973e+07,0.5,640

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1005.07,0,40430.3,,0,0,0,,0,0,2.92554,-9.81,boundary
28,14.25,-0.25,,1005.1,0,40620.2,,0,0,0,,0,0,2.83608,-9.81,boundary
29,14.75,-0.25,,1005.17,0,41191.6,,0,0,0,,0,0,2.7783,-9.81,boundary
30,15.25,-0.25,,1005.28,0,42075.7,,0,0,0,,0,0,2.74458,-9.81,boundary
31,15.75,-0.25,,1005.4,0,43044.6,,0,0,0,,0,0,2.71832,-9.81,boundary
32,16.25,-0.25,,1005.43,0,43318.4,,0,0,0,,0,0,2.65135,-9.81,boundary
33,16.75,-0.25,,1005.29,0,42188.6,,0,0,0,,0,0,2.50546,-9.81,boundary
34,17.25,-0.25,,1005.08,0,40460,,0,0,0,,0,0,2.33366,-9.81,boundary
35,17.75,-0.25,,1005.08,0,40452,,0,0,0,,0,0,2.26748,-9.81,boundary
36,18.25,-0.25,,1005.52,0,44081.5,,0,0,0,,0,0,2.40216,-9.81,boundary
37,18.75,-0.25,,1006.24,0,49925.2,,0,0,0,,0,0,2.64616,-9.81,boundary
38,19.25,-0.25,,1006.76,0,54160.3,,0,0,0,,0,0,2.79462,-9.81,boundary
39,19.75,-0.25,,1006.85,0,54837.6,,0,0,0,,0,0,2.75771,-9.81,boundary
40,20.25,-0.25,,1006.74,0,53969.6,,0,0,0,,0,0,2.64733,-9.81,boundary
41,20.75,-0.25,,1006.75,0,54098,,0,0,0,,0,0,2.58964,-9.81,boundary
42,21.25,-0.25,,1006.9,0,55322.7,,0,0,0,,0,0,2.58557,-9.81,boundary
43,21.75,-0.25,,1007.07,0,56679.2,,0,0,0,,0,0,2.58764,-9.81,boundary
44,22.25,-0.25,,1007.23,0,58021.7,,0,0,0,,0,0,2.58899,-9.81,boundary
45,22.75,-0.25,,1007.37,0,59117,,0,0,0,,0,0,2.57955,-9.81,boundary
46,23.25,-0.25,,1007.41,0,59428.1,,0,0,0,,0,0,2.53725,-9.81,boundary
47,23.75,-0.25,,1007.43,0,59632.6,,0,0,0,,0,0,2.49233,-9.81,boundary
48,24.25,-0.25,,1007.55,0,60585.7,,0,0,0,,0,0,2.47967,-9.81,boundary
49,24.75,-0.25,,1007.81,0,62752.2,,0,0,0,,0,0,2.51579,-9.81,boundary
50,25.25,-0.25,,1008.08,0,64973.4,,0,0,0,,0,0,2.55258,-9.81,boundary
51,25.75,-0.25,,1008.19,0,65904,,0,0,0,,0,0,2.53858,-9.81,boundary
52,26.25,-0.25,,1008.19,0,65838.6,,0,0,0,,0,0,2.48777,-9.81,boundary
53,0.25,-0.75,,1011.61,0,94372.4,,0,0,0,,0,0,373.156,-9.81,boundary
54,0.75,-0.75,,1011.76,0,95583.5,,0,0,0,,0,0,125.964,-9.81,boundary
55,1.25,-0.75,,1011.82,0,96076.6,,0,0,0,,0,0,75.9637,-9.81,boundary
56,1.75,-0.75,,1011.67,0,94878,,0,0,0,,0,0,53.5904,-9.81,boundary
57,2.25,-0.75,,1011.36,0,92215.6,,0,0,0,,0,0,40.5245,-9.81,boundary
58,2.75,-0.75,,1010.94,0,88765.1,,0,0,0,,0,0,31.9288,-9.81,boundary
59,3.25,-0.75,,1010.51,0,85101.2,,0,0,0,,0,0,25.9127,-9.81,boundary
60,3.75,-0.75,,1010.06,0,81370.3,,0,0,0,,0,0,21.4826,-9.81,boundary
61,4.25,-0.75,,1009.61,0,77640.5,,0,0,0,,0,0,18.0944,-9.81,boundary
62,4.75,-0.75,,1009.18,0,74027.8,,0,0,0,,0,0,15.4431,-9.81,boundary
63,5.25,-0.75,,1008.76,0,70564.8,,0,0,0,,0,0,13.3242,-9.81,boundary
64,5.75,-0.75,,1008.36,0,67290.7,,0,0,0,,0,0,11.6057,-9.81,boundary
65,6.25,-0.75,,1008,0,64277.7,,0,0,0,,0,0,10.2028,-9.81,boundary
66,6.75,-0.75,,1007.66,0,61487.1,,0,0,0,,0,0,9.03998,-9.81,boundary
67,7.25,-0.75,,1007.35,0,58968.5,,0,0,0,,0,0,8.07424,-9.81,boundary
68,7.75,-0.75,,1007.05,0,56522.3,,0,0,0,,0,0,7.24214,-9.81,boundary
69,8.25,-0.75,,1006.76,0,54169.7,,0,0,0,,0,0,6.52192,-9.81,boundary
70,8.75,-0.75,,1006.5,0,52046.3,,0,0,0,,0,0,5.90971,-9.81,boundary
71,9.25,-0.75,,1006.25,0,50019.3,,0,0,0,,0,0,5.37388,-9.81,boundary
72,9.75,-0.75,,1006.06,0,48405.9,,0,0,0,,0,0,4.93482,-9.81,boundary
73,10.25,-0.75,,1005.9,0,47139.3,,0,0,0,,0,0,4.57198,-9.81,boundary
74,10.75,-0.75,,1005.75,0,45883,,0,0,0,,0,0,4.2438,-9.81,boundary
75,11.25,-0.75,,1005.58,0,44505.9,,0,0,0,,0,0,3.93414,-9.81,boundary
76,11.75,-0.75,,1005.45,0,43489.4,,0,0,0,,0,0,3.68116,-9.81,boundary
77,12.25,-0.75,,1005.38,0,42874.3,,0,0,0,,0,0,3.48123,-9.81,boundary
78,12.75,-0.75,,1005.34,0,42591.2,,0,0,0,,0,0,3.32274,-9.81,boundary
79,13.25,-0.75,,1005.35,0,42628,,0,0,0,,0,0,3.2001,-9.81,boundary
80,13.75,-0.75,,1005.38,0,42900.9,,0,0,0,,0,0,3.10337,-9.81,boundary
81,14.25,-0.75,,1005.42,0,43211.5,,0,0,0,,0,0,3.01605,-9.81,boundary
82,14.75,-0.75,,1005.41,0,43186.5,,0,0,0,,0,0,2.91213,-9.81,boundary
83,15.25,-0.75,,1005.42,0,43268.8,,0,0,0,,0,0,2.82199,-9.81,boundary
84,15.75,-0.75,,1005.58,0,44505,,0,0,0,,0,0,2.81004,-9.81,boundary
85,16.25,-0.75,,1005.96,0,47590.3,,0,0,0,,0,0,2.91129,-9.81,boundary
86,16.75,-0.75,,1006.31,0,50499.5,,0,0,0,,0,0,2.99598,-9.81,boundary
87,17.25,-0.75,,1006.12,0,48893.1,,0,0,0,,0,0,2.81715,-9.81,boundary
88,17.75,-0.75,,1005.57,0,44479.9,,0,0,0,,0,0,2.49202,-9.81,boundary
89,18.25,-0.75,,1005.5,0,43896.6,,0,0,0,,0,0,2.39213,-9.81,boundary
90,18.75,-0.75,,1006.13,0,48997.7,,0,0,0,,0,0,2.59729,-9.81,boundary
91,19.25,-0.75,,1006.8,0,54432.4,,0,0,0,,0,0,2.80857,-9.81,boundary
92,19.75,-0.75,,1006.94,0,55621.2,,0,0,0,,0,0,2.79685,-9.81,boundary
93,20.25,-0.75,,1006.81,0,54559.3,,0,0,0,,0,0,2.67606,-9.81,boundary
94,20.75,-0.75,,1006.92,0,55477.8,,0,0,0,,0,0,2.65525,-9.81,boundary
95,21.25,-0.75,,1007.25,0,58132.2,,0,0,0,,0,0,2.71595,-9.81,boundary
96,21.75,-0.75,,1007.45,0,59807.2,,0,0,0,,0,0,2.72942,-9.81,boundary
97,22.25,-0.75,,1007.51,0,60244.7,,0,0,0,,0,0,2.68746,-9.81,boundary
98,22.75,-0.75,,1007.61,0,61077.3,,0,0,0,,0,0,2.66445,-9.81,boundary
99,23.25,-0.75,,1007.75,0,62255.2,,0,0,0,,0,0,2.65705,-9.81,boundary
100,23.75,-0.75,,1007.88,0,63285.3,,0,0,0,,0,0,2.64382,-9.81,boundary
101,24.25,-0.75,,1007.97,0,64078.9,,0,0,0,,0,0,2.62153,-9.81,boundary
102,24.75,-0.75,,1008.13,0,65414.1,,0,0,0,,0,0,2.62167,-9.81,boundary
103,25.25,-0.75,,1008.42,0,67764.4,,0,0,0,,0,0,2.66133,-9.81,boundary
104,25.75,-0.75,,1008.72,0,70245.7,,0,0,0,,0,0,2.70441,-9.81,boundary
105,26.25,-0.75,,1008.79,0,70792.5,,0,0,0,,0,0,2.67337,-9.81,boundary
106,0.25,-1.25,,1013.21,0,107872,,0,0,0,,0,0,425.862,-9.81,boundary
107,0.75,-1.25,,1013.32,0,108790,,0,0,0,,0,0,143.147,-9.81,boundary
108,1.25,-1.25,,1013.35,0,109021,,0,0,0,,0,0,86.0683,-9.81,boundary
109,1.75,-1.25,,1013.13,0,107191,,0,0,0,,0,0,60.4583,-9.81,boundary
110,2.25,-1.25,,1012.7,0,103579,,0,0,0,,0,0,45.4577,-9.81,boundary
111,2.75,-1.25,,1012.15,0,98933.5,,0,0,0,,0,0,35.5438,-9.81,boundary
112,3.25,-1.25,,1011.58,0,94136.5,,0,0,0,,0,0,28.6334,-9.81,boundary
113,3.75,-1.25,,1011.03,0,89518.5,,0,0,0,,0,0,23.6111,-9.81,boundary
114,4.25,-1.25,,1010.55,0,85504.3,,0,0,0,,0,0,19.9085,-9.81,boundary
115,4.75,-1.25,,1010.13,0,81995.8,,0,0,0,,0,0,17.0891,-9.81,boundary
116,5.25,-1.25,,1009.76,0,78839.7,,0,0,0,,0,0,14.872,-9.81,boundary
117,5.75,-1.25,,1009.42,0,76018,,0,0,0,,0,0,13.0972,-9.81,boundary
118,6.25,-1.25,,1009.1,0,73381.7,,0,0,0,,0,0,11.6352,-9.81,boundary
119,6.75,-1.25,,1008.78,0,70785.8,,0,0,0,,0,0,10.3955,-9.81,boundary
120,7.25,-1.25,,1008.47,0,68177,,0,0,0,,0,0,9.32476,-9.81,boundary
121,7.75,-1.25,,1008.15,0,65571.6,,0,0,0,,0,0,8.39242,-9.81,boundary
122,8.25,-1.25,,1007.84,0,62983.9,,0,0,0,,0,0,7.57503,-9.81,boundary
123,8.75,-1.25,,1007.53,0,60451,,0,0,0,,0,0,6.85705,-9.81,boundary
124,9.25,-1.25,,1007.25,0,58175.3,,0,0,0,,0,0,6.24393,-9.81,boundary
125,9.75,-1.25,,1007.03,0,56313.3,,0,0,0,,0,0,5.73542,-9.81,boundary
126,10.25,-1.25,,1006.83,0,54748.7,,0,0,0,,0,0,5.30508,-9.81,boundary
127,10.75,-1.25,,1006.64,0,53121.8,,0,0,0,,0,0,4.90899,-9.81,boundary
128,11.25,-1.25,,1006.41,0,51272.5,,0,0,0,,0,0,4.52853,-9.81,boundary
129,11.75,-1.25,,1006.24,0,49909.8,,0,0,0,,0,0,4.2213,-9.81,boundary
130,12.25,-1.25,,1006.13,0,49040.7,,0,0,0,,0,0,3.97891,-9.81,boundary
131,12.75,-1.25,,1006.1,0,48719.4,,0,0,0,,0,0,3.79798,-9.81,boundary
132,13.25,-1.25,,1006.18,0,49374.9,,0,0,0,,0,0,3.70354,-9.81,boundary
133,13.75,-1.25,,1006.37,0,50959.6,,0,0,0,,0,0,3.6827,-9.81,boundary
134,14.25,-1.25,,1006.5,0,52024.3,,0,0,0,,0,0,3.62725,-9.81,boundary
135,14.75,-1.25,,1006.44,0,51507,,0,0,0,,0,0,3.46966,-9.81,boundary
136,15.25,-1.25,,1005.98,0,47749.8,,0,0,0,,0,0,3.11253,-9.81,boundary
137,15.75,-1.25,,1005.4,0,43087.3,,0,0,0,,0,0,2.721,-9.81,boundary
138,16.25,-1.25,,1005.69,0,45435.2,,0,0,0,,0,0,2.78019,-9.81,boundary
139,16.75,-1.25,,1006.99,0,56047.3,,0,0,0,,0,0,3.32287,-9.81,boundary
140,17.25,-1.25,,1008,0,64271.4,,0,0,0,,0,0,3.69633,-9.81,boundary
141,17.75,-1.25,,1007.34,0,58849.7,,0,0,0,,0,0,3.29133,-9.81,boundary
142,18.25,-1.25,,1006.08,0,48577,,0,0,0,,0,0,2.64568,-9.81,boundary
143,18.75,-1.25,,1005.8,0,46308.4,,0,0,0,,0,0,2.45554,-9.81,boundary
144,19.25,-1.25,,1006.44,0,51560.4,,0,0,0,,0,0,2.66131,-9.81,boundary
145,19.75,-1.25,,1006.94,0,55596.6,,0,0,0,,0,0,2.79562,-9.81,boundary
146,20.25,-1.25,,1006.91,0,55404.4,,0,0,0,,0,0,2.71723,-9.81,boundary
147,20.75,-1.25,,1007.01,0,56187,,0,0,0,,0,0,2.68896,-9.81,boundary
148,21.25,-1.25,,1007.53,0,60439.3,,0,0,0,,0,0,2.82295,-9.81,boundary
149,21.75,-1.25,,1007.99,0,64234.6,,0,0,0,,0,0,2.9299,-9.81,boundary
150,22.25,-1.25,,1008.04,0,64627.4,,0,0,0,,0,0,2.88144,-9.81,boundary
151,22.75,-1.25,,1007.98,0,64134.6,,0,0,0,,0,0,2.79679,-9.81,boundary
152,23.25,-1.25,,1008.17,0,65712.7,,0,0,0,,0,0,2.80345,-9.81,boundary
153,23.75,-1.25,,1008.5,0,68436.3,,0,0,0,,0,0,2.85724,-9.81,boundary
154,24.25,-1.25,,1008.74,0,70397,,0,0,0,,0,0,2.87782,-9.81,boundary
155,24.75,-1.25,,1008.9,0,71747.3,,0,0,0,,0,0,2.8733,-9.81,boundary
156,25.25,-1.25,,1009.25,0,74674,,0,0,0,,0,0,2.93027,-9.81,boundary
157,25.75,-1.25,,1009.63,0,77755.6,,0,0,0,,0,0,2.99085,-9.81,boundary
158,26.25,-1.25,,1009.42,0,76029.6,,0,0,0,,0,0,2.86935,-9.81,boundary
159,25.25,0.25,,1007.8,0,62676.2,,0,0,0,,0,0,2.46301,-9.81,boundary
160,25.25,0.75,,1007.55,0,60585,,0,0,0,,0,0,2.38143,-9.81,boundary
161,25.25,1.25,,1007.33,0,58797.3,,0,0,0,,0,0,2.31166,-9.81,boundary
162,25.25,1.75,,1006.93,0,55491.8,,0,0,0,,0,0,2.18258,-9.81,boundary
163,25.25,2.25,,1006.29,0,50269.5,,0,0,0,,0,0,1.97844,-9.81,boundary
164,25.25,2.75,,1005.52,0,44012.3,,0,0,0,,0,0,1.7335,-9.81,boundary
165,25.25,3.25,,1004.93,0,39240.7,,0,0,0,,0,0,1.54647,-9.81,boundary
166,25.25,3.75,,1004.46,0,35508.6,,0,0,0,,0,0,1.40003,-9.81,boundary
167,25.25,4.25,,1003.75,0,29733.1,,0,0,0,,0,0,1.17316,-9.81,boundary
168,25.25,4.75,,1002.67,0,21091.8,,0,0,0,,0,0,0.833097,-9.81,boundary
169,25.25,5.25,,1001.65,0,12982.7,,0,0,0,,0,0,0.513319,-9.81,boundary
170,25.25,5.75,,1001.08,0,8490.3,,0,0,0,,0,0,0.335887,-9.81,boundary
171,25.25,6.25,,1000.74,0,5811.83,,0,0,0,,0,0,0.230001,-9.81,boundary
172,25.25,6.75,,1000.12,0,924.035,,0,0,0,,0,0,0.0365911,-9.81,boundary
173,25.25,7.25,,1000.44,0,3494.34,,0,0,0,,0,0,0.138328,-9.81,boundary
174,25.25,7.75,,1000.38,0,3002.86,,0,0,0,,0,0,0.11888,-9.81,boundary
175,25.25,8.25,,1000.41,0,3256.49,,0,0,0,,0,0,0.128916,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.91,0,63604.2,,0,0,0,,0,0,2.45067,-9.81,boundary
180,25.75,0.75,,1007.74,0,62131.6,,0,0,0,,0,0,2.39436,-9.81,boundary
181,25.75,1.25,,1007.52,0,60335.2,,0,0,0,,0,0,2.32564,-9.81,boundary
182,25.75,1.75,,1007.02,0,56285.7,,0,0,0,,0,0,2.17061,-9.81,boundary
183,25.75,2.25,,1006.23,0,49819.8,,0,0,0,,0,0,1.92277,-9.81,boundary
184,25.75,2.75,,1005.42,0,43202.7,,0,0,0,,0,0,1.66874,-9.81,boundary
185,25.75,3.25,,1004.85,0,38595.3,,0,0,0,,0,0,1.49162,-9.81,boundary
186,25.75,3.75,,1004.32,0,34380.8,,0,0,0,,0,0,1.32943,-9.81,boundary
187,25.75,4.25,,1003.5,0,27750.5,,0,0,0,,0,0,1.07393,-9.81,boundary
188,25.75,4.75,,1002.47,0,19510.9,,0,0,0,,0,0,0.755841,-9.81,boundary
189,25.75,5.25,,1001.66,0,13101.7,,0,0,0,,0,0,0.50796,-9.81,boundary
190,25.75,5.75,,1001.26,0,9915.66,,0,0,0,,0,0,0.38459,-9.81,boundary
191,25.75,6.25,,1000.77,0,6082.17,,0,0,0,,0,0,0.236018,-9.81,boundary
192,25.75,6.75,,1000.07,0,515.617,,0,0,0,,0,0,0.0200227,-9.81,boundary
193,25.75,7.25,,1000.44,0,3482.2,,0,0,0,,0,0,0.135171,-9.81,boundary
194,25.75,7.75,,1000.36,0,2798.38,,0,0,0,,0,0,0.108636,-9.81,boundary
195,25.75,8.25,,1000.33,0,2593.41,,0,0,0,,0,0,0.100682,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.86,0,63142.3,,0,0,0,,0,0,2.38667,-9.81,boundary
200,26.25,0.75,,1007.68,0,61674.8,,0,0,0,,0,0,2.33161,-9.81,boundary
201,26.25,1.25,,1007.29,0,58507.8,,0,0,0,,0,0,2.21273,-9.81,boundary
202,26.25,1.75,,1006.6,0,52859.2,,0,0,0,,0,0,2.00048,-9.81,boundary
203,26.25,2.25,,1005.78,0,46146.3,,0,0,0,,0,0,1.74786,-9.81,boundary
204,26.25,2.75,,1005.12,0,40775.9,,0,0,0,,0,0,1.54546,-9.81,boundary
205,26.25,3.25,,1004.62,0,36776.5,,0,0,0,,0,0,1.39456,-9.81,boundary
206,26.25,3.75,,1004.12,0,32731.4,,0,0,0,,0,0,1.24179,-9.81,boundary
207,26.25,4.25,,1003.5,0,27724.9,,0,0,0,,0,0,1.05251,-9.81,boundary
208,26.25,4.75,,1002.88,0,22825,,0,0,0,,0,0,0.867022,-9.81,boundary
209,26.25,5.25,,1002.45,0,19366.3,,0,0,0,,0,0,0.735962,-9.81,boundary
210,26.25,5.75,,1002.1,0,16558.3,,0,0,0,,0,0,0.629474,-9.81,boundary
211,26.25,6.25,,1001.31,0,10309.3,,0,0,0,,0,0,0.392223,-9.81,boundary
212,26.25,6.75,,1000.28,0,2204.55,,0,0,0,,0,0,0.0839592,-9.81,boundary
213,26.25,7.25,,1000.48,0,3781.55,,0,0,0,,0,0,0.14399,-9.81,boundary
214,26.25,7.75,,1000.37,0,2939.36,,0,0,0,,0,0,0.111934,-9.81,boundary
215,26.25,8.25,,1000.3,0,2377.99,,0,0,0,,0,0,0.0905626,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282332,0.22425,,1009.06,101.174,73091.2,,0.0150441,0.0125012,0.0195603,,-260.626,12.859,-4.06741,3.04895,fluid
220,0.316096,0.562455,,1008.68,175.999,69909.2,,0.0339309,-0.0607027,0.0695422,,-219.224,13.1243,0.036976,3.31432,fluid
221,0.354457,0.844338,,1008.12,248.226,65294.2,,0.0693834,-0.15349,0.168443,,-182.522,15.189,0.20337,5.37897,fluid
222,0.387593,1.07053,,1007.56,301.802,60657.3,,0.102554,-0.276671,0.295067,,-155.297,17.087,0.0265646,7.277,fluid
223,0.412879,1.2538,,1007.04,336.102,56413.3,,0.128268,-0.422108,0.441166,,-135.905,18.7646,-0.225657,8.95456,fluid
224,0.429204,1.42615,,1006.55,356.887,52424.1,,0.145883,-0.566727,0.585202,,-121.656,19.8112,-0.308429,10.0012,fluid
225,0.437011,1.57767,,1006.14,364.902,49068.2,,0.153818,-0.649328,0.667298,,-111.876,20.9553,-0.279304,11.1453,fluid
226,0.437096,1.73045,,1005.75,364.686,45897.9,,0.153969,-0.752877,0.76846,,-104.573,21.9443,-0.166431,12.1343,fluid
227,0.430145,1.9015,,1005.34,356.702,42585.1,,0.146646,-0.861979,0.874364,,-98.4398,22.1938,0.0362256,12.3838,fluid
228,0.417678,2.08671,,1004.91,339.699,39143.6,,0.132462,-0.977724,0.986656,,-92.9846,22.1764,0.274096,12.3664,fluid
229,0.400615,2.2714,,1004.49,311.756,35679.7,,0.112893,-1.13237,1.13798,,-88.1451,22.6154,0.519635,12.8054,fluid
230,0.379124,2.44481,,1004.06,275.884,32267.5,,0.0915389,-1.25941,1.26273,,-84.0036,23.3295,0.762591,13.5195,fluid
231,0.353007,2.66598,,1003.5,220.695,27742.4,,0.0660713,-1.32937,1.33101,,-77.179,24.0578,1.13575,14.2478,fluid
232,0.320062,2.96369,,1002.74,139.622,21660.3,,0.0391575,-1.39237,1.39292,,-66.016,24.9921,1.47456,15.1821,fluid
233,0.275246,3.39928,,1001.53,56.5,12036,,0.0139804,-1.50106,1.50112,,-47.107,24.8679,-3.44561,15.0579,fluid
234,0.325009,3.50291,,1001.2,134.969,9464.88,,0.0617352,-1.6452,1.64636,,-34.0392,24.0097,-4.95225,14.1997,fluid
235,0.861371,0.221597,,1009.39,98.6131,75785.5,,0.0563057,-0.000246886,0.0563062,,-85.4609,12.3681,1.70322,2.55807,fluid
236,0.948222,0.546131,,1008.93,162.943,72019.3,,0.104802,-0.0763258,0.12965,,-74.5195,13.447,0.759963,3.63701,fluid
237,1.0622,0.820729,,1008.4,222.505,67624.2,,0.178451,-0.16376,0.242203,,-62.9032,15.583,0.230498,5.77301,fluid
238,1.16395,1.03059,,1007.78,273.261,62531.2,,0.273209,-0.261296,0.378046,,-53.1165,17.4631,0.191766,7.65306,fluid
239,1.23473,1.20799,,1007.21,312.973,57810.5,,0.358461,-0.363338,0.510401,,-46.0512,19.053,0.434146,9.24302,fluid
240,1.27619,1.38642,,1006.7,341.266,53666.9,,0.414991,-0.512833,0.659708,,-41.1005,20.2093,0.672031,10.3993,fluid
241,1.29348,1.55425,,1006.28,356.746,50258.3,,0.439577,-0.596791,0.741207,,-37.7404,21.2295,0.872079,11.4195,fluid
242,1.29058,1.71898,,1005.92,363.997,47254.1,,0.440675,-0.692707,0.820998,,-35.3544,22.1391,1.04504,12.3291,fluid
243,1.27042,1.89716,,1005.52,363.388,44017.9,,0.424146,-0.809439,0.913833,,-33.3273,22.3193,1.13093,12.5093,fluid
244,1.23711,2.08792,,1005.05,351.347,40221.2,,0.392953,-0.950172,1.02822,,-31.3504,22.3604,0.998606,12.5504,fluid
245,1.19256,2.27424,,1004.55,323.058,36187.1,,0.3444,-1.13116,1.18243,,-29.5023,22.8568,0.704201,13.0468,fluid
246,1.13381,2.45259,,1004.04,281.552,32125.2,,0.283649,-1.27083,1.3021,,-27.8176,23.4862,0.402138,13.6762,fluid
247,1.0586,2.6773,,1003.39,219.474,26839,,0.209238,-1.34238,1.35859,,-25.0858,24.1876,0.181944,14.3776,fluid
248,0.95738,2.97995,,1002.56,129.499,20278.2,,0.119183,-1.40329,1.40835,,-20.9753,25.046,0.151428,15.236,fluid
249,0.821381,3.4083,,1001.54,9.26078,12156,,0.0371584,-1.45389,1.45437,,-14.6915,25.4255,0.0851447,15.6155,fluid
250,1.03769,3.42985,,1001.41,169.935,11120.1,,0.220086,-1.71153,1.72562,,-10.2989,25.2167,0.40223,15.4067,fluid
251,1.45948,0.221264,,1009.41,105.321,75940.3,,0.0892444,-0.0181214,0.0910656,,-49.6571,12.6818,1.89033,2.87181,fluid
252,1.60114,0.528689,,1008.9,155.531,71701.9,,0.170722,-0.0991745,0.197438,,-43.2192,13.8483,1.16758,4.03832,fluid
253,1.77986,0.788739,,1008.43,194.307,67841.1,,0.252576,-0.184188,0.312602,,-37.418,15.7913,0.379325,5.98133,fluid
254,1.94975,0.979701,,1007.82,234.182,62831.8,,0.392434,-0.275747,0.479626,,-31.328,17.3477,0.647526,7.53768,fluid
255,2.05986,1.14298,,1007.22,271.744,57899.5,,0.538836,-0.353311,0.644339,,-26.4614,18.9077,1.4456,9.09766,fluid
256,2.10529,1.3209,,1006.77,302.872,54223.5,,0.623892,-0.484139,0.789703,,-23.8719,20.5321,1.71072,10.7221,fluid
257,2.113,1.50855,,1006.41,326.564,51270.8,,0.657472,-0.558325,0.862552,,-22.3529,21.5003,1.75698,11.6903,fluid
258,2.09375,1.69226,,1006.09,344.832,48696.1,,0.65972,-0.622638,0.907143,,-21.3505,22.3318,1.76647,12.5218,fluid
259,2.05626,1.8868,,1005.69,358.176,45450.1,,0.651506,-0.748339,0.992205,,-20.2113,22.3994,1.76694,12.5894,fluid
260,2.00945,2.09359,,1005.12,357.531,40843.6,,0.632885,-0.918002,1.11502,,-18.7106,22.3705,1.51147,12.5605,fluid
261,1.95334,2.29428,,1004.46,331.479,35456.2,,0.580146,-1.12303,1.26403,,-17.05,22.8349,1.021,13.0249,fluid
