h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55346.1,2.28605e+07,0.5,640

t,4.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1005.79,0,46237.7,,0,0,0,,0,0,3.60561,-9.81,boundary
26,13.25,-0.25,,1005.83,0,46572.4,,0,0,0,,0,0,3.49452,-9.81,boundary
27,13.75,-0.25,,1005.91,0,47232.7,,0,0,0,,0,0,3.41491,-9.81,boundary
28,14.25,-0.25,,1006.03,0,48197.4,,0,0,0,,0,0,3.362,-9.81,boundary
29,14.75,-0.25,,1006.16,0,49266.1,,0,0,0,,0,0,3.31962,-9.81,boundary
30,15.25,-0.25,,1006.27,0,50151.2,,0,0,0,,0,0,3.26811,-9.81,boundary
31,15.75,-0.25,,1006.36,0,50844.1,,0,0,0,,0,0,3.20781,-9.81,boundary
32,16.25,-0.25,,1006.43,0,51436.5,,0,0,0,,0,0,3.1451,-9.81,boundary
33,16.75,-0.25,,1006.47,0,51810.3,,0,0,0,,0,0,3.07325,-9.81,boundary
34,17.25,-0.25,,1006.49,0,51941.7,,0,0,0,,0,0,2.99169,-9.81,boundary
35,17.75,-0.25,,1006.49,0,51939.7,,0,0,0,,0,0,2.90731,-9.81,boundary
36,18.25,-0.25,,1006.48,0,51841.7,,0,0,0,,0,0,2.82236,-9.81,boundary
37,18.75,-0.25,,1006.45,0,51631,,0,0,0,,0,0,2.736,-9.81,boundary
38,19.25,-0.25,,1006.42,0,51375.5,,0,0,0,,0,0,2.65183,-9.81,boundary
39,19.75,-0.25,,1006.4,0,51223.8,,0,0,0,,0,0,2.57711,-9.81,boundary
40,20.25,-0.25,,1006.41,0,51286,,0,0,0,,0,0,2.51651,-9.81,boundary
41,20.75,-0.25,,1006.44,0,51522.2,,0,0,0,,0,0,2.46711,-9.81,boundary
42,21.25,-0.25,,1006.48,0,51834.2,,0,0,0,,0,0,2.42356,-9.81,boundary
43,21.75,-0.25,,1006.51,0,52134.9,,0,0,0,,0,0,2.38149,-9.81,boundary
44,22.25,-0.25,,1006.55,0,52406.3,,0,0,0,,0,0,2.34002,-9.81,boundary
45,22.75,-0.25,,1006.59,0,52753.3,,0,0,0,,0,0,2.30364,-9.81,boundary
46,23.25,-0.25,,1006.66,0,53359.8,,0,0,0,,0,0,2.27985,-9.81,boundary
47,23.75,-0.25,,1006.78,0,54304.7,,0,0,0,,0,0,2.27112,-9.81,boundary
48,24.25,-0.25,,1006.93,0,55506.7,,0,0,0,,0,0,2.27319,-9.81,boundary
49,24.75,-0.25,,1007.09,0,56835.4,,0,0,0,,0,0,2.28022,-9.81,boundary
50,25.25,-0.25,,1007.24,0,58051.9,,0,0,0,,0,0,2.28257,-9.81,boundary
51,25.75,-0.25,,1007.35,0,58966.4,,0,0,0,,0,0,2.27325,-9.81,boundary
52,26.25,-0.25,,1007.41,0,59435,,0,0,0,,0,0,2.24754,-9.81,boundary
53,0.25,-0.75,,1005.69,0,45447.3,,0,0,0,,0,0,180.76,-9.81,boundary
54,0.75,-0.75,,1005.78,0,46137.5,,0,0,0,,0,0,61.1633,-9.81,boundary
55,1.25,-0.75,,1005.92,0,47260,,0,0,0,,0,0,37.5857,-9.81,boundary
56,1.75,-0.75,,1006.05,0,48379,,0,0,0,,0,0,27.4788,-9.81,boundary
57,2.25,-0.75,,1006.15,0,49154.2,,0,0,0,,0,0,21.7128,-9.81,boundary
58,2.75,-0.75,,1006.19,0,49499.6,,0,0,0,,0,0,17.8891,-9.81,boundary
59,3.25,-0.75,,1006.17,0,49338,,0,0,0,,0,0,15.0878,-9.81,boundary
60,3.75,-0.75,,1006.12,0,48897.6,,0,0,0,,0,0,12.9601,-9.81,boundary
61,4.25,-0.75,,1006.04,0,48295.6,,0,0,0,,0,0,11.2954,-9.81,boundary
62,4.75,-0.75,,1005.98,0,47787.1,,0,0,0,,0,0,10.0006,-9.81,boundary
63,5.25,-0.75,,1005.93,0,47399.2,,0,0,0,,0,0,8.97516,-9.81,boundary
64,5.75,-0.75,,1005.91,0,47195.2,,0,0,0,,0,0,8.15965,-9.81,boundary
65,6.25,-0.75,,1005.9,0,47096.1,,0,0,0,,0,0,7.49122,-9.81,boundary
66,6.75,-0.75,,1005.89,0,47024.6,,0,0,0,,0,0,6.92584,-9.81,boundary
67,7.25,-0.75,,1005.88,0,46942.2,,0,0,0,,0,0,6.43696,-9.81,boundary
68,7.75,-0.75,,1005.87,0,46901.3,,0,0,0,,0,0,6.01645,-9.81,boundary
69,8.25,-0.75,,1005.9,0,47143.5,,0,0,0,,0,0,5.68084,-9.81,boundary
70,8.75,-0.75,,1005.98,0,47746.6,,0,0,0,,0,0,5.42435,-9.81,boundary
71,9.25,-0.75,,1006.08,0,48570.3,,0,0,0,,0,0,5.21913,-9.81,boundary
72,9.75,-0.75,,1006.15,0,49192.3,,0,0,0,,0,0,5.01451,-9.81,boundary
73,10.25,-0.75,,1006.21,0,49676.8,,0,0,0,,0,0,4.81659,-9.81,boundary
74,10.75,-0.75,,1006.27,0,50154.7,,0,0,0,,0,0,4.63647,-9.81,boundary
75,11.25,-0.75,,1006.34,0,50701.1,,0,0,0,,0,0,4.47837,-9.81,boundary
76,11.75,-0.75,,1006.37,0,50987.2,,0,0,0,,0,0,4.31186,-9.81,boundary
77,12.25,-0.75,,1006.37,0,50993,,0,0,0,,0,0,4.13633,-9.81,boundary
78,12.75,-0.75,,1006.36,0,50909.5,,0,0,0,,0,0,3.96765,-9.81,boundary
79,13.25,-0.75,,1006.39,0,51153.2,,0,0,0,,0,0,3.83609,-9.81,boundary
80,13.75,-0.75,,1006.49,0,51916.4,,0,0,0,,0,0,3.7514,-9.81,boundary
81,14.25,-0.75,,1006.62,0,53010.3,,0,0,0,,0,0,3.69555,-9.81,boundary
82,14.75,-0.75,,1006.75,0,54034.1,,0,0,0,,0,0,3.63878,-9.81,boundary
83,15.25,-0.75,,1006.84,0,54770.4,,0,0,0,,0,0,3.56712,-9.81,boundary
84,15.75,-0.75,,1006.9,0,55303.9,,0,0,0,,0,0,3.48729,-9.81,boundary
85,16.25,-0.75,,1006.96,0,55793.4,,0,0,0,,0,0,3.4097,-9.81,boundary
86,16.75,-0.75,,1007.01,0,56173.6,,0,0,0,,0,0,3.33031,-9.81,boundary
87,17.25,-0.75,,1007.02,0,56300.6,,0,0,0,,0,0,3.24104,-9.81,boundary
88,17.75,-0.75,,1007.01,0,56209.4,,0,0,0,,0,0,3.14467,-9.81,boundary
89,18.25,-0.75,,1006.99,0,56025.8,,0,0,0,,0,0,3.04859,-9.81,boundary
90,18.75,-0.75,,1006.96,0,55766.5,,0,0,0,,0,0,2.95366,-9.81,boundary
91,19.25,-0.75,,1006.92,0,55424.4,,0,0,0,,0,0,2.85941,-9.81,boundary
92,19.75,-0.75,,1006.88,0,55155.9,,0,0,0,,0,0,2.77361,-9.81,boundary
93,20.25,-0.75,,1006.88,0,55108.7,,0,0,0,,0,0,2.70283,-9.81,boundary
94,20.75,-0.75,,1006.89,0,55241.4,,0,0,0,,0,0,2.64401,-9.81,boundary
95,21.25,-0.75,,1006.93,0,55491.5,,0,0,0,,0,0,2.5934,-9.81,boundary
96,21.75,-0.75,,1006.96,0,55800.8,,0,0,0,,0,0,2.54781,-9.81,boundary
97,22.25,-0.75,,1007,0,56098,,0,0,0,,0,0,2.50373,-9.81,boundary
98,22.75,-0.75,,1007.04,0,56441.8,,0,0,0,,0,0,2.46361,-9.81,boundary
99,23.25,-0.75,,1007.11,0,57020.7,,0,0,0,,0,0,2.43519,-9.81,boundary
100,23.75,-0.75,,1007.23,0,57977.3,,0,0,0,,0,0,2.42363,-9.81,boundary
101,24.25,-0.75,,1007.38,0,59234.7,,0,0,0,,0,0,2.42477,-9.81,boundary
102,24.75,-0.75,,1007.55,0,60579.8,,0,0,0,,0,0,2.42934,-9.81,boundary
103,25.25,-0.75,,1007.69,0,61722.6,,0,0,0,,0,0,2.42582,-9.81,boundary
104,25.75,-0.75,,1007.78,0,62503.5,,0,0,0,,0,0,2.40858,-9.81,boundary
105,26.25,-0.75,,1007.84,0,62968.4,,0,0,0,,0,0,2.38014,-9.81,boundary
106,0.25,-1.25,,1006.08,0,48592.2,,0,0,0,,0,0,193.194,-9.81,boundary
107,0.75,-1.25,,1006.16,0,49253.4,,0,0,0,,0,0,65.2691,-9.81,boundary
108,1.25,-1.25,,1006.28,0,50245.6,,0,0,0,,0,0,39.9455,-9.81,boundary
109,1.75,-1.25,,1006.39,0,51158.7,,0,0,0,,0,0,29.0478,-9.81,boundary
110,2.25,-1.25,,1006.48,0,51873.9,,0,0,0,,0,0,22.9066,-9.81,boundary
111,2.75,-1.25,,1006.55,0,52391,,0,0,0,,0,0,18.9274,-9.81,boundary
112,3.25,-1.25,,1006.57,0,52624.8,,0,0,0,,0,0,16.0865,-9.81,boundary
113,3.75,-1.25,,1006.58,0,52707.9,,0,0,0,,0,0,13.9635,-9.81,boundary
114,4.25,-1.25,,1006.58,0,52664.8,,0,0,0,,0,0,12.3107,-9.81,boundary
115,4.75,-1.25,,1006.57,0,52569.2,,0,0,0,,0,0,10.995,-9.81,boundary
116,5.25,-1.25,,1006.57,0,52558.9,,0,0,0,,0,0,9.94591,-9.81,boundary
117,5.75,-1.25,,1006.56,0,52518.4,,0,0,0,,0,0,9.0741,-9.81,boundary
118,6.25,-1.25,,1006.57,0,52558.6,,0,0,0,,0,0,8.35452,-9.81,boundary
119,6.75,-1.25,,1006.57,0,52613.4,,0,0,0,,0,0,7.74369,-9.81,boundary
120,7.25,-1.25,,1006.59,0,52745.3,,0,0,0,,0,0,7.22759,-9.81,boundary
121,7.75,-1.25,,1006.62,0,52997.5,,0,0,0,,0,0,6.79342,-9.81,boundary
122,8.25,-1.25,,1006.66,0,53304.5,,0,0,0,,0,0,6.41842,-9.81,boundary
123,8.75,-1.25,,1006.69,0,53582.4,,0,0,0,,0,0,6.083,-9.81,boundary
124,9.25,-1.25,,1006.69,0,53541.2,,0,0,0,,0,0,5.74979,-9.81,boundary
125,9.75,-1.25,,1006.64,0,53131.9,,0,0,0,,0,0,5.4135,-9.81,boundary
126,10.25,-1.25,,1006.59,0,52755.7,,0,0,0,,0,0,5.1132,-9.81,boundary
127,10.75,-1.25,,1006.66,0,53285,,0,0,0,,0,0,4.92397,-9.81,boundary
128,11.25,-1.25,,1006.73,0,53885.9,,0,0,0,,0,0,4.75784,-9.81,boundary
129,11.75,-1.25,,1006.78,0,54277.5,,0,0,0,,0,0,4.58827,-9.81,boundary
130,12.25,-1.25,,1006.78,0,54302.4,,0,0,0,,0,0,4.403,-9.81,boundary
131,12.75,-1.25,,1006.79,0,54413.4,,0,0,0,,0,0,4.23892,-9.81,boundary
132,13.25,-1.25,,1006.88,0,55105.3,,0,0,0,,0,0,4.13048,-9.81,boundary
133,13.75,-1.25,,1007.01,0,56167.9,,0,0,0,,0,0,4.05651,-9.81,boundary
134,14.25,-1.25,,1007.12,0,57044.8,,0,0,0,,0,0,3.97486,-9.81,boundary
135,14.75,-1.25,,1007.2,0,57724.3,,0,0,0,,0,0,3.88554,-9.81,boundary
136,15.25,-1.25,,1007.26,0,58237.5,,0,0,0,,0,0,3.79133,-9.81,boundary
137,15.75,-1.25,,1007.31,0,58620.5,,0,0,0,,0,0,3.69494,-9.81,boundary
138,16.25,-1.25,,1007.35,0,58959.1,,0,0,0,,0,0,3.60179,-9.81,boundary
139,16.75,-1.25,,1007.39,0,59317.8,,0,0,0,,0,0,3.51538,-9.81,boundary
140,17.25,-1.25,,1007.42,0,59546.8,,0,0,0,,0,0,3.42656,-9.81,boundary
141,17.75,-1.25,,1007.41,0,59498.9,,0,0,0,,0,0,3.32738,-9.81,boundary
142,18.25,-1.25,,1007.39,0,59339.4,,0,0,0,,0,0,3.22761,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59193.6,,0,0,0,,0,0,3.13387,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59106.5,,0,0,0,,0,0,3.04802,-9.81,boundary
145,19.75,-1.25,,1007.37,0,59126.2,,0,0,0,,0,0,2.97183,-9.81,boundary
146,20.25,-1.25,,1007.39,0,59336.3,,0,0,0,,0,0,2.90868,-9.81,boundary
147,20.75,-1.25,,1007.44,0,59686.3,,0,0,0,,0,0,2.85521,-9.81,boundary
148,21.25,-1.25,,1007.49,0,60122.7,,0,0,0,,0,0,2.80827,-9.81,boundary
149,21.75,-1.25,,1007.56,0,60712.7,,0,0,0,,0,0,2.77044,-9.81,boundary
150,22.25,-1.25,,1007.65,0,61440.8,,0,0,0,,0,0,2.74042,-9.81,boundary
151,22.75,-1.25,,1007.74,0,62174.3,,0,0,0,,0,0,2.71195,-9.81,boundary
152,23.25,-1.25,,1007.83,0,62932.8,,0,0,0,,0,0,2.68575,-9.81,boundary
153,23.75,-1.25,,1007.95,0,63898.9,,0,0,0,,0,0,2.66926,-9.81,boundary
154,24.25,-1.25,,1008.09,0,65066.8,,0,0,0,,0,0,2.66163,-9.81,boundary
155,24.75,-1.25,,1008.24,0,66297.6,,0,0,0,,0,0,2.6568,-9.81,boundary
156,25.25,-1.25,,1008.37,0,67359.4,,0,0,0,,0,0,2.64556,-9.81,boundary
157,25.75,-1.25,,1008.47,0,68165.7,,0,0,0,,0,0,2.62498,-9.81,boundary
158,26.25,-1.25,,1008.54,0,68743.2,,0,0,0,,0,0,2.59662,-9.81,boundary
159,25.25,0.25,,1006.86,0,54930.8,,0,0,0,,0,0,2.16066,-9.81,boundary
160,25.25,0.75,,1006.46,0,51669.8,,0,0,0,,0,0,2.0332,-9.81,boundary
161,25.25,1.25,,1006.01,0,47997.8,,0,0,0,,0,0,1.88955,-9.81,boundary
162,25.25,1.75,,1005.49,0,43805.1,,0,0,0,,0,0,1.72538,-9.81,boundary
163,25.25,2.25,,1004.88,0,38883.3,,0,0,0,,0,0,1.53245,-9.81,boundary
164,25.25,2.75,,1004.2,0,33365.2,,0,0,0,,0,0,1.31587,-9.81,boundary
165,25.25,3.25,,1003.43,0,27226.8,,0,0,0,,0,0,1.0746,-9.81,boundary
166,25.25,3.75,,1002.54,0,20090.5,,0,0,0,,0,0,0.793646,-9.81,boundary
167,25.25,4.25,,1001.62,0,12785.2,,0,0,0,,0,0,0.505524,-9.81,boundary
168,25.25,4.75,,1000.81,0,6358.58,,0,0,0,,0,0,0.251622,-9.81,boundary
169,25.25,5.25,,1001.12,0,8817.37,,0,0,0,,0,0,0.348812,-9.81,boundary
170,25.25,5.75,,1001.05,0,8278.85,,0,0,0,,0,0,0.327531,-9.81,boundary
171,25.25,6.25,,1000.99,0,7788.94,,0,0,0,,0,0,0.308168,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.98,0,55921.6,,0,0,0,,0,0,2.15667,-9.81,boundary
180,25.75,0.75,,1006.58,0,52644.6,,0,0,0,,0,0,2.03109,-9.81,boundary
181,25.75,1.25,,1006.13,0,48962.7,,0,0,0,,0,0,1.88989,-9.81,boundary
182,25.75,1.75,,1005.61,0,44739.4,,0,0,0,,0,0,1.72777,-9.81,boundary
183,25.75,2.25,,1005,0,39867.3,,0,0,0,,0,0,1.54053,-9.81,boundary
184,25.75,2.75,,1004.3,0,34224,,0,0,0,,0,0,1.32339,-9.81,boundary
185,25.75,3.25,,1003.51,0,27833.1,,0,0,0,,0,0,1.07712,-9.81,boundary
186,25.75,3.75,,1002.6,0,20561.1,,0,0,0,,0,0,0.796417,-9.81,boundary
187,25.75,4.25,,1001.65,0,12979.4,,0,0,0,,0,0,0.503225,-9.81,boundary
188,25.75,4.75,,1000.84,0,6637.67,,0,0,0,,0,0,0.257556,-9.81,boundary
189,25.75,5.25,,1001.11,0,8731.95,,0,0,0,,0,0,0.338729,-9.81,boundary
190,25.75,5.75,,1001.04,0,8173.04,,0,0,0,,0,0,0.31707,-9.81,boundary
191,25.75,6.25,,1001,0,7857.09,,0,0,0,,0,0,0.304826,-9.81,boundary
192,25.75,6.75,,1000.98,0,7693.05,,0,0,0,,0,0,0.298467,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.04,0,56454.3,,0,0,0,,0,0,2.1356,-9.81,boundary
200,26.25,0.75,,1006.66,0,53299.3,,0,0,0,,0,0,2.01702,-9.81,boundary
201,26.25,1.25,,1006.21,0,49691.9,,0,0,0,,0,0,1.88133,-9.81,boundary
202,26.25,1.75,,1005.69,0,45458.9,,0,0,0,,0,0,1.72196,-9.81,boundary
203,26.25,2.25,,1005.08,0,40484.9,,0,0,0,,0,0,1.53449,-9.81,boundary
204,26.25,2.75,,1004.37,0,34740.1,,0,0,0,,0,0,1.31767,-9.81,boundary
205,26.25,3.25,,1003.54,0,28109.7,,0,0,0,,0,0,1.06707,-9.81,boundary
206,26.25,3.75,,1002.62,0,20726.5,,0,0,0,,0,0,0.787516,-9.81,boundary
207,26.25,4.25,,1001.69,0,13304.8,,0,0,0,,0,0,0.505998,-9.81,boundary
208,26.25,4.75,,1000.89,0,6979.95,,0,0,0,,0,0,0.265667,-9.81,boundary
209,26.25,5.25,,1000.3,0,2356.91,,0,0,0,,0,0,0.0897602,-9.81,boundary
210,26.25,5.75,,1001,0,7868.95,,0,0,0,,0,0,0.29947,-9.81,boundary
211,26.25,6.25,,1000.97,0,7623.7,,0,0,0,,0,0,0.290146,-9.81,boundary
212,26.25,6.75,,1000.96,0,7551.12,,0,0,0,,0,0,0.287386,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.301914,0.239092,,1004.07,-24.0266,32317.3,,0.00531171,0.0836656,0.083834,,-103.212,10.1213,3.39572,0.311339,fluid
220,0.352238,0.49847,,1003.57,-9.86875,28354.5,,0.014572,0.0104467,0.0179298,,-79.3499,9.34231,0.861552,-0.467687,fluid
221,0.410846,0.723943,,1003.16,-0.326287,25067.4,,0.0273036,-0.0046844,0.0277025,,-61.4265,9.57006,-0.604874,-0.239944,fluid
222,0.464299,0.88788,,1002.88,6.73018,22769.7,,0.032354,-0.0184117,0.037226,,-49.651,10.0508,-0.75064,0.2408,fluid
223,0.508083,1.01708,,1002.66,14.5419,21011.3,,0.0370848,-0.0278646,0.0463866,,-41.5824,10.4551,-0.337976,0.645132,fluid
224,0.538911,1.12673,,1002.47,23.2642,19556.2,,0.0425521,-0.0283716,0.0511432,,-36.1386,10.8015,0.0601359,0.991514,fluid
225,0.556652,1.22688,,1002.31,31.9155,18263,,0.047504,-0.027908,0.0550952,,-32.481,11.1584,0.252005,1.34844,fluid
226,0.561682,1.32048,,1002.16,39.7104,17094.2,,0.0508794,-0.0342302,0.0613223,,-30.1567,11.5221,0.211488,1.71205,fluid
227,0.554233,1.41176,,1002.03,46.8612,15999.4,,0.0525415,-0.0460488,0.0698649,,-28.844,11.8604,-0.0346618,2.05037,fluid
228,0.535313,1.50689,,1001.89,53.4743,14911,,0.0527185,-0.0505838,0.0730613,,-28.2286,12.1444,-0.42642,2.33437,fluid
229,0.506318,1.61546,,1001.74,57.8451,13735.3,,0.0509247,-0.034128,0.0613029,,-27.9606,12.3767,-0.879978,2.56672,fluid
230,0.468577,1.74182,,1001.58,56.7668,12457.1,,0.0463409,-0.0125349,0.0480063,,-27.8142,12.5529,-1.27114,2.74285,fluid
231,0.420485,1.90828,,1001.39,51.7799,10932.8,,0.0399961,-0.0416821,0.0577675,,-27.3273,12.7295,-1.36292,2.91946,fluid
232,0.360081,2.14085,,1001.16,39.4583,9146.68,,0.0267085,-0.12051,0.123434,,-25.8078,13.1582,-0.435505,3.34824,fluid
233,0.290371,2.47933,,1000.93,21.5418,7308.54,,0.0153799,-0.22793,0.228448,,-21.7113,14.6798,3.43502,4.86976,fluid
234,0.378426,2.43421,,1000.95,146.858,7472.66,,0.0471174,-0.402592,0.40534,,-16.9201,14.5509,2.80787,4.74088,fluid
235,0.922261,0.248582,,1004.13,-44.1732,32790.9,,0.0379608,0.129287,0.134745,,-34.3451,10.6938,1.06364,0.883824,fluid
236,1.04817,0.504188,,1003.63,-21.4578,28829.4,,0.0547841,0.085928,0.101906,,-27.2846,10.4059,0.120316,0.595948,fluid
237,1.21007,0.736383,,1003.19,4.79376,25297,,0.0641685,0.0936827,0.113552,,-22.1508,10.7873,-1.31204,0.977309,fluid
238,1.37228,0.88827,,1002.89,24.7493,22892,,0.0764211,0.0508599,0.0917982,,-18.6748,10.5385,-2.04116,0.728549,fluid
239,1.52458,1.00876,,1002.64,48.6521,20892.3,,0.137063,0.00221914,0.137081,,-15.3238,10.2581,-1.65631,0.448125,fluid
240,1.64143,1.11716,,1002.42,76.0262,19132.1,,0.237219,-0.00197245,0.237227,,-12.2195,10.5476,-0.591823,0.737645,fluid
241,1.70703,1.21879,,1002.23,95.0963,17590.4,,0.309561,0.0101147,0.309726,,-10.0853,11.1418,0.196428,1.33181,fluid
242,1.72297,1.31852,,1002.05,105.324,16194.4,,0.333018,0.00352967,0.333037,,-9.0317,11.7908,0.348207,1.98082,fluid
243,1.69309,1.41672,,1001.89,109.774,14944.5,,0.314778,-0.011894,0.315003,,-8.86904,12.3705,-0.0589788,2.56046,fluid
244,1.62322,1.50687,,1001.76,108.315,13921.4,,0.264718,-0.037336,0.267338,,-9.3946,12.7472,-0.833278,2.93716,fluid
245,1.52365,1.58941,,1001.66,103.342,13093.3,,0.202832,-0.0906786,0.222179,,-10.2661,12.8446,-1.68695,3.03461,fluid
246,1.40355,1.6818,,1001.55,100.041,12243.3,,0.156629,-0.179727,0.2384,,-10.9236,12.697,-2.21405,2.88703,fluid
247,1.26069,1.84314,,1001.37,99.519,10829.7,,0.142583,-0.273842,0.308738,,-10.3901,12.5484,-1.81159,2.73838,fluid
248,1.06205,2.1328,,1001.11,53.4379,8711.77,,0.0895613,-0.237918,0.254217,,-8.64023,13.0392,-0.446504,3.22922,fluid
249,0.871872,2.45841,,1000.89,112.204,7034.47,,0.127019,-0.404224,0.423711,,-6.61269,14.3347,1.44834,4.52467,fluid
250,1.24083,2.31202,,1000.95,123.047,7472.44,,0.200372,-0.412523,0.458611,,-5.66673,14.3106,0.34971,4.50059,fluid
251,1.55251,0.25032,,1004.23,-62.7864,33598.7,,0.0326604,0.167502,0.170656,,-21.225,10.9984,0.325524,1.18844,fluid
252,1.76694,0.486431,,1003.73,-32.0439,29593.3,,0.0848614,0.0984152,0.12995,,-16.6252,10.2436,0.0608893,0.433577,fluid
253,2.02717,0.726034,,1003.23,23.5741,25559.5,,0.188114,0.158219,0.245805,,-12.7456,11.1065,-0.177667,1.29654,fluid
254,2.26111,0.880973,,1002.91,55.1138,23038.7,,0.209115,0.188252,0.281368,,-11.2233,11.5357,-1.0637,1.72569,fluid
255,2.5055,0.9909,,1002.68,71.1202,21226.6,,0.245761,0.113299,0.270619,,-10.2091,11.0029,-1.7598,1.19293,fluid
256,2.69671,1.11452,,1002.43,109.621,19205.9,,0.469057,0.108806,0.481512,,-7.94562,10.9606,-0.840918,1.15064,fluid
257,2.79156,1.23245,,1002.2,131.796,17382.7,,0.618922,0.124599,0.631339,,-6.18936,11.4337,0.0238597,1.62374,fluid
258,2.80149,1.34039,,1002,138.293,15806.5,,0.642517,0.0904511,0.648852,,-5.58896,12.0076,0.0419408,2.19757,fluid
259,2.7464,1.437,,1001.84,138.563,14490.4,,0.586395,0.0301267,0.587169,,-5.77796,12.5097,-0.511484,2.69969,fluid
260,2.63948,1.52171,,1001.7,133.136,13432.8,,0.47946,-0.0574222,0.482886,,-6.40113,12.8032,-1.3206,2.99322,fluid
