h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26639.8,3.02179e+06,0.5,640

t,16.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1006.38,0,51042.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.39,0,51127.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.41,0,51302.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.44,0,51514.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.46,0,51713,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.4,0,67598.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.19,0,65871.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.47,0,59963.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.8,0,54449.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.36,0,50894.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.21,0,49679.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.24,0,49879.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.29,0,50329.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.31,0,50443.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.27,0,50158.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.19,0,49469.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.1,0,48757.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.06,0,48411.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.08,0,48583.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.15,0,49202.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.27,0,50139.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.41,0,51316.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.59,0,52715.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.78,0,54327.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1007,0,56141.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.22,0,57936.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.41,0,59432.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.52,0,60328.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.55,0,60644.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.54,0,60536.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.49,0,60113.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.42,0,59569.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.37,0,59105.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.32,0,58745.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.28,0,58425,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.24,0,58073.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.19,0,57684,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.14,0,57269.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.09,0,56871.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.05,0,56507.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.01,0,56157.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.96,0,55805.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.92,0,55422.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.87,0,55020.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.82,0,54603.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.77,0,54229.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.74,0,53940.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.71,0,53739,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.7,0,53644,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.7,0,53634.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.7,0,53654.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.7,0,53664.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.7,0,53631.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.69,0,53595,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.7,0,53614.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.72,0,53854.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.77,0,54248.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.81,0,54587.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.39,0,75789.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.1,0,73412,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.51,0,68493.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.79,0,62581.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.22,0,57869.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.9,0,55253.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.75,0,54055.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.67,0,53391.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.67,0,53444.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.72,0,53802,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.75,0,54034.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.72,0,53815.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.67,0,53416.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.64,0,53173.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.64,0,53183.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.66,0,53350.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.7,0,53685.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.79,0,54412,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.96,0,55770,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.2,0,57713.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.47,0,59980.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.75,0,62214.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.96,0,63986.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.08,0,64935,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.09,0,65047.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.03,0,64536.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.94,0,63856.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.87,0,63232.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.81,0,62728.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.75,0,62251.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.69,0,61774.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.63,0,61247.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.57,0,60766.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.52,0,60336.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.47,0,59974.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.43,0,59643.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.39,0,59311.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.35,0,58943.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.3,0,58550.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.26,0,58212.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.23,0,57947.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.21,0,57814.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.21,0,57803.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.21,0,57848.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.22,0,57906.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.22,0,57913.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.22,0,57879.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.2,0,57715.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.17,0,57501.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.16,0,57391.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.2,0,57752.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.29,0,58455.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.36,0,59032.8,,0,0,,0,0,boundary
159,25.25,0.25,,1006.16,0,49239.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.92,0,47261.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.65,0,45125.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.35,0,42626.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.98,0,39666.1,,0,0,,0,0,boundary
164,25.25,2.75,,1004.55,0,36227.8,,0,0,,0,0,boundary
165,25.25,3.25,,1004.05,0,32187,,0,0,,0,0,boundary
166,25.25,3.75,,1003.5,0,27773.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.9,0,22989.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.2,0,17414.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.47,0,11562.6,,0,0,,0,0,boundary
170,25.25,5.75,,1000.8,0,6311.14,,0,0,,0,0,boundary
171,25.25,6.25,,1000.96,0,7554.94,,0,0,,0,0,boundary
172,25.25,6.75,,1000.87,0,6835.63,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6294.5,,0,0,,0,0,boundary
174,25.25,7.75,,1000.76,0,5985.9,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.18,0,49394,,0,0,,0,0,boundary
180,25.75,0.75,,1005.94,0,47448.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.68,0,45358.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.39,0,43013.9,,0,0,,0,0,boundary
183,25.75,2.25,,1005.06,0,40287.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.66,0,37117.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.19,0,33331.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.65,0,28976.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.04,0,24082.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.34,0,18501.9,,0,0,,0,0,boundary
189,25.75,5.25,,1001.58,0,12442.6,,0,0,,0,0,boundary
190,25.75,5.75,,1000.91,0,7150.92,,0,0,,0,0,boundary
191,25.75,6.25,,1000.93,0,7281.19,,0,0,,0,0,boundary
192,25.75,6.75,,1000.84,0,6642.65,,0,0,,0,0,boundary
193,25.75,7.25,,1000.79,0,6245.83,,0,0,,0,0,boundary
194,25.75,7.75,,1000.76,0,5985.56,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.19,0,49504.8,,0,0,,0,0,boundary
200,26.25,0.75,,1005.95,0,47554.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.69,0,45425.4,,0,0,,0,0,boundary
202,26.25,1.75,,1005.4,0,43103.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.1,0,40639.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.76,0,37859,,0,0,,0,0,boundary
205,26.25,3.25,,1004.33,0,34415.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.8,0,30126.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.17,0,25096.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.44,0,19309.2,,0,0,,0,0,boundary
209,26.25,5.25,,1001.67,0,13194.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000.99,0,7770.31,,0,0,,0,0,boundary
211,26.25,6.25,,1000.46,0,3627.6,,0,0,,0,0,boundary
212,26.25,6.75,,1000.84,0,6634.47,,0,0,,0,0,boundary
213,26.25,7.25,,1000.8,0,6308.72,,0,0,,0,0,boundary
214,26.25,7.75,,1000.76,0,6006.42,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.835127,3.67089,,1000.68,61.9316,5365.66,,0.0639937,1.49639,,-4.43011,10.7697,fluid
220,1.92516,3.26125,,1000.77,174.257,6020.89,,0.354212,0.0763155,,-3.18061,11.5392,fluid
221,2.74429,2.81254,,1001.25,100.334,9826.95,,0.296336,-0.334107,,-3.31273,10.9399,fluid
222,2.53899,1.78831,,1002.63,5.29748,20815.9,,0.160284,-0.451837,,-8.37246,9.387,fluid
223,1.3527,3.51385,,1000.7,39.6571,5533.11,,0.0689464,0.757893,,-3.37577,13.8495,fluid
224,2.20538,2.96428,,1001.02,139.131,8037.86,,0.316351,-0.320103,,-3.90635,9.3458,fluid
225,0.253022,3.26966,,1001.23,488.959,9692.15,,0.0853937,1.78456,,-43.7997,8.11572,fluid
226,6.3498,3.72634,,1000.86,-118.71,6769.2,,-0.661271,0.442717,,-2.05093,11.615,fluid
227,3.06316,2.28286,,1001.8,94.5075,14195.9,,0.39084,-0.417176,,-4.0373,10.3075,fluid
228,3.42774,2.10294,,1002.01,66.6533,15848,,0.273451,-0.0915103,,-4.49064,10.6853,fluid
229,3.81548,2.00053,,1002.17,35.4455,17155,,0.132604,-0.105716,,-4.97443,11.0054,fluid
230,1.2017,0.228936,,1006.03,-585.906,48192.2,,-0.765287,-0.0154594,,-43.3697,10.3898,fluid
231,3.49419,2.32304,,1001.83,92.2613,14413.5,,0.338579,-0.172929,,-3.86161,11.3506,fluid
232,3.36201,3.00984,,1001.27,42.5346,9986.3,,0.108302,-0.178567,,-2.62318,10.0669,fluid
233,1.95085,2.967,,1001.01,147.868,7981.77,,0.315947,-0.374125,,-4.34639,9.33684,fluid
234,3.27267,3.33543,,1001.04,-29.1883,8155.17,,-0.140904,0.276085,,-2.8373,9.44278,fluid
235,0.39016,1.26804,,1004.79,-216.558,38161.4,,-0.106932,2.3992,,-90.5406,12.7282,fluid
236,0.374617,2.28265,,1002.92,239.785,23101,,0.0918094,1.5482,,-62.4907,7.38186,fluid
237,2.90635,2.82955,,1001.26,90.0629,9941.84,,0.287708,-0.323303,,-2.96941,11.4672,fluid
238,0.380143,4.11111,,1000.39,367.314,3058.34,,0.138812,0.198894,,-7.58676,8.81806,fluid
239,0.558969,0.573324,,1006.13,-724.104,49009.2,,-0.415254,0.211853,,-91.1312,9.92017,fluid
240,3.41859,1.97941,,1002.13,45.4363,16824.1,,0.204685,0.0725076,,-4.83151,10.4611,fluid
241,3.89236,2.0211,,1002.17,31.4064,17141.5,,0.117521,-0.0826757,,-4.90453,11.0602,fluid
242,3.55884,2.38003,,1001.8,69.3758,14207.3,,0.265849,0.0523466,,-3.60554,11.483,fluid
243,2.83346,3.74862,,1000.77,-17.565,6043.07,,-0.0531493,0.23442,,-2.56173,10.5271,fluid
244,1.98664,3.33035,,1000.73,86.9499,5724.48,,0.189556,0.253426,,-2.80974,11.9838,fluid
245,1.71345,1.98401,,1002.84,307.157,22476.2,,0.512522,1.33224,,-12.3387,7.55163,fluid
246,2.35071,2.61748,,1001.46,167.371,11469.1,,0.363566,0.0416467,,-5.56972,9.42994,fluid
247,2.70797,2.4942,,1001.59,95.1271,12549.9,,0.231825,0.227378,,-5.75838,10.6902,fluid
248,2.52963,2.41881,,1001.71,151.366,13523.2,,0.318769,0.119765,,-6.83955,10.1046,fluid
249,2.93544,1.345,,1003.08,-83.6779,24406.9,,-0.342505,-0.133275,,-10.0604,10.95,fluid
250,2.8114,1.26246,,1003.26,-116.433,25823.4,,-0.43131,0.136253,,-10.7568,10.6726,fluid
251,0.936315,0.488252,,1005.99,-749.675,47842.2,,-0.715598,0.509825,,-53.5666,9.13705,fluid
252,1.71738,0.120506,,1005.46,-436.549,43571,,-0.747773,0.556885,,-25.4639,12.2267,fluid
253,1.11535,1.0344,,1004.96,-675.82,39546.1,,-0.784061,2.13588,,-37.6198,13.3332,fluid
254,0.573036,3.95153,,1000.48,358.239,3738.99,,0.204803,0.450124,,-4.90925,9.40285,fluid
255,2.2494,-0.0322614,,1005.22,-264.097,41603.9,,-0.536944,0.231864,,-17.0003,12.2468,fluid
256,1.15737,2.71177,,1001.7,302.759,13383.2,,0.384583,1.00114,,-11.2071,7.61913,fluid
257,3.73253,1.95702,,1002.19,36.4112,17336.8,,0.129496,-0.146023,,-5.18363,10.8295,fluid
258,3.82225,1.86141,,1002.3,19.7919,18167.2,,0.0780991,-0.130353,,-5.31856,10.6115,fluid
259,2.428,2.27967,,1001.94,170.146,15352,,0.345635,0.025573,,-7.99106,9.83454,fluid
260,5.37686,3.45208,,1001.07,-142.368,8461.26,,-0.786532,0.257204,,-2.82301,11.0744,fluid
261,3.93783,0.987578,,1003.45,-54.8038,27322.4,,-0.112603,-0.0555907,,-6.66181,8.88964,fluid
262,3.1682,2.76081,,1001.38,60.4452,10890.8,,0.229761,-0.191031,,-2.55852,11.8466,fluid
263,4.2969,1.52367,,1002.74,-11.469,21700,,-0.0470676,-0.0940642,,-5.71965,10.0241,fluid
264,4.07057,1.63774,,1002.57,-8.68347,20302,,-0.0448344,-0.0251823,,-5.71762,10.2605,fluid
265,3.88493,1.5056,,1002.7,-19.9424,21333.5,,-0.0292801,0.0445237,,-5.79681,10.4427,fluid
266,4.87071,2.39402,,1001.96,-25.9388,15496.3,,-0.0812564,0.0609006,,-4.13309,10.8584,fluid
267,2.71789,0.200049,,1004.78,-200.534,38090.4,,-0.523462,0.0140511,,-12.6169,9.78823,fluid
268,3.15155,0.137561,,1004.9,-124.145,38996.8,,-0.392736,0.0894915,,-11.3346,9.0494,fluid
269,3.69213,0.351822,,1004.58,-93.8508,36440.7,,-0.345312,-0.0111079,,-9.65694,8.74273,fluid
270,3.07509,0.3807,,1004.5,-155.321,35796.3,,-0.507303,-0.0137281,,-11.386,9.56296,fluid
271,3.29073,3.28737,,1001.07,-11.9987,8411.65,,-0.0944302,0.200763,,-2.83241,9.31352,fluid
272,2.09274,0.491156,,1004.64,-413.383,36914.1,,-0.916916,0.413284,,-18.3684,11.151,fluid
273,0.759728,2.92334,,1001.61,233.824,12689.5,,0.168013,0.832015,,-20.3325,9.68612,fluid
274,2.44183,3.50994,,1000.73,-2.66399,5728.18,,0.00205841,0.192397,,-2.54872,11.6947,fluid
275,3.60412,2.25165,,1001.91,53.3444,15114,,0.199765,0.161833,,-3.98541,11.0812,fluid
276,4.54443,3.61662,,1001.01,-175.605,7951.62,,-0.71158,0.693287,,-1.23238,12.5758,fluid
277,3.10982,2.54908,,1001.55,83.5329,12186.1,,0.317368,-0.212598,,-3.16662,11.5564,fluid
278,4.51932,2.9133,,1001.56,-73.9461,12274,,-0.383128,0.0620713,,-3.44727,10.4547,fluid
279,5.67668,3.59302,,1000.96,-123.395,7548.9,,-0.649699,0.299525,,-2.71264,11.4657,fluid
280,4.74462,2.15267,,1002.17,-14.2556,17112.1,,-0.0074836,0.124014,,-4.50485,10.4491,fluid
281,3.05479,1.25118,,1003.17,-79.6024,25128.1,,-0.255388,0.0339318,,-9.1836,10.0927,fluid
282,6.00351,0.808681,,1004.14,-51.0154,32889.9,,-0.350333,0.161403,,-5.99185,10.4532,fluid
283,3.68673,0.18429,,1004.89,-88.9958,38919.6,,-0.394222,-0.0176491,,-10.5695,8.99893,fluid
284,4.21379,0.155424,,1004.99,-66.548,39722.3,,-0.321751,0.153918,,-9.54548,8.64114,fluid
285,5.20138,0.374032,,1004.63,-66.0309,36840.4,,-0.279852,0.0590354,,-7.47438,9.92658,fluid
286,4.4729,0.390798,,1004.58,-59.3622,36453,,-0.262973,0.125949,,-8.28816,9.05645,fluid
287,3.31387,2.6259,,1001.53,96.3411,12064.4,,0.359468,-0.350195,,-2.49724,11.8221,fluid
288,1.53452,0.511993,,1005.17,-626.178,41203.6,,-0.90883,0.221043,,-26.1462,12.2647,fluid
289,3.54845,3.32352,,1001.12,-28.7412,8823.08,,-0.144904,0.324937,,-2.80597,9.18297,fluid
290,2.6833,3.94304,,1000.72,-42.4296,5623.83,,-0.130921,0.277975,,-2.70593,10.4659,fluid
291,1.83631,2.9778,,1001.01,125.688,7974.61,,0.237441,0.57681,,-5.03538,8.63543,fluid
292,4.95491,3.56659,,1001.03,-124.677,8147.29,,-0.561265,0.410964,,-2.20384,12.2948,fluid
293,4.26327,3.57295,,1001.03,-126.017,8083.8,,-0.427456,0.686421,,-1.24257,11.862,fluid
294,4.59063,2.28795,,1002.05,-14.0534,16181.9,,-0.0494384,0.00309749,,-4.57538,10.8822,fluid
295,4.64528,2.62457,,1001.78,-51.9212,14081,,-0.23546,0.0268961,,-3.98545,11.026,fluid
296,5.77392,3.60298,,1000.94,-113.234,7430.56,,-0.603506,0.304183,,-2.55071,11.314,fluid
297,4.8926,2.68773,,1001.72,-62.9357,13529.7,,-0.252318,-0.019111,,-3.45499,10.9377,fluid
298,4.1739,0.782943,,1003.83,-46.6268,30436.6,,-0.159249,0.0794756,,-7.0689,9.14526,fluid
299,5.27877,0.156865,,1004.93,-72.6831,39270.4,,-0.370729,0.154801,,-8.07393,10.0235,fluid
300,4.79269,0.10364,,1005.06,-70.7641,40332.3,,-0.399586,0.16162,,-9.15482,9.73934,fluid
301,6.54793,0.566897,,1004.49,-66.7953,35741.1,,-0.436179,0.186741,,-5.97842,9.88714,fluid
302,4.85312,0.461612,,1004.49,-62.9782,35722.3,,-0.34346,-0.0108734,,-8.04064,9.62217,fluid
303,1.2331,3.29132,,1000.9,17.519,7065.74,,0.0357375,1.06228,,-5.95771,12.1028,fluid
304,2.72299,3.292,,1000.88,140.864,6962.16,,0.411554,-0.315487,,-2.02131,10.5381,fluid
305,3.51337,3.66512,,1000.92,-129.878,7230.1,,-0.395706,0.661993,,-1.84803,10.7319,fluid
306,3.83295,2.52379,,1001.79,12.5166,14098.4,,0.0205392,0.336902,,-3.85908,11.6194,fluid
307,4.14433,2.20839,,1002.08,-1.00639,16399.8,,-0.031312,0.167026,,-4.63666,11.1921,fluid
308,2.99003,1.88891,,1002.28,46.2949,17991.2,,0.186798,-0.308032,,-7.18165,9.3322,fluid
309,3.91529,3.01353,,1001.44,3.62559,11334.7,,-0.109182,0.0557475,,-3.37169,9.30968,fluid
310,4.89011,3.7009,,1000.97,-128.365,7599.19,,-0.531883,0.49236,,-1.91224,13.2721,fluid
311,5.02216,2.96637,,1001.47,-74.2731,11579.8,,-0.381807,-0.191726,,-2.90807,10.4512,fluid
312,5.09044,3.52516,,1001.05,-116.657,8281.15,,-0.558902,0.337653,,-2.33109,11.8992,fluid
313,5.43064,2.0142,,1002.43,15.6182,19236.2,,0.0830317,0.236398,,-4.04519,9.56736,fluid
314,5.07368,1.83226,,1002.55,1.30136,20185.8,,0.123666,0.365965,,-4.0998,9.64538,fluid
315,6.17876,0.117918,,1004.97,-63.9466,39591.9,,-0.365717,0.0971781,,-6.87178,10.2887,fluid
316,7.63306,0.547834,,1004.7,-75.3037,37391.9,,-0.566178,0.016851,,-5.62843,9.50434,fluid
317,5.65387,0.736929,,1004.18,-47.8417,33220.7,,-0.283895,0.271282,,-6.20695,10.5192,fluid
318,4.16829,0.476016,,1004.39,-67.3198,34940.6,,-0.285734,0.0128261,,-8.51938,8.96352,fluid
