h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37496.6,1.28383e+07,0.5,640

t,0.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1003.88,0,30834.8,,0,0,0,,0,0,2.08241,-9.81,boundary
30,15.25,-0.25,,1003.78,0,30041.8,,0,0,0,,0,0,1.96253,-9.81,boundary
31,15.75,-0.25,,1003.64,0,28875.1,,0,0,0,,0,0,1.82669,-9.81,boundary
32,16.25,-0.25,,1003.45,0,27331,,0,0,0,,0,0,1.67613,-9.81,boundary
33,16.75,-0.25,,1003.21,0,25414.9,,0,0,0,,0,0,1.51246,-9.81,boundary
34,17.25,-0.25,,1002.92,0,23138.4,,0,0,0,,0,0,1.33745,-9.81,boundary
35,17.75,-0.25,,1002.59,0,20522.6,,0,0,0,,0,0,1.15321,-9.81,boundary
36,18.25,-0.25,,1002.23,0,17635.8,,0,0,0,,0,0,0.964191,-9.81,boundary
37,18.75,-0.25,,1001.86,0,14669.1,,0,0,0,,0,0,0.780902,-9.81,boundary
38,19.25,-0.25,,1001.53,0,12027.4,,0,0,0,,0,0,0.623851,-9.81,boundary
39,19.75,-0.25,,1001.27,0,9973.82,,0,0,0,,0,0,0.504365,-9.81,boundary
40,20.25,-0.25,,1001.06,0,8355.1,,0,0,0,,0,0,0.41216,-9.81,boundary
41,20.75,-0.25,,1001.17,0,9211.27,,0,0,0,,0,0,0.443398,-9.81,boundary
42,21.25,-0.25,,1001.13,0,8892.22,,0,0,0,,0,0,0.417985,-9.81,boundary
43,21.75,-0.25,,1001.12,0,8818.86,,0,0,0,,0,0,0.405011,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1001.5,0,11840.4,,0,0,0,,0,0,47.2905,-9.81,boundary
54,0.75,-0.75,,1001.51,0,11938.4,,0,0,0,,0,0,15.8938,-9.81,boundary
55,1.25,-0.75,,1001.53,0,12082.2,,0,0,0,,0,0,9.65098,-9.81,boundary
56,1.75,-0.75,,1001.55,0,12209.3,,0,0,0,,0,0,6.96598,-9.81,boundary
57,2.25,-0.75,,1001.56,0,12308.3,,0,0,0,,0,0,5.46182,-9.81,boundary
58,2.75,-0.75,,1001.58,0,12436.7,,0,0,0,,0,0,4.51532,-9.81,boundary
59,3.25,-0.75,,1001.61,0,12679.6,,0,0,0,,0,0,3.89516,-9.81,boundary
60,3.75,-0.75,,1001.66,0,13106.6,,0,0,0,,0,0,3.48929,-9.81,boundary
61,4.25,-0.75,,1001.74,0,13761.8,,0,0,0,,0,0,3.23244,-9.81,boundary
62,4.75,-0.75,,1001.86,0,14668.2,,0,0,0,,0,0,3.08231,-9.81,boundary
63,5.25,-0.75,,1002,0,15825.5,,0,0,0,,0,0,3.00836,-9.81,boundary
64,5.75,-0.75,,1002.18,0,17207.9,,0,0,0,,0,0,2.98617,-9.81,boundary
65,6.25,-0.75,,1002.37,0,18764.9,,0,0,0,,0,0,2.99527,-9.81,boundary
66,6.75,-0.75,,1002.58,0,20428.6,,0,0,0,,0,0,3.01867,-9.81,boundary
67,7.25,-0.75,,1002.8,0,22123.7,,0,0,0,,0,0,3.04303,-9.81,boundary
68,7.75,-0.75,,1003,0,23777.6,,0,0,0,,0,0,3.05889,-9.81,boundary
69,8.25,-0.75,,1003.2,0,25330.1,,0,0,0,,0,0,3.06053,-9.81,boundary
70,8.75,-0.75,,1003.37,0,26740.2,,0,0,0,,0,0,3.04575,-9.81,boundary
71,9.25,-0.75,,1003.53,0,27990.5,,0,0,0,,0,0,3.01536,-9.81,boundary
72,9.75,-0.75,,1003.67,0,29088.2,,0,0,0,,0,0,2.97251,-9.81,boundary
73,10.25,-0.75,,1003.79,0,30060.8,,0,0,0,,0,0,2.92169,-9.81,boundary
74,10.75,-0.75,,1003.9,0,30945,,0,0,0,,0,0,2.86743,-9.81,boundary
75,11.25,-0.75,,1004,0,31772,,0,0,0,,0,0,2.81293,-9.81,boundary
76,11.75,-0.75,,1004.1,0,32553,,0,0,0,,0,0,2.75916,-9.81,boundary
77,12.25,-0.75,,1004.19,0,33271.4,,0,0,0,,0,0,2.70471,-9.81,boundary
78,12.75,-0.75,,1004.26,0,33883.3,,0,0,0,,0,0,2.64623,-9.81,boundary
79,13.25,-0.75,,1004.32,0,34325.5,,0,0,0,,0,0,2.57947,-9.81,boundary
80,13.75,-0.75,,1004.34,0,34527.7,,0,0,0,,0,0,2.50025,-9.81,boundary
81,14.25,-0.75,,1004.33,0,34425.3,,0,0,0,,0,0,2.4054,-9.81,boundary
82,14.75,-0.75,,1004.27,0,33968.4,,0,0,0,,0,0,2.29314,-9.81,boundary
83,15.25,-0.75,,1004.17,0,33122.5,,0,0,0,,0,0,2.16295,-9.81,boundary
84,15.75,-0.75,,1004.01,0,31870.9,,0,0,0,,0,0,2.01546,-9.81,boundary
85,16.25,-0.75,,1003.81,0,30212.5,,0,0,0,,0,0,1.85218,-9.81,boundary
86,16.75,-0.75,,1003.55,0,28156.4,,0,0,0,,0,0,1.67504,-9.81,boundary
87,17.25,-0.75,,1003.25,0,25717.7,,0,0,0,,0,0,1.48606,-9.81,boundary
88,17.75,-0.75,,1002.89,0,22911.8,,0,0,0,,0,0,1.28708,-9.81,boundary
89,18.25,-0.75,,1002.5,0,19804.7,,0,0,0,,0,0,1.08248,-9.81,boundary
90,18.75,-0.75,,1002.1,0,16582.7,,0,0,0,,0,0,0.882558,-9.81,boundary
91,19.25,-0.75,,1001.73,0,13636.3,,0,0,0,,0,0,0.707159,-9.81,boundary
92,19.75,-0.75,,1001.42,0,11223.1,,0,0,0,,0,0,0.567448,-9.81,boundary
93,20.25,-0.75,,1001.17,0,9218.83,,0,0,0,,0,0,0.454718,-9.81,boundary
94,20.75,-0.75,,1001.17,0,9212.51,,0,0,0,,0,0,0.443458,-9.81,boundary
95,21.25,-0.75,,1001.13,0,8877.66,,0,0,0,,0,0,0.417302,-9.81,boundary
96,21.75,-0.75,,1001.12,0,8789.32,,0,0,0,,0,0,0.403656,-9.81,boundary
97,22.25,-0.75,,1001.11,0,8760.47,,0,0,0,,0,0,0.393292,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1001.59,0,12519.7,,0,0,0,,0,0,49.9992,-9.81,boundary
107,0.75,-1.25,,1001.59,0,12513.5,,0,0,0,,0,0,16.6582,-9.81,boundary
108,1.25,-1.25,,1001.58,0,12489.7,,0,0,0,,0,0,9.97592,-9.81,boundary
109,1.75,-1.25,,1001.58,0,12444.2,,0,0,0,,0,0,7.09977,-9.81,boundary
110,2.25,-1.25,,1001.57,0,12411,,0,0,0,,0,0,5.50732,-9.81,boundary
111,2.75,-1.25,,1001.58,0,12460.8,,0,0,0,,0,0,4.52405,-9.81,boundary
112,3.25,-1.25,,1001.61,0,12668.1,,0,0,0,,0,0,3.89163,-9.81,boundary
113,3.75,-1.25,,1001.66,0,13088.8,,0,0,0,,0,0,3.48457,-9.81,boundary
114,4.25,-1.25,,1001.74,0,13761.9,,0,0,0,,0,0,3.23245,-9.81,boundary
115,4.75,-1.25,,1001.86,0,14711.4,,0,0,0,,0,0,3.09138,-9.81,boundary
116,5.25,-1.25,,1002.02,0,15940.8,,0,0,0,,0,0,3.03023,-9.81,boundary
117,5.75,-1.25,,1002.21,0,17427.4,,0,0,0,,0,0,3.02418,-9.81,boundary
118,6.25,-1.25,,1002.42,0,19123,,0,0,0,,0,0,3.05229,-9.81,boundary
119,6.75,-1.25,,1002.65,0,20960.7,,0,0,0,,0,0,3.09709,-9.81,boundary
120,7.25,-1.25,,1002.89,0,22865.2,,0,0,0,,0,0,3.14474,-9.81,boundary
121,7.75,-1.25,,1003.13,0,24763.2,,0,0,0,,0,0,3.18529,-9.81,boundary
122,8.25,-1.25,,1003.35,0,26593,,0,0,0,,0,0,3.21262,-9.81,boundary
123,8.75,-1.25,,1003.57,0,28312,,0,0,0,,0,0,3.22415,-9.81,boundary
124,9.25,-1.25,,1003.77,0,29900,,0,0,0,,0,0,3.22031,-9.81,boundary
125,9.75,-1.25,,1003.95,0,31360.3,,0,0,0,,0,0,3.20379,-9.81,boundary
126,10.25,-1.25,,1004.12,0,32713.3,,0,0,0,,0,0,3.17846,-9.81,boundary
127,10.75,-1.25,,1004.28,0,33986.5,,0,0,0,,0,0,3.14807,-9.81,boundary
128,11.25,-1.25,,1004.43,0,35199.7,,0,0,0,,0,0,3.11507,-9.81,boundary
129,11.75,-1.25,,1004.57,0,36353.7,,0,0,0,,0,0,3.07986,-9.81,boundary
130,12.25,-1.25,,1004.7,0,37424.6,,0,0,0,,0,0,3.04077,-9.81,boundary
131,12.75,-1.25,,1004.82,0,38365.1,,0,0,0,,0,0,2.9946,-9.81,boundary
132,13.25,-1.25,,1004.91,0,39111.4,,0,0,0,,0,0,2.93738,-9.81,boundary
133,13.75,-1.25,,1004.97,0,39593.4,,0,0,0,,0,0,2.86528,-9.81,boundary
134,14.25,-1.25,,1004.99,0,39747.2,,0,0,0,,0,0,2.77543,-9.81,boundary
135,14.75,-1.25,,1004.96,0,39526,,0,0,0,,0,0,2.6665,-9.81,boundary
136,15.25,-1.25,,1004.88,0,38900.1,,0,0,0,,0,0,2.53843,-9.81,boundary
137,15.75,-1.25,,1004.76,0,37858.1,,0,0,0,,0,0,2.39231,-9.81,boundary
138,16.25,-1.25,,1004.58,0,36405.1,,0,0,0,,0,0,2.23011,-9.81,boundary
139,16.75,-1.25,,1004.35,0,34548.7,,0,0,0,,0,0,2.05369,-9.81,boundary
140,17.25,-1.25,,1004.06,0,32287,,0,0,0,,0,0,1.86413,-9.81,boundary
141,17.75,-1.25,,1003.73,0,29582.6,,0,0,0,,0,0,1.66044,-9.81,boundary
142,18.25,-1.25,,1003.33,0,26405.5,,0,0,0,,0,0,1.44207,-9.81,boundary
143,18.75,-1.25,,1002.88,0,22824.6,,0,0,0,,0,0,1.21381,-9.81,boundary
144,19.25,-1.25,,1002.42,0,19122.3,,0,0,0,,0,0,0.99097,-9.81,boundary
145,19.75,-1.25,,1001.99,0,15704.7,,0,0,0,,0,0,0.793594,-9.81,boundary
146,20.25,-1.25,,1001.61,0,12709.7,,0,0,0,,0,0,0.62663,-9.81,boundary
147,20.75,-1.25,,1001.14,0,8986.1,,0,0,0,,0,0,0.432571,-9.81,boundary
148,21.25,-1.25,,1001.11,0,8718.54,,0,0,0,,0,0,0.40983,-9.81,boundary
149,21.75,-1.25,,1001.11,0,8739.66,,0,0,0,,0,0,0.401378,-9.81,boundary
150,22.25,-1.25,,1001.12,0,8799.92,,0,0,0,,0,0,0.39506,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249659,0.249922,,1000.83,-135.824,6521.49,,0.0323644,-0.0070309,0.0331193,,-26.6032,6.45293,-0.503179,-3.35707,fluid
220,0.250627,0.753079,,1000.41,-177.861,3182.46,,0.0169374,0.078778,0.0805782,,-13.547,5.82413,-0.85415,-3.98587,fluid
221,0.251892,1.24605,,1000.06,-151.801,478.218,,0.0217465,0.14908,0.150657,,-3.01104,4.69375,-1.11266,-5.11625,fluid
222,0.252219,1.73548,,999.807,-119.335,-1512.63,,0.0301908,0.14258,0.145742,,4.77579,3.36296,-1.22265,-6.44704,fluid
223,0.251743,2.22763,,999.626,-120.585,-2930.27,,0.0294335,0.129719,0.133016,,10.2706,2.284,-1.37362,-7.526,fluid
224,0.251266,2.72249,,999.507,-133.988,-3863.16,,0.0242202,0.148811,0.150769,,13.9005,1.40265,-1.48185,-8.40735,fluid
225,0.25109,3.21883,,999.442,-135.092,-4368.76,,0.0210137,0.181253,0.182468,,15.9197,0.652668,-1.48922,-9.15733,fluid
226,0.25104,3.71467,,999.424,-126.659,-4512.88,,0.019384,0.207534,0.208437,,16.5601,0.0272501,-1.42693,-9.78275,fluid
227,0.250963,4.211,,999.442,-115.488,-4372.7,,0.0177657,0.233306,0.233982,,16.1042,-0.455669,-1.32916,-10.2657,fluid
228,0.250878,4.70777,,999.487,-100.787,-4021.54,,0.0164126,0.258423,0.258944,,14.8391,-0.794899,-1.199,-10.6049,fluid
229,0.250932,5.20438,,999.55,-79.9615,-3523.41,,0.0159574,0.271866,0.272334,,13.0281,-0.99048,-1.01948,-10.8005,fluid
230,0.251203,5.70166,,999.626,-53.8291,-2928.52,,0.0160046,0.282419,0.282872,,10.9271,-1.081,-0.735218,-10.891,fluid
231,0.250444,6.19583,,999.706,-60.6245,-2308.85,,0.00699906,0.269856,0.269947,,8.87239,-1.03248,-0.349342,-10.8425,fluid
232,0.248609,6.68984,,999.772,-94.9386,-1791.16,,-0.0104472,0.246279,0.2465,,7.1549,-0.844738,-0.0514694,-10.6547,fluid
233,0.248121,7.21853,,999.806,-93.8798,-1522.35,,-0.0162398,0.496851,0.497116,,5.56754,-1.28527,-0.569181,-11.0953,fluid
234,0.251731,7.70469,,999.806,16.908,-1520.59,,0.0207318,0.355051,0.355656,,3.72516,-1.91705,-2.31655,-11.727,fluid
235,0.74915,0.24965,,1000.84,-134.626,6588.24,,0.0782389,-1.47944e-05,0.0782389,,-8.73919,6.09304,0.0477349,-3.71696,fluid
236,0.75227,0.751851,,1000.4,-172.464,3129.44,,0.0495268,0.0833676,0.0969694,,-4.52301,5.88461,-0.364677,-3.92539,fluid
237,0.75569,1.2436,,1000.05,-147.009,381.339,,0.0678114,0.137876,0.15365,,-0.963098,4.71268,-0.458499,-5.09732,fluid
238,0.75623,1.73399,,999.798,-119.289,-1582.01,,0.0871315,0.12667,0.153744,,1.61289,3.3527,-0.479501,-6.4573,fluid
239,0.754816,2.22731,,999.622,-123.295,-2966.15,,0.0815457,0.123402,0.147911,,3.39501,2.26222,-0.536118,-7.54778,fluid
240,0.753635,2.7226,,999.504,-135.275,-3885.43,,0.0673827,0.149383,0.163877,,4.55828,1.38637,-0.599859,-8.42363,fluid
241,0.753239,3.21883,,999.441,-134.594,-4381.85,,0.0597665,0.181382,0.190975,,5.19255,0.636051,-0.628045,-9.17395,fluid
242,0.753083,3.71453,,999.424,-126.054,-4512.71,,0.055456,0.20613,0.21346,,5.37075,0.00960642,-0.625024,-9.80039,fluid
243,0.752833,4.21088,,999.444,-115.302,-4356.52,,0.0504382,0.231796,0.23722,,5.1895,-0.470679,-0.600555,-10.2807,fluid
244,0.752546,4.70766,,999.491,-101.141,-3991.78,,0.0458406,0.257356,0.261407,,4.7503,-0.804727,-0.556771,-10.6147,fluid
245,0.752577,5.20439,,999.555,-81.8126,-3490.34,,0.0433439,0.272827,0.276248,,4.14114,-0.995465,-0.498768,-10.8055,fluid
246,0.753304,5.70241,,999.63,-56.5769,-2902.3,,0.0441418,0.289756,0.293099,,3.44242,-1.07848,-0.411769,-10.8885,fluid
247,0.751498,6.19736,,999.708,-59.2089,-2290.58,,0.0234433,0.283541,0.284509,,2.76552,-1.03039,-0.283391,-10.8404,fluid
248,0.746458,6.69017,,999.774,-87.995,-1771.42,,-0.0166121,0.25094,0.251489,,2.22617,-0.838693,-0.147469,-10.6487,fluid
249,0.745195,7.21479,,999.812,-85.0955,-1474.91,,-0.0324715,0.466754,0.467882,,1.72496,-1.23621,-0.254632,-11.0462,fluid
250,0.755135,7.7039,,999.82,20.8461,-1415.49,,0.0331068,0.335785,0.337414,,1.13182,-1.84226,-0.742999,-11.6523,fluid
251,1.24936,0.249139,,1000.85,-133.349,6706.12,,0.127393,0.0109266,0.12786,,-5.39096,6.18336,-0.0278971,-3.62664,fluid
252,1.25474,0.75004,,1000.39,-163.787,3071.98,,0.0934469,0.0893421,0.129284,,-2.78568,5.96571,-0.338337,-3.84429,fluid
253,1.2594,1.24056,,1000.03,-138.642,269.085,,0.122114,0.122057,0.172655,,-0.637109,4.71932,-0.423455,-5.09068,fluid
254,1.25935,1.73241,,999.79,-118.234,-1644.76,,0.14397,0.106287,0.178953,,0.874936,3.30637,-0.431381,-6.50363,fluid
255,1.25718,2.22698,,999.62,-126.335,-2978.89,,0.131408,0.115804,0.175153,,1.89332,2.21192,-0.477083,-7.59808,fluid
256,1.25582,2.72265,,999.505,-136.044,-3878.61,,0.111724,0.148686,0.185983,,2.54555,1.34804,-0.544492,-8.46196,fluid
257,1.25539,3.21868,,999.444,-132.946,-4358.28,,0.10194,0.178653,0.205691,,2.88709,0.602175,-0.586491,-9.20782,fluid
258,1.25507,3.71424,,999.43,-124.549,-4466.81,,0.0945066,0.201763,0.2228,,2.96084,-0.0198931,-0.600194,-9.82989,fluid
259,1.25462,4.21067,,999.453,-114.421,-4287,,0.0854521,0.227842,0.243339,,2.82902,-0.490164,-0.589828,-10.3002,fluid
260,1.25409,4.70746,,999.502,-100.873,-3904.74,,0.0767536,0.253781,0.265134,,2.55666,-0.812,-0.558506,-10.622,fluid
261,1.25383,5.20421,,999.566,-83.7989,-3400.69,,0.0694052,0.270422,0.279187,,2.19475,-0.993415,-0.518664,-10.8034,fluid
262,1.25472,5.70305,,999.64,-60.1482,-2818.38,,0.0688042,0.294253,0.302191,,1.78624,-1.06405,-0.460785,-10.874,fluid
263,1.25276,6.19926,,999.718,-56.2109,-2210.6,,0.0425413,0.298587,0.301602,,1.39903,-1.01118,-0.366051,-10.8212,fluid
264,1.24595,6.6908,,999.783,-76.2339,-1698.51,,-0.0158765,0.257255,0.257745,,1.12306,-0.804927,-0.240461,-10.6149,fluid
265,1.24418,7.21001,,999.82,-72.1556,-1410.59,,-0.0397769,0.423937,0.425799,,0.87684,-1.16745,-0.257113,-10.9774,fluid
266,1.2568,7.70323,,999.829,16.4669,-1341.23,,0.0513506,0.320546,0.324633,,0.559809,-1.75599,-0.50755,-11.566,fluid
267,1.75023,0.248453,,1000.87,-129.294,6826.42,,0.171251,0.0192417,0.172329,,-4.02941,6.25465,-0.132495,-3.55535,fluid
