h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32433.3,3.12741e+07,0.5,640

t,3.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1006.1,0,48770.6,,0,0,0,,0,0,3.40174,-9.81,boundary
29,14.75,-0.25,,1006.03,0,48188,,0,0,0,,0,0,3.2474,-9.81,boundary
30,15.25,-0.25,,1005.94,0,47489.6,,0,0,0,,0,0,3.09567,-9.81,boundary
31,15.75,-0.25,,1005.94,0,47425.7,,0,0,0,,0,0,2.99339,-9.81,boundary
32,16.25,-0.25,,1006.04,0,48238.4,,0,0,0,,0,0,2.95071,-9.81,boundary
33,16.75,-0.25,,1006.23,0,49849.9,,0,0,0,,0,0,2.95768,-9.81,boundary
34,17.25,-0.25,,1006.49,0,51928.4,,0,0,0,,0,0,2.99093,-9.81,boundary
35,17.75,-0.25,,1006.68,0,53489.5,,0,0,0,,0,0,2.9935,-9.81,boundary
36,18.25,-0.25,,1006.69,0,53532.6,,0,0,0,,0,0,2.91381,-9.81,boundary
37,18.75,-0.25,,1006.61,0,52893.5,,0,0,0,,0,0,2.80247,-9.81,boundary
38,19.25,-0.25,,1006.6,0,52860.2,,0,0,0,,0,0,2.72797,-9.81,boundary
39,19.75,-0.25,,1006.63,0,53098.5,,0,0,0,,0,0,2.67082,-9.81,boundary
40,20.25,-0.25,,1006.63,0,53048.4,,0,0,0,,0,0,2.60243,-9.81,boundary
41,20.75,-0.25,,1006.65,0,53210.2,,0,0,0,,0,0,2.54742,-9.81,boundary
42,21.25,-0.25,,1006.7,0,53654.4,,0,0,0,,0,0,2.50811,-9.81,boundary
43,21.75,-0.25,,1006.63,0,53087.5,,0,0,0,,0,0,2.42473,-9.81,boundary
44,22.25,-0.25,,1006.43,0,51440.9,,0,0,0,,0,0,2.29718,-9.81,boundary
45,22.75,-0.25,,1006.25,0,49988.5,,0,0,0,,0,0,2.18364,-9.81,boundary
46,23.25,-0.25,,1006.23,0,49836.7,,0,0,0,,0,0,2.13024,-9.81,boundary
47,23.75,-0.25,,1006.31,0,50487.9,,0,0,0,,0,0,2.11247,-9.81,boundary
48,24.25,-0.25,,1006.43,0,51414.3,,0,0,0,,0,0,2.10664,-9.81,boundary
49,24.75,-0.25,,1006.52,0,52168.8,,0,0,0,,0,0,2.09418,-9.81,boundary
50,25.25,-0.25,,1006.64,0,53187.2,,0,0,0,,0,0,2.09252,-9.81,boundary
51,25.75,-0.25,,1006.8,0,54447,,0,0,0,,0,0,2.10017,-9.81,boundary
52,26.25,-0.25,,1006.69,0,53581.8,,0,0,0,,0,0,2.02764,-9.81,boundary
53,0.25,-0.75,,1003.59,0,28449.6,,0,0,0,,0,0,113.392,-9.81,boundary
54,0.75,-0.75,,1003.76,0,29844.1,,0,0,0,,0,0,39.6431,-9.81,boundary
55,1.25,-0.75,,1003.98,0,31595.8,,0,0,0,,0,0,25.1765,-9.81,boundary
56,1.75,-0.75,,1004.08,0,32420.5,,0,0,0,,0,0,18.4507,-9.81,boundary
57,2.25,-0.75,,1004.07,0,32318.2,,0,0,0,,0,0,14.3054,-9.81,boundary
58,2.75,-0.75,,1003.99,0,31672,,0,0,0,,0,0,11.4713,-9.81,boundary
59,3.25,-0.75,,1003.91,0,31080.2,,0,0,0,,0,0,9.52587,-9.81,boundary
60,3.75,-0.75,,1003.85,0,30535.4,,0,0,0,,0,0,8.11159,-9.81,boundary
61,4.25,-0.75,,1003.81,0,30261.4,,0,0,0,,0,0,7.09328,-9.81,boundary
62,4.75,-0.75,,1003.8,0,30190.5,,0,0,0,,0,0,6.33181,-9.81,boundary
63,5.25,-0.75,,1003.8,0,30183,,0,0,0,,0,0,5.72736,-9.81,boundary
64,5.75,-0.75,,1003.84,0,30490.8,,0,0,0,,0,0,5.28246,-9.81,boundary
65,6.25,-0.75,,1003.9,0,30948.4,,0,0,0,,0,0,4.93253,-9.81,boundary
66,6.75,-0.75,,1004.01,0,31847.7,,0,0,0,,0,0,4.69933,-9.81,boundary
67,7.25,-0.75,,1004.16,0,33058.5,,0,0,0,,0,0,4.5409,-9.81,boundary
68,7.75,-0.75,,1004.34,0,34496.1,,0,0,0,,0,0,4.43188,-9.81,boundary
69,8.25,-0.75,,1004.53,0,36044.1,,0,0,0,,0,0,4.34928,-9.81,boundary
70,8.75,-0.75,,1004.71,0,37522.5,,0,0,0,,0,0,4.26817,-9.81,boundary
71,9.25,-0.75,,1004.85,0,38589.9,,0,0,0,,0,0,4.15176,-9.81,boundary
72,9.75,-0.75,,1004.95,0,39460.7,,0,0,0,,0,0,4.0273,-9.81,boundary
73,10.25,-0.75,,1005.08,0,40458.1,,0,0,0,,0,0,3.92719,-9.81,boundary
74,10.75,-0.75,,1005.32,0,42429.9,,0,0,0,,0,0,3.92607,-9.81,boundary
75,11.25,-0.75,,1005.59,0,44634.7,,0,0,0,,0,0,3.94546,-9.81,boundary
76,11.75,-0.75,,1005.62,0,44873.9,,0,0,0,,0,0,3.79771,-9.81,boundary
77,12.25,-0.75,,1005.42,0,43194.7,,0,0,0,,0,0,3.5071,-9.81,boundary
78,12.75,-0.75,,1005.31,0,42343.7,,0,0,0,,0,0,3.30353,-9.81,boundary
79,13.25,-0.75,,1005.66,0,45188.5,,0,0,0,,0,0,3.39126,-9.81,boundary
80,13.75,-0.75,,1006.16,0,49282,,0,0,0,,0,0,3.56219,-9.81,boundary
81,14.25,-0.75,,1006.37,0,50987.5,,0,0,0,,0,0,3.55541,-9.81,boundary
82,14.75,-0.75,,1006.38,0,51005.2,,0,0,0,,0,0,3.43607,-9.81,boundary
83,15.25,-0.75,,1006.48,0,51856.3,,0,0,0,,0,0,3.37852,-9.81,boundary
84,15.75,-0.75,,1006.74,0,53954.3,,0,0,0,,0,0,3.40275,-9.81,boundary
85,16.25,-0.75,,1006.81,0,54567.9,,0,0,0,,0,0,3.3353,-9.81,boundary
86,16.75,-0.75,,1006.74,0,53998.7,,0,0,0,,0,0,3.20221,-9.81,boundary
87,17.25,-0.75,,1006.84,0,54772.9,,0,0,0,,0,0,3.15368,-9.81,boundary
88,17.75,-0.75,,1007.05,0,56481.5,,0,0,0,,0,0,3.15979,-9.81,boundary
89,18.25,-0.75,,1007.12,0,57125.4,,0,0,0,,0,0,3.10801,-9.81,boundary
90,18.75,-0.75,,1007.06,0,56628.2,,0,0,0,,0,0,2.99899,-9.81,boundary
91,19.25,-0.75,,1007.05,0,56546.3,,0,0,0,,0,0,2.9169,-9.81,boundary
92,19.75,-0.75,,1007.07,0,56691.4,,0,0,0,,0,0,2.8503,-9.81,boundary
93,20.25,-0.75,,1006.97,0,55890.7,,0,0,0,,0,0,2.74092,-9.81,boundary
94,20.75,-0.75,,1006.86,0,54940.1,,0,0,0,,0,0,2.62968,-9.81,boundary
95,21.25,-0.75,,1006.89,0,55243.3,,0,0,0,,0,0,2.58188,-9.81,boundary
96,21.75,-0.75,,1006.96,0,55743.6,,0,0,0,,0,0,2.54522,-9.81,boundary
97,22.25,-0.75,,1006.86,0,54950.8,,0,0,0,,0,0,2.45288,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53411.8,,0,0,0,,0,0,2.33221,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52384.6,,0,0,0,,0,0,2.23845,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52648.3,,0,0,0,,0,0,2.20229,-9.81,boundary
101,24.25,-0.75,,1006.74,0,54001.9,,0,0,0,,0,0,2.21197,-9.81,boundary
102,24.75,-0.75,,1006.92,0,55463.9,,0,0,0,,0,0,2.22556,-9.81,boundary
103,25.25,-0.75,,1007.06,0,56597.4,,0,0,0,,0,0,2.22577,-9.81,boundary
104,25.75,-0.75,,1007.09,0,56866.8,,0,0,0,,0,0,2.19286,-9.81,boundary
105,26.25,-0.75,,1006.89,0,55224.9,,0,0,0,,0,0,2.0894,-9.81,boundary
106,0.25,-1.25,,1003.97,0,31556.3,,0,0,0,,0,0,125.726,-9.81,boundary
107,0.75,-1.25,,1004.04,0,32112.9,,0,0,0,,0,0,42.6448,-9.81,boundary
108,1.25,-1.25,,1004.11,0,32687.9,,0,0,0,,0,0,26.0432,-9.81,boundary
109,1.75,-1.25,,1004.11,0,32645.2,,0,0,0,,0,0,18.5781,-9.81,boundary
110,2.25,-1.25,,1004.03,0,32008.4,,0,0,0,,0,0,14.1689,-9.81,boundary
111,2.75,-1.25,,1003.95,0,31387.9,,0,0,0,,0,0,11.3689,-9.81,boundary
112,3.25,-1.25,,1003.86,0,30613.7,,0,0,0,,0,0,9.38342,-9.81,boundary
113,3.75,-1.25,,1003.81,0,30212.8,,0,0,0,,0,0,8.02619,-9.81,boundary
114,4.25,-1.25,,1003.77,0,29931.3,,0,0,0,,0,0,7.0162,-9.81,boundary
115,4.75,-1.25,,1003.77,0,29922,,0,0,0,,0,0,6.27572,-9.81,boundary
116,5.25,-1.25,,1003.84,0,30463.8,,0,0,0,,0,0,5.78045,-9.81,boundary
117,5.75,-1.25,,1003.93,0,31200.4,,0,0,0,,0,0,5.40492,-9.81,boundary
118,6.25,-1.25,,1004.1,0,32552.8,,0,0,0,,0,0,5.1872,-9.81,boundary
119,6.75,-1.25,,1004.32,0,34335.2,,0,0,0,,0,0,5.06482,-9.81,boundary
120,7.25,-1.25,,1004.55,0,36200.9,,0,0,0,,0,0,4.97061,-9.81,boundary
121,7.75,-1.25,,1004.8,0,38233.3,,0,0,0,,0,0,4.90975,-9.81,boundary
122,8.25,-1.25,,1005.05,0,40206.9,,0,0,0,,0,0,4.84909,-9.81,boundary
123,8.75,-1.25,,1005.24,0,41784.9,,0,0,0,,0,0,4.75052,-9.81,boundary
124,9.25,-1.25,,1005.34,0,42626.2,,0,0,0,,0,0,4.58374,-9.81,boundary
125,9.75,-1.25,,1005.38,0,42920,,0,0,0,,0,0,4.37849,-9.81,boundary
126,10.25,-1.25,,1005.52,0,44077.1,,0,0,0,,0,0,4.27658,-9.81,boundary
127,10.75,-1.25,,1005.9,0,47166,,0,0,0,,0,0,4.36178,-9.81,boundary
128,11.25,-1.25,,1006.48,0,51848,,0,0,0,,0,0,4.57904,-9.81,boundary
129,11.75,-1.25,,1006.98,0,55922.6,,0,0,0,,0,0,4.72639,-9.81,boundary
130,12.25,-1.25,,1006.66,0,53335.6,,0,0,0,,0,0,4.32512,-9.81,boundary
131,12.75,-1.25,,1005.76,0,45992.6,,0,0,0,,0,0,3.5866,-9.81,boundary
132,13.25,-1.25,,1005.41,0,43165.6,,0,0,0,,0,0,3.24025,-9.81,boundary
133,13.75,-1.25,,1006.07,0,48514.2,,0,0,0,,0,0,3.50702,-9.81,boundary
134,14.25,-1.25,,1006.65,0,53215.7,,0,0,0,,0,0,3.70978,-9.81,boundary
135,14.75,-1.25,,1006.66,0,53318.2,,0,0,0,,0,0,3.59088,-9.81,boundary
136,15.25,-1.25,,1007.04,0,56398.8,,0,0,0,,0,0,3.67244,-9.81,boundary
137,15.75,-1.25,,1007.91,0,63552.8,,0,0,0,,0,0,4.00344,-9.81,boundary
138,16.25,-1.25,,1008.44,0,67917.7,,0,0,0,,0,0,4.14458,-9.81,boundary
139,16.75,-1.25,,1008,0,64309.2,,0,0,0,,0,0,3.80889,-9.81,boundary
140,17.25,-1.25,,1007.36,0,59065.7,,0,0,0,,0,0,3.39908,-9.81,boundary
141,17.75,-1.25,,1007.27,0,58286.6,,0,0,0,,0,0,3.26006,-9.81,boundary
142,18.25,-1.25,,1007.44,0,59714,,0,0,0,,0,0,3.24784,-9.81,boundary
143,18.75,-1.25,,1007.52,0,60399.5,,0,0,0,,0,0,3.19725,-9.81,boundary
144,19.25,-1.25,,1007.56,0,60682.7,,0,0,0,,0,0,3.1287,-9.81,boundary
145,19.75,-1.25,,1007.63,0,61285,,0,0,0,,0,0,3.07953,-9.81,boundary
146,20.25,-1.25,,1007.61,0,61116,,0,0,0,,0,0,2.99527,-9.81,boundary
147,20.75,-1.25,,1007.37,0,59105,,0,0,0,,0,0,2.82761,-9.81,boundary
148,21.25,-1.25,,1007.17,0,57459.3,,0,0,0,,0,0,2.68473,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58319.5,,0,0,0,,0,0,2.662,-9.81,boundary
150,22.25,-1.25,,1007.48,0,60072.8,,0,0,0,,0,0,2.67984,-9.81,boundary
151,22.75,-1.25,,1007.52,0,60364.8,,0,0,0,,0,0,2.6336,-9.81,boundary
152,23.25,-1.25,,1007.36,0,59021.1,,0,0,0,,0,0,2.52001,-9.81,boundary
153,23.75,-1.25,,1007.25,0,58133.9,,0,0,0,,0,0,2.43013,-9.81,boundary
154,24.25,-1.25,,1007.35,0,58993.5,,0,0,0,,0,0,2.41497,-9.81,boundary
155,24.75,-1.25,,1007.56,0,60710,,0,0,0,,0,0,2.43452,-9.81,boundary
156,25.25,-1.25,,1007.67,0,61579,,0,0,0,,0,0,2.42021,-9.81,boundary
157,25.75,-1.25,,1007.64,0,61310,,0,0,0,,0,0,2.36293,-9.81,boundary
158,26.25,-1.25,,1007.56,0,60667.8,,0,0,0,,0,0,2.29382,-9.81,boundary
159,25.25,0.25,,1006.38,0,51069,,0,0,0,,0,0,2.00971,-9.81,boundary
160,25.25,0.75,,1006.14,0,49080.7,,0,0,0,,0,0,1.93193,-9.81,boundary
161,25.25,1.25,,1005.75,0,45908,,0,0,0,,0,0,1.80775,-9.81,boundary
162,25.25,1.75,,1005.26,0,41902.9,,0,0,0,,0,0,1.65084,-9.81,boundary
163,25.25,2.25,,1004.81,0,38335.1,,0,0,0,,0,0,1.51095,-9.81,boundary
164,25.25,2.75,,1004.43,0,35244.5,,0,0,0,,0,0,1.38966,-9.81,boundary
165,25.25,3.25,,1003.9,0,30994.3,,0,0,0,,0,0,1.22272,-9.81,boundary
166,25.25,3.75,,1003.21,0,25417.5,,0,0,0,,0,0,1.00341,-9.81,boundary
167,25.25,4.25,,1002.54,0,20103.1,,0,0,0,,0,0,0.794145,-9.81,boundary
168,25.25,4.75,,1001.97,0,15574.7,,0,0,0,,0,0,0.615606,-9.81,boundary
169,25.25,5.25,,1001.43,0,11249,,0,0,0,,0,0,0.444868,-9.81,boundary
170,25.25,5.75,,1000.75,0,5907.98,,0,0,0,,0,0,0.233804,-9.81,boundary
171,25.25,6.25,,1000.66,0,5228.42,,0,0,0,,0,0,0.206929,-9.81,boundary
172,25.25,6.75,,1000.58,0,4553.03,,0,0,0,,0,0,0.180214,-9.81,boundary
173,25.25,7.25,,1000.55,0,4298.25,,0,0,0,,0,0,0.170135,-9.81,boundary
174,25.25,7.75,,1000.52,0,4095.83,,0,0,0,,0,0,0.162127,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.52,0,52151,,0,0,0,,0,0,2.01217,-9.81,boundary
180,25.75,0.75,,1006.21,0,49680.8,,0,0,0,,0,0,1.91744,-9.81,boundary
181,25.75,1.25,,1005.82,0,46492,,0,0,0,,0,0,1.79506,-9.81,boundary
182,25.75,1.75,,1005.38,0,42900.6,,0,0,0,,0,0,1.65713,-9.81,boundary
183,25.75,2.25,,1004.96,0,39534.8,,0,0,0,,0,0,1.52775,-9.81,boundary
184,25.75,2.75,,1004.5,0,35769.4,,0,0,0,,0,0,1.38289,-9.81,boundary
185,25.75,3.25,,1003.84,0,30481.4,,0,0,0,,0,0,1.17922,-9.81,boundary
186,25.75,3.75,,1003.09,0,24505.1,,0,0,0,,0,0,0.948719,-9.81,boundary
187,25.75,4.25,,1002.45,0,19341.8,,0,0,0,,0,0,0.749305,-9.81,boundary
188,25.75,4.75,,1001.95,0,15385.1,,0,0,0,,0,0,0.596318,-9.81,boundary
189,25.75,5.25,,1001.39,0,10931.6,,0,0,0,,0,0,0.423939,-9.81,boundary
190,25.75,5.75,,1000.7,0,5500.91,,0,0,0,,0,0,0.213478,-9.81,boundary
191,25.75,6.25,,1000.07,0,527.735,,0,0,0,,0,0,0.0204932,-9.81,boundary
192,25.75,6.75,,1000.57,0,4450.73,,0,0,0,,0,0,0.172746,-9.81,boundary
193,25.75,7.25,,1000.54,0,4208.41,,0,0,0,,0,0,0.163346,-9.81,boundary
194,25.75,7.75,,1000.51,0,3990.71,,0,0,0,,0,0,0.1549,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.41,0,51317.2,,0,0,0,,0,0,1.94248,-9.81,boundary
200,26.25,0.75,,1006.08,0,48575.8,,0,0,0,,0,0,1.83933,-9.81,boundary
201,26.25,1.25,,1005.77,0,46043,,0,0,0,,0,0,1.74396,-9.81,boundary
202,26.25,1.75,,1005.46,0,43582.5,,0,0,0,,0,0,1.65127,-9.81,boundary
203,26.25,2.25,,1004.96,0,39550.4,,0,0,0,,0,0,1.49924,-9.81,boundary
204,26.25,2.75,,1004.25,0,33753.3,,0,0,0,,0,0,1.2804,-9.81,boundary
205,26.25,3.25,,1003.57,0,28347.5,,0,0,0,,0,0,1.07606,-9.81,boundary
206,26.25,3.75,,1003.03,0,24025.6,,0,0,0,,0,0,0.912493,-9.81,boundary
207,26.25,4.25,,1002.57,0,20313.5,,0,0,0,,0,0,0.771865,-9.81,boundary
208,26.25,4.75,,1002.01,0,15882.1,,0,0,0,,0,0,0.603819,-9.81,boundary
209,26.25,5.25,,1001.31,0,10298.1,,0,0,0,,0,0,0.391795,-9.81,boundary
210,26.25,5.75,,1000.63,0,4918.04,,0,0,0,,0,0,0.187237,-9.81,boundary
211,26.25,6.25,,1000.05,0,403.47,,0,0,0,,0,0,0.0153695,-9.81,boundary
212,26.25,6.75,,1000.57,0,4443.32,,0,0,0,,0,0,0.169174,-9.81,boundary
213,26.25,7.25,,1000.55,0,4295.18,,0,0,0,,0,0,0.163536,-9.81,boundary
214,26.25,7.75,,1000.52,0,4067.08,,0,0,0,,0,0,0.154856,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290907,0.241156,,1002.4,-61.4353,18935.5,,0.0589149,0.122377,0.13582,,-69.1656,7.70395,-4.2299,-2.10605,fluid
220,0.333592,0.54094,,1002.18,-19.7791,17212.4,,0.0655807,0.00415012,0.0657119,,-52.3475,7.27346,-0.862571,-2.53654,fluid
221,0.382585,0.794999,,1001.95,34.0011,15356,,0.0804256,-0.0271073,0.084871,,-40.03,7.86313,0.0296159,-1.94687,fluid
222,0.425934,0.987685,,1001.71,80.7997,13527.3,,0.102359,-0.0674166,0.122566,,-31.6067,8.22889,0.0980463,-1.58111,fluid
223,0.459413,1.13632,,1001.51,117.662,11902.8,,0.124327,-0.09012,0.153554,,-25.9257,8.24896,-0.0561354,-1.56104,fluid
224,0.481343,1.26583,,1001.34,147.303,10580.5,,0.141603,-0.141087,0.199892,,-22.1167,8.24926,-0.164935,-1.56074,fluid
225,0.492412,1.39221,,1001.2,174.501,9446.64,,0.154849,-0.195088,0.249073,,-19.3556,7.97316,-0.194142,-1.83684,fluid
226,0.493604,1.51745,,1001.08,197.427,8494.85,,0.162539,-0.255546,0.302858,,-17.3436,7.62955,-0.152286,-2.18045,fluid
227,0.485467,1.64805,,1000.97,213.959,7660.16,,0.163175,-0.356607,0.392167,,-15.8167,7.40123,-0.0530898,-2.40877,fluid
228,0.469071,1.78474,,1000.88,219.828,6887.6,,0.15516,-0.489379,0.513387,,-14.6122,7.29392,0.0584795,-2.51608,fluid
229,0.445811,1.92289,,1000.78,212.438,6127.21,,0.138743,-0.595764,0.611706,,-13.6338,7.21818,0.0994971,-2.59182,fluid
230,0.416914,2.06553,,1000.67,192.831,5267.93,,0.116107,-0.650887,0.661162,,-12.6611,7.08655,-0.0340927,-2.72345,fluid
231,0.381067,2.26692,,1000.5,152.508,3947.04,,0.0843731,-0.705708,0.710734,,-10.7444,6.71626,-0.391792,-3.09374,fluid
232,0.336324,2.54531,,1000.3,82.6184,2386.93,,0.0461804,-0.748423,0.749847,,-7.64831,5.77858,-0.553335,-4.03142,fluid
233,0.281784,2.9379,,1000.06,13.6153,508.393,,0.0105724,-0.831458,0.831525,,-3.6243,3.46901,-1.82022,-6.34099,fluid
234,0.343797,2.98609,,1000.12,103.237,972.03,,0.0774988,-0.981661,0.984715,,-2.42959,3.62622,0.397391,-6.18378,fluid
235,0.889653,0.239429,,1002.65,-66.1935,20928.4,,0.138971,0.134511,0.193407,,-23.9937,8.33586,-0.531514,-1.47414,fluid
236,0.995765,0.527458,,1002.28,-23.5055,18042,,0.17029,0.040559,0.175054,,-18.5911,8.32755,-0.513697,-1.48245,fluid
237,1.13489,0.777857,,1002.07,25.1797,16327.7,,0.215059,0.0204674,0.216031,,-14.3595,8.48109,-0.00202905,-1.32891,fluid
238,1.26767,0.959598,,1001.79,74.1395,14142.4,,0.287161,-0.0153343,0.28757,,-11.3781,8.66505,-0.241737,-1.14495,fluid
239,1.36952,1.10917,,1001.39,125.129,10946.6,,0.387565,-0.0429663,0.389939,,-9.1274,8.71095,-1.14549,-1.09905,fluid
240,1.43324,1.24352,,1001.07,166.904,8452.69,,0.469621,-0.10506,0.481229,,-7.67167,8.54877,-1.78038,-1.26123,fluid
241,1.46315,1.37925,,1000.89,201.751,6983.17,,0.521843,-0.187397,0.554471,,-6.69053,8.04724,-1.92206,-1.76276,fluid
242,1.46429,1.51597,,1000.81,228.299,6390.77,,0.541504,-0.254471,0.598316,,-6.01495,7.45532,-1.65409,-2.35468,fluid
243,1.44017,1.6529,,1000.8,242.959,6331.46,,0.528165,-0.351287,0.634319,,-5.53949,7.11456,-1.14669,-2.69544,fluid
244,1.39398,1.79141,,1000.83,241.708,6515.66,,0.482241,-0.490397,0.687783,,-5.18657,6.99958,-0.516292,-2.81042,fluid
245,1.32886,1.9262,,1000.86,224.395,6729.41,,0.412149,-0.613182,0.738823,,-4.92048,6.98362,0.139225,-2.82638,fluid
246,1.24529,2.06852,,1000.82,194.932,6472.49,,0.332493,-0.693372,0.768971,,-4.5665,6.98719,0.626824,-2.82281,fluid
247,1.13973,2.27463,,1000.6,146.37,4702.72,,0.24388,-0.741371,0.780454,,-3.58721,6.7745,0.536491,-3.0355,fluid
248,1.00063,2.5611,,1000.26,62.1716,2025.56,,0.129326,-0.740358,0.751569,,-2.16269,5.74064,-0.138933,-4.06936,fluid
249,0.831719,2.95736,,999.994,-15.3947,-49.3694,,0.0363866,-0.821188,0.821994,,-0.696878,2.8967,-0.756236,-6.9133,fluid
250,1.11754,2.88616,,999.912,144.627,-687.332,,0.233398,-1.0527,1.07827,,-0.680903,3.06322,-1.296,-6.74678,fluid
251,1.50768,0.233844,,1002.84,-70.6572,22480.1,,0.200319,0.127566,0.237488,,-14.9723,8.97098,-0.104202,-0.839021,fluid
252,1.67984,0.507621,,1002.29,-24.7519,18123,,0.280491,0.0386685,0.283144,,-11.4905,9.00408,-0.726677,-0.80592,fluid
253,1.88551,0.746157,,1002.1,19.7906,16614.8,,0.336884,0.0388459,0.339116,,-9.2791,9.07156,-0.485755,-0.738435,fluid
254,2.0959,0.910902,,1001.93,54.9008,15240.8,,0.409855,0.00527999,0.409889,,-7.90726,8.79168,-0.649555,-1.01832,fluid
255,2.26335,1.05106,,1001.43,109.156,11247.2,,0.603009,-0.0203396,0.603352,,-6.52495,8.69328,-1.56275,-1.11672,fluid
256,2.34639,1.1943,,1001.11,157.525,8772.29,,0.746919,-0.0554823,0.748977,,-5.69435,8.36109,-1.95987,-1.44891,fluid
257,2.37378,1.34729,,1001,200.454,7889.72,,0.827585,-0.142742,0.839805,,-5.15727,7.87986,-1.83692,-1.93014,fluid
258,2.36176,1.50662,,1001.01,236.107,7912.43,,0.855255,-0.223446,0.883963,,-4.75129,7.30228,-1.40443,-2.50772,fluid
259,2.32243,1.65755,,1001.02,255.106,8061.89,,0.833337,-0.332004,0.897038,,-4.44637,7.11038,-0.978601,-2.69962,fluid
