h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23857.1,8.16654e+06,0.5,640

t,10.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1006.83,0,54744.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.9,0,55299.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.98,0,55902.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.23,0,57963.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.09,0,56866.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.7,0,53688.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.31,0,50448.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.06,0,48392.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.95,0,47514,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.94,0,47469,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.99,0,47837.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.06,0,48400,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.16,0,49254.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.33,0,50608.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.55,0,52425.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.8,0,54441.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.99,0,56025.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.05,0,56490.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.96,0,55745.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.77,0,54234.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.58,0,52701.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.47,0,51755.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.46,0,51684.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.53,0,52232.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.65,0,53203.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.78,0,54291.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.89,0,55183.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.97,0,55897.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.07,0,56637.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.16,0,57439.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.26,0,58244.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.35,0,58956.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.4,0,59403.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.41,0,59473.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.38,0,59234.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.33,0,58765.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.25,0,58178.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.18,0,57555.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.09,0,56862.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.01,0,56159.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55517.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.88,0,55088.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.85,0,54871.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.84,0,54768.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.83,0,54704.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.83,0,54713.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.85,0,54866.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.89,0,55213.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.95,0,55730.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.04,0,56447.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.15,0,57306.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.25,0,58160.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.34,0,58899.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.41,0,59439.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.46,0,59844.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.51,0,60272.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.24,0,66329.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.09,0,65027.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.73,0,62125.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.37,0,59148.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.11,0,56975.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.95,0,55685,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.85,0,54867.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.78,0,54286.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.75,0,54078.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.79,0,54396,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.9,0,55295.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.06,0,56566.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.21,0,57784.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.28,0,58411.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.23,0,58003,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.03,0,56310.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.77,0,54234.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.64,0,53164.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.67,0,53403.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.81,0,54556.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007,0,56069.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.15,0,57367,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.24,0,58073,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.26,0,58236.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.26,0,58200.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.27,0,58328.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.34,0,58903.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.46,0,59838,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.57,0,60775.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.65,0,61427.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61582.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.65,0,61440.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61242.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.59,0,60962.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.55,0,60611.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.5,0,60161.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.43,0,59608.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.36,0,59088,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.33,0,58784.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.33,0,58785.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.35,0,58973.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.38,0,59233.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.42,0,59569.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.49,0,60080.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.57,0,60769.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.68,0,61644.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.8,0,62706.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.94,0,63810.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.06,0,64765,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.14,0,65497.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.2,0,65969.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.23,0,66206.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.25,0,66342.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.37,0,50962.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.89,0,47057.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.35,0,42630.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.73,0,37647,,0,0,,0,0,boundary
163,25.25,2.25,,1004.08,0,32416.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.44,0,27288.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.83,0,22411.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.26,0,17858,,0,0,,0,0,boundary
167,25.25,4.25,,1001.75,0,13804.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.31,0,10321.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.26,0,9949.24,,0,0,,0,0,boundary
170,25.25,5.75,,1001.12,0,8815.06,,0,0,,0,0,boundary
171,25.25,6.25,,1000.99,0,7766.71,,0,0,,0,0,boundary
172,25.25,6.75,,1000.89,0,6974.35,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.45,0,51578.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.96,0,47643.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.41,0,43119.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.78,0,38032.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.12,0,32697.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.45,0,27397.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.81,0,22218.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.2,0,17353.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.68,0,13227.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.25,0,9853.46,,0,0,,0,0,boundary
189,25.75,5.25,,1000.82,0,6429.44,,0,0,,0,0,boundary
190,25.75,5.75,,1000.97,0,7669.31,,0,0,,0,0,boundary
191,25.75,6.25,,1000.85,0,6689.71,,0,0,,0,0,boundary
192,25.75,6.75,,1000.77,0,6032.07,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.53,0,52257.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.05,0,48329,,0,0,,0,0,boundary
201,26.25,1.25,,1005.48,0,43709.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.82,0,38394.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.12,0,32696.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.4,0,26962.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.67,0,21133.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002,0,15826,,0,0,,0,0,boundary
207,26.25,4.25,,1001.48,0,11692.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.1,0,8694.05,,0,0,,0,0,boundary
209,26.25,5.25,,1000.69,0,5406.8,,0,0,,0,0,boundary
210,26.25,5.75,,1000.2,0,1549.33,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5963.54,,0,0,,0,0,boundary
212,26.25,6.75,,1000.71,0,5557.37,,0,0,,0,0,boundary
213,26.25,7.25,,1000.66,0,5179.04,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.215894,2.38182,,1001.35,-363.333,10675.5,,-0.0863254,2.47853,,-54.5625,7.09527,fluid
220,0.285744,3.16467,,1000.71,231.523,5558.03,,0.0617255,1.3839,,-18.5238,12.8206,fluid
221,0.386225,3.16407,,1000.7,598.24,5488.45,,0.226055,0.927528,,-13.1382,13.2515,fluid
222,0.51434,2.95145,,1000.78,627.064,6136.54,,0.325865,0.599304,,-13.1239,12.1961,fluid
223,0.578517,2.83446,,1000.84,531.655,6606,,0.309976,0.295258,,-12.9269,11.268,fluid
224,0.414742,1.96595,,1001.98,-1023.36,15663.4,,-0.415703,-1.13375,,-41.0262,10.8951,fluid
225,0.287743,1.57591,,1002.8,-171.517,22195.3,,-0.00169595,-1.68168,,-77.4427,15.5251,fluid
226,6.90653,3.26286,,1001.14,-160.612,8968.13,,-1.22515,0.788363,,-2.54237,8.40259,fluid
227,0.590082,2.77014,,1000.88,-42.8774,6938.12,,-0.0219446,1.80069,,-13.2717,9.5232,fluid
228,0.837627,2.45622,,1001.12,-178.232,8819.17,,-0.168124,2.08325,,-13.5171,9.13736,fluid
229,1.11907,2.18465,,1001.39,33.31,10946.9,,0.0397759,2.2944,,-13.185,9.20719,fluid
230,1.62349,1.50233,,1002.48,119.778,19621.7,,0.233656,0.0819902,,-11.6129,9.86802,fluid
231,1.29282,2.17223,,1001.36,35.727,10731.9,,0.0385182,1.06253,,-10.5783,10.1981,fluid
232,1.59494,2.05786,,1001.46,111.446,11470.7,,0.163624,0.573182,,-9.07456,9.58111,fluid
233,0.564587,1.992,,1001.89,-336.983,14915.2,,-0.192311,2.17547,,-29.7607,9.16504,fluid
234,1.75857,2.1613,,1001.3,64.377,10236.7,,0.110663,0.884124,,-7.39818,10.3979,fluid
235,0.642116,0.261757,,1005.3,-799.228,42274.5,,-0.525488,1.91108,,-66.9309,13.01,fluid
236,0.841096,0.515805,,1004.73,-485.102,37628.5,,-0.420789,1.57217,,-42.3095,14.1557,fluid
237,0.753554,1.39461,,1003.06,298.178,24209.5,,0.22488,2.96071,,-33.0527,11.521,fluid
238,0.404273,0.894725,,1004.15,316.547,33004.6,,0.126111,1.50953,,-79.9246,11.792,fluid
239,1.10394,0.496389,,1004.6,-556.467,36585.2,,-0.609471,0.773084,,-29.7815,14.1669,fluid
240,0.745475,2.90981,,1000.77,-511.933,6073.67,,-0.376202,2.60119,,-7.05087,11.6416,fluid
241,1.38121,2.66366,,1000.87,-56.2334,6811.17,,-0.0709843,0.994294,,-4.5164,13.3499,fluid
242,1.19067,2.68017,,1000.86,273.513,6786.54,,0.337838,0.288353,,-6.16031,12.9873,fluid
243,1.78849,2.53006,,1000.96,71.349,7563.35,,0.128546,0.572001,,-5.53943,13.3854,fluid
244,2.65825,1.22364,,1002.95,-8.12785,23357.1,,-0.109292,0.467141,,-9.28532,10.395,fluid
245,4.69594,2.18902,,1001.63,-1.39153,12885.4,,-0.0921433,-0.0383565,,-4.26311,10.9749,fluid
246,4.10321,1.61479,,1002.26,-5.23306,17858,,-0.0840053,0.364851,,-6.03722,9.33461,fluid
247,4.43833,1.9794,,1001.81,-17.9475,14271.9,,-0.0147813,0.224388,,-4.53742,9.99304,fluid
248,4.5721,2.24907,,1001.55,-9.177,12242.2,,-0.113307,0.0427292,,-4.07001,10.9981,fluid
249,3.82628,2.5325,,1001.12,-46.4558,8788.06,,-0.158287,0.40481,,-2.77605,10.1365,fluid
250,4.86981,2.16726,,1001.69,-64.8155,13333.4,,-0.265002,0.743543,,-4.15236,10.5887,fluid
251,1.49653,0.104963,,1004.83,-752.156,38469.5,,-1.11548,1.27296,,-25.961,15.5741,fluid
252,1.82622,0.225453,,1004.44,-619.572,35341.8,,-1.09519,0.826988,,-17.7946,13.5606,fluid
253,1.8002,0.623001,,1004.03,-411.942,32014.7,,-0.842555,1.27041,,-17.4885,12.9004,fluid
254,1.08351,1.26659,,1003.2,114.477,25336.9,,0.109801,1.95771,,-22.8615,9.68884,fluid
255,2.10958,0.414834,,1004.13,-477.522,32829.1,,-0.947619,0.253171,,-13.6939,11.6552,fluid
256,1.52685,0.791546,,1003.92,-314.962,31132.5,,-0.547301,1.09713,,-20.0657,12.6759,fluid
257,1.0405,2.01252,,1001.68,173.894,13249.6,,0.174322,2.47848,,-16.8712,8.02531,fluid
258,1.95076,2.33259,,1001.11,18.0524,8771.29,,0.035948,0.666979,,-5.49071,11.5311,fluid
259,4.70275,1.82039,,1002.05,-27.5019,16148.4,,-0.141857,0.327857,,-5.12182,9.64207,fluid
260,4.10472,3.05892,,1000.95,-174.748,7466.65,,-0.689768,0.861537,,-2.8705,12.2348,fluid
261,5.53375,1.74332,,1002.31,-45.6517,18272.3,,-0.242051,0.257709,,-4.96442,9.50282,fluid
262,1.43441,2.11231,,1001.41,44.786,11124.3,,0.0541524,-0.0336109,,-9.6953,10.2882,fluid
263,5.79067,2.062,,1002.06,-51.1045,16261.5,,-0.404971,0.686932,,-4.43427,11.5417,fluid
264,5.56885,2.21034,,1001.88,-52.9541,14800.2,,-0.393496,0.597627,,-3.74633,11.3504,fluid
265,5.64673,2.01232,,1002.07,-45.9543,16325.3,,-0.315492,0.688994,,-4.4194,11.3867,fluid
266,6.09187,2.28825,,1001.94,-96.6749,15347.8,,-0.727182,0.596352,,-4.10566,12.4964,fluid
267,2.5002,0.0730348,,1004.46,-471.647,35434.8,,-1.17531,0.798079,,-13.7955,13.1073,fluid
268,2.86291,0.357717,,1004.16,-334.853,33018.4,,-1.00289,0.356964,,-11.2179,10.9083,fluid
269,3.2154,0.532318,,1003.97,-252.246,31536.4,,-0.880447,0.339991,,-10.0893,10.8298,fluid
270,2.73842,0.506341,,1003.99,-313.951,31703.9,,-0.919325,0.165413,,-11.7294,11.5849,fluid
271,1.22233,2.8939,,1000.74,-364.041,5798.37,,-0.439352,1.75981,,-3.04682,13.6704,fluid
272,2.19728,0.780879,,1003.71,-247.89,29469.3,,-0.59316,0.76913,,-12.7584,11.2446,fluid
273,1.44228,1.36774,,1002.84,255.432,22471.4,,0.351084,1.91067,,-14.8216,8.82554,fluid
274,3.13344,2.27591,,1001.23,39.658,9652.07,,0.183235,0.00768958,,-5.1202,10.3763,fluid
275,2.27632,2.32617,,1001.13,59.0939,8896,,0.155721,0.318485,,-4.62352,11.0744,fluid
276,4.05908,3.0754,,1000.93,-192.397,7343.53,,-0.747121,0.885267,,-2.80659,12.3853,fluid
277,4.00682,2.18007,,1001.49,-12.1771,11731.1,,-0.0986167,0.331868,,-4.47008,10.45,fluid
278,5.30648,2.80603,,1001.27,-144.564,10015.6,,-0.66216,0.79079,,-2.59306,8.94174,fluid
279,5.16192,3.20403,,1000.99,-228.568,7786.56,,-1.10274,1.30403,,-3.51648,9.92983,fluid
280,6.28263,2.25043,,1001.98,-76.9616,15606.9,,-0.59836,0.441318,,-4.14227,12.6372,fluid
281,5.53524,1.77599,,1002.28,-40.8226,17976.9,,-0.251782,0.525371,,-4.87934,9.81272,fluid
282,6.18995,1.1323,,1003.32,-97.6857,26321.5,,-0.766843,0.381421,,-6.26097,9.23678,fluid
283,3.25277,0.136138,,1004.46,-307.702,35436.4,,-0.992898,0.626185,,-10.4,11.1344,fluid
284,3.75545,0.281194,,1004.33,-236.714,34414.1,,-0.908153,0.0519331,,-9.24364,9.2418,fluid
285,4.2182,0.4603,,1004.13,-180.849,32799.5,,-0.830299,0.113848,,-8.54637,9.82211,fluid
286,3.55458,0.487743,,1004.03,-240.147,32036.7,,-0.873434,-0.0144189,,-9.51074,10.7479,fluid
287,1.85878,1.92403,,1001.61,161.516,12727.8,,0.302748,0.624399,,-8.10694,8.61347,fluid
288,2.5159,0.898379,,1003.51,-146.771,27875.1,,-0.391905,0.771301,,-9.86346,11.2683,fluid
289,2.41727,2.72981,,1000.9,-89.5943,7052.42,,-0.231465,0.832574,,-4.54306,12.479,fluid
290,2.01429,2.67063,,1000.89,-220.543,7032.39,,-0.436795,1.05148,,-4.56882,14.0151,fluid
291,3.26762,1.8302,,1001.83,37.3734,14456.6,,0.0807896,0.166006,,-5.93741,9.22384,fluid
292,4.69693,3.06923,,1001.03,-164.052,8107.29,,-0.718096,0.984674,,-4.39981,11.4744,fluid
293,3.6781,2.98554,,1000.86,-169.006,6758.6,,-0.585465,0.795773,,-2.43092,12.0357,fluid
294,5.90824,2.41862,,1001.82,-66.0973,14350.3,,-0.645844,0.307141,,-3.40186,11.6775,fluid
295,5.60179,2.43295,,1001.7,-83.3751,13420.1,,-0.565482,0.4982,,-2.86805,10.6197,fluid
296,5.70577,3.17283,,1001.11,-214.284,8772.78,,-1.28063,1.17188,,-2.47243,8.78189,fluid
297,6.07425,2.8228,,1001.51,-158.55,11871.4,,-1.10599,0.0960791,,-2.67681,8.47156,fluid
298,4.98536,1.28287,,1002.9,-67.4026,22961.2,,-0.435672,0.477122,,-5.73786,8.7957,fluid
299,4.56762,0.368485,,1004.31,-171.609,34291.6,,-0.852069,-0.0296872,,-8.31378,10.2349,fluid
300,4.18524,0.225203,,1004.47,-185.759,35585.5,,-0.854757,0.13359,,-9.06159,8.75209,fluid
301,5.20315,0.59839,,1004.1,-150.019,32597,,-0.759505,0.134877,,-6.74276,9.76786,fluid
302,3.99362,0.697668,,1003.75,-155.816,29778.1,,-0.664392,0.335847,,-8.082,10.3818,fluid
303,2.08472,1.236,,1002.96,66.3167,23428.1,,0.10585,0.797903,,-11.2746,10.5504,fluid
304,2.26473,1.77384,,1001.85,176.527,14621.5,,0.431499,0.893489,,-7.01327,8.15824,fluid
305,2.58873,2.94421,,1000.83,-86.9935,6557.28,,-0.241857,0.898241,,-4.74346,12.6497,fluid
306,2.78596,2.24881,,1001.24,-13.9068,9744.15,,0.00256678,0.722041,,-5.25766,10.3598,fluid
307,3.35177,2.65886,,1000.94,-17.9706,7418.71,,-0.0755072,0.408973,,-4.24142,10.3766,fluid
308,4.2831,2.24619,,1001.49,-14.6932,11775.9,,-0.122855,0.188047,,-4.29136,11.2639,fluid
309,4.67165,2.65664,,1001.24,-72.3415,9793.7,,-0.4406,0.390784,,-4.2101,9.72879,fluid
310,5.04803,3.3609,,1000.92,-213.556,7214.72,,-1.04379,1.37953,,-4.27106,10.7276,fluid
311,5.78014,2.93806,,1001.33,-154.215,10466,,-1.04922,0.604949,,-2.31048,8.14347,fluid
312,5.40582,2.9072,,1001.23,-176.906,9662.66,,-0.904507,1.01701,,-2.42403,8.78455,fluid
313,6.71889,2.10151,,1002.08,-85.4207,16387.1,,-0.371063,0.576913,,-3.51136,11.4078,fluid
314,6.66613,1.78759,,1002.33,-68.6858,18415.1,,-0.255866,0.512512,,-3.95761,9.33694,fluid
315,5.29107,0.341773,,1004.53,-149.724,36034.6,,-0.85205,-0.0378566,,-7.47112,10.2529,fluid
316,6.41247,0.692272,,1004.24,-113.061,33696.5,,-0.837893,0.382167,,-6.0176,8.88001,fluid
317,5.05388,0.789752,,1003.76,-126.157,29833.7,,-0.748625,0.442405,,-6.50022,10.6802,fluid
318,3.6449,0.906197,,1003.43,-113.055,27179.5,,-0.449889,0.416185,,-8.04513,9.77199,fluid
319,3.07378,0.971765,,1003.37,-109.802,26703.3,,-0.412589,0.572821,,-9.33166,10.1486,fluid
