h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18128.5,4.43733e+07,0.5,640

t,1.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1008.09,0,65077.3,,0,0,0,,0,0,6.62101,-9.81,boundary
20,10.25,-0.25,,1007.68,0,61671.7,,0,0,0,,0,0,5.9709,-9.81,boundary
21,10.75,-0.25,,1007.28,0,58392.2,,0,0,0,,0,0,5.39257,-9.81,boundary
22,11.25,-0.25,,1006.9,0,55320.4,,0,0,0,,0,0,4.88365,-9.81,boundary
23,11.75,-0.25,,1006.55,0,52408.9,,0,0,0,,0,0,4.43132,-9.81,boundary
24,12.25,-0.25,,1006.21,0,49635,,0,0,0,,0,0,4.02684,-9.81,boundary
25,12.75,-0.25,,1005.89,0,47071.6,,0,0,0,,0,0,3.67026,-9.81,boundary
26,13.25,-0.25,,1005.61,0,44784.1,,0,0,0,,0,0,3.36107,-9.81,boundary
27,13.75,-0.25,,1005.35,0,42700.6,,0,0,0,,0,0,3.08896,-9.81,boundary
28,14.25,-0.25,,1005.12,0,40811.9,,0,0,0,,0,0,2.8494,-9.81,boundary
29,14.75,-0.25,,1004.93,0,39287.1,,0,0,0,,0,0,2.65046,-9.81,boundary
30,15.25,-0.25,,1004.78,0,38023,,0,0,0,,0,0,2.48146,-9.81,boundary
31,15.75,-0.25,,1004.65,0,37001.4,,0,0,0,,0,0,2.33842,-9.81,boundary
32,16.25,-0.25,,1004.58,0,36435.4,,0,0,0,,0,0,2.23196,-9.81,boundary
33,16.75,-0.25,,1004.56,0,36307.8,,0,0,0,,0,0,2.15778,-9.81,boundary
34,17.25,-0.25,,1004.6,0,36589,,0,0,0,,0,0,2.11139,-9.81,boundary
35,17.75,-0.25,,1004.68,0,37263.4,,0,0,0,,0,0,2.08956,-9.81,boundary
36,18.25,-0.25,,1004.82,0,38407.1,,0,0,0,,0,0,2.0944,-9.81,boundary
37,18.75,-0.25,,1005.03,0,40038,,0,0,0,,0,0,2.12468,-9.81,boundary
38,19.25,-0.25,,1005.24,0,41802.9,,0,0,0,,0,0,2.16025,-9.81,boundary
39,19.75,-0.25,,1005.44,0,43364.4,,0,0,0,,0,0,2.18379,-9.81,boundary
40,20.25,-0.25,,1005.58,0,44509.7,,0,0,0,,0,0,2.18582,-9.81,boundary
41,20.75,-0.25,,1005.76,0,45964.7,,0,0,0,,0,0,2.20249,-9.81,boundary
42,21.25,-0.25,,1006.02,0,48080.1,,0,0,0,,0,0,2.24906,-9.81,boundary
43,21.75,-0.25,,1006.29,0,50336.3,,0,0,0,,0,0,2.29984,-9.81,boundary
44,22.25,-0.25,,1006.56,0,52498,,0,0,0,,0,0,2.34409,-9.81,boundary
45,22.75,-0.25,,1006.96,0,55738.6,,0,0,0,,0,0,2.43313,-9.81,boundary
46,23.25,-0.25,,1007.41,0,59448.6,,0,0,0,,0,0,2.53813,-9.81,boundary
47,23.75,-0.25,,1007.77,0,62394.6,,0,0,0,,0,0,2.60689,-9.81,boundary
48,24.25,-0.25,,1007.76,0,62367.9,,0,0,0,,0,0,2.55206,-9.81,boundary
49,24.75,-0.25,,1007.25,0,58186.7,,0,0,0,,0,0,2.33405,-9.81,boundary
50,25.25,-0.25,,1006.69,0,53535,,0,0,0,,0,0,2.10612,-9.81,boundary
51,25.75,-0.25,,1006.57,0,52548.1,,0,0,0,,0,0,2.02739,-9.81,boundary
52,26.25,-0.25,,1007.18,0,57565.1,,0,0,0,,0,0,2.17733,-9.81,boundary
53,0.25,-0.75,,1014.77,0,121148,,0,0,0,,0,0,477.542,-9.81,boundary
54,0.75,-0.75,,1014.72,0,120775,,0,0,0,,0,0,158.697,-9.81,boundary
55,1.25,-0.75,,1014.62,0,119875,,0,0,0,,0,0,94.5182,-9.81,boundary
56,1.75,-0.75,,1014.45,0,118436,,0,0,0,,0,0,66.7136,-9.81,boundary
57,2.25,-0.75,,1014.23,0,116524,,0,0,0,,0,0,51.0621,-9.81,boundary
58,2.75,-0.75,,1013.96,0,114247,,0,0,0,,0,0,40.9723,-9.81,boundary
59,3.25,-0.75,,1013.66,0,111681,,0,0,0,,0,0,33.9005,-9.81,boundary
60,3.75,-0.75,,1013.32,0,108826,,0,0,0,,0,0,28.6389,-9.81,boundary
61,4.25,-0.75,,1012.95,0,105658,,0,0,0,,0,0,24.543,-9.81,boundary
62,4.75,-0.75,,1012.54,0,102229,,0,0,0,,0,0,21.2553,-9.81,boundary
63,5.25,-0.75,,1012.13,0,98706.8,,0,0,0,,0,0,18.576,-9.81,boundary
64,5.75,-0.75,,1011.72,0,95278.3,,0,0,0,,0,0,16.3782,-9.81,boundary
65,6.25,-0.75,,1011.34,0,92051.5,,0,0,0,,0,0,14.5631,-9.81,boundary
66,6.75,-0.75,,1010.97,0,88990.3,,0,0,0,,0,0,13.0407,-9.81,boundary
67,7.25,-0.75,,1010.61,0,85954.1,,0,0,0,,0,0,11.7313,-9.81,boundary
68,7.75,-0.75,,1010.23,0,82785.8,,0,0,0,,0,0,10.5739,-9.81,boundary
69,8.25,-0.75,,1009.83,0,79434.4,,0,0,0,,0,0,9.53471,-9.81,boundary
70,8.75,-0.75,,1009.41,0,75954.5,,0,0,0,,0,0,8.59961,-9.81,boundary
71,9.25,-0.75,,1008.98,0,72420.9,,0,0,0,,0,0,7.75958,-9.81,boundary
72,9.75,-0.75,,1008.56,0,68889.9,,0,0,0,,0,0,7.0057,-9.81,boundary
73,10.25,-0.75,,1008.14,0,65426.7,,0,0,0,,0,0,6.33158,-9.81,boundary
74,10.75,-0.75,,1007.73,0,62110.7,,0,0,0,,0,0,5.7334,-9.81,boundary
75,11.25,-0.75,,1007.35,0,58980.9,,0,0,0,,0,0,5.20448,-9.81,boundary
76,11.75,-0.75,,1006.99,0,56003.3,,0,0,0,,0,0,4.73316,-9.81,boundary
77,12.25,-0.75,,1006.64,0,53176.1,,0,0,0,,0,0,4.31227,-9.81,boundary
78,12.75,-0.75,,1006.32,0,50566.2,,0,0,0,,0,0,3.94106,-9.81,boundary
79,13.25,-0.75,,1006.03,0,48211.8,,0,0,0,,0,0,3.61681,-9.81,boundary
80,13.75,-0.75,,1005.77,0,46067.9,,0,0,0,,0,0,3.33117,-9.81,boundary
81,14.25,-0.75,,1005.54,0,44167,,0,0,0,,0,0,3.08238,-9.81,boundary
82,14.75,-0.75,,1005.34,0,42591.3,,0,0,0,,0,0,2.87221,-9.81,boundary
83,15.25,-0.75,,1005.18,0,41308.7,,0,0,0,,0,0,2.6948,-9.81,boundary
84,15.75,-0.75,,1005.07,0,40366.8,,0,0,0,,0,0,2.55005,-9.81,boundary
85,16.25,-0.75,,1005,0,39816.3,,0,0,0,,0,0,2.43805,-9.81,boundary
86,16.75,-0.75,,1004.99,0,39759.8,,0,0,0,,0,0,2.36193,-9.81,boundary
87,17.25,-0.75,,1005.04,0,40167,,0,0,0,,0,0,2.31684,-9.81,boundary
88,17.75,-0.75,,1005.13,0,40888.6,,0,0,0,,0,0,2.29182,-9.81,boundary
89,18.25,-0.75,,1005.27,0,42022,,0,0,0,,0,0,2.2905,-9.81,boundary
90,18.75,-0.75,,1005.46,0,43532.5,,0,0,0,,0,0,2.30913,-9.81,boundary
91,19.25,-0.75,,1005.67,0,45246.6,,0,0,0,,0,0,2.33723,-9.81,boundary
92,19.75,-0.75,,1005.87,0,46873.4,,0,0,0,,0,0,2.35949,-9.81,boundary
93,20.25,-0.75,,1006.03,0,48196,,0,0,0,,0,0,2.36578,-9.81,boundary
94,20.75,-0.75,,1006.19,0,49516.5,,0,0,0,,0,0,2.37165,-9.81,boundary
95,21.25,-0.75,,1006.41,0,51318.7,,0,0,0,,0,0,2.39961,-9.81,boundary
96,21.75,-0.75,,1006.67,0,53423,,0,0,0,,0,0,2.43995,-9.81,boundary
97,22.25,-0.75,,1006.98,0,55973.9,,0,0,0,,0,0,2.49823,-9.81,boundary
98,22.75,-0.75,,1007.33,0,58822.6,,0,0,0,,0,0,2.56679,-9.81,boundary
99,23.25,-0.75,,1007.69,0,61728.3,,0,0,0,,0,0,2.63473,-9.81,boundary
100,23.75,-0.75,,1007.88,0,63315.9,,0,0,0,,0,0,2.64509,-9.81,boundary
101,24.25,-0.75,,1007.72,0,62016.5,,0,0,0,,0,0,2.53779,-9.81,boundary
102,24.75,-0.75,,1007.15,0,57298.8,,0,0,0,,0,0,2.29868,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52392,,0,0,0,,0,0,2.06144,-9.81,boundary
104,25.75,-0.75,,1006.22,0,49740.4,,0,0,0,,0,0,1.91972,-9.81,boundary
105,26.25,-0.75,,1006.77,0,54184.6,,0,0,0,,0,0,2.05031,-9.81,boundary
106,0.25,-1.25,,1015.9,0,130915,,0,0,0,,0,0,515.461,-9.81,boundary
107,0.75,-1.25,,1015.78,0,129891,,0,0,0,,0,0,170.497,-9.81,boundary
108,1.25,-1.25,,1015.54,0,127805,,0,0,0,,0,0,100.679,-9.81,boundary
109,1.75,-1.25,,1015.23,0,125163,,0,0,0,,0,0,70.4484,-9.81,boundary
110,2.25,-1.25,,1014.95,0,122710,,0,0,0,,0,0,53.7345,-9.81,boundary
111,2.75,-1.25,,1014.72,0,120785,,0,0,0,,0,0,43.2846,-9.81,boundary
112,3.25,-1.25,,1014.53,0,119165,,0,0,0,,0,0,36.1409,-9.81,boundary
113,3.75,-1.25,,1014.33,0,117417,,0,0,0,,0,0,30.8687,-9.81,boundary
114,4.25,-1.25,,1014.07,0,115205,,0,0,0,,0,0,26.731,-9.81,boundary
115,4.75,-1.25,,1013.75,0,112482,,0,0,0,,0,0,23.3591,-9.81,boundary
116,5.25,-1.25,,1013.4,0,109453,,0,0,0,,0,0,20.5726,-9.81,boundary
117,5.75,-1.25,,1013.03,0,106374,,0,0,0,,0,0,18.2617,-9.81,boundary
118,6.25,-1.25,,1012.68,0,103396,,0,0,0,,0,0,16.3361,-9.81,boundary
119,6.75,-1.25,,1012.34,0,100507,,0,0,0,,0,0,14.7084,-9.81,boundary
120,7.25,-1.25,,1011.99,0,97565.4,,0,0,0,,0,0,13.2978,-9.81,boundary
121,7.75,-1.25,,1011.62,0,94474.5,,0,0,0,,0,0,12.0502,-9.81,boundary
122,8.25,-1.25,,1011.24,0,91249.4,,0,0,0,,0,0,10.9376,-9.81,boundary
123,8.75,-1.25,,1010.85,0,87965.7,,0,0,0,,0,0,9.94533,-9.81,boundary
124,9.25,-1.25,,1010.46,0,84710.2,,0,0,0,,0,0,9.06306,-9.81,boundary
125,9.75,-1.25,,1010.08,0,81520,,0,0,0,,0,0,8.27761,-9.81,boundary
126,10.25,-1.25,,1009.7,0,78362.7,,0,0,0,,0,0,7.57171,-9.81,boundary
127,10.75,-1.25,,1009.33,0,75276.2,,0,0,0,,0,0,6.93773,-9.81,boundary
128,11.25,-1.25,,1008.97,0,72304.7,,0,0,0,,0,0,6.36995,-9.81,boundary
129,11.75,-1.25,,1008.62,0,69442.1,,0,0,0,,0,0,5.85945,-9.81,boundary
130,12.25,-1.25,,1008.29,0,66666.8,,0,0,0,,0,0,5.39746,-9.81,boundary
131,12.75,-1.25,,1007.97,0,64026.3,,0,0,0,,0,0,4.98199,-9.81,boundary
132,13.25,-1.25,,1007.67,0,61556.8,,0,0,0,,0,0,4.61045,-9.81,boundary
133,13.75,-1.25,,1007.39,0,59271.2,,0,0,0,,0,0,4.27903,-9.81,boundary
134,14.25,-1.25,,1007.14,0,57238,,0,0,0,,0,0,3.98823,-9.81,boundary
135,14.75,-1.25,,1006.92,0,55418,,0,0,0,,0,0,3.73135,-9.81,boundary
136,15.25,-1.25,,1006.73,0,53892.7,,0,0,0,,0,0,3.51033,-9.81,boundary
137,15.75,-1.25,,1006.59,0,52713.9,,0,0,0,,0,0,3.32502,-9.81,boundary
138,16.25,-1.25,,1006.47,0,51774,,0,0,0,,0,0,3.16561,-9.81,boundary
139,16.75,-1.25,,1006.4,0,51185.8,,0,0,0,,0,0,3.03644,-9.81,boundary
140,17.25,-1.25,,1006.36,0,50911.6,,0,0,0,,0,0,2.93273,-9.81,boundary
141,17.75,-1.25,,1006.35,0,50758.1,,0,0,0,,0,0,2.84158,-9.81,boundary
142,18.25,-1.25,,1006.35,0,50817.5,,0,0,0,,0,0,2.76694,-9.81,boundary
143,18.75,-1.25,,1006.41,0,51290,,0,0,0,,0,0,2.71804,-9.81,boundary
144,19.25,-1.25,,1006.54,0,52320.7,,0,0,0,,0,0,2.70031,-9.81,boundary
145,19.75,-1.25,,1006.74,0,53990.4,,0,0,0,,0,0,2.71539,-9.81,boundary
146,20.25,-1.25,,1007.02,0,56270.3,,0,0,0,,0,0,2.75941,-9.81,boundary
147,20.75,-1.25,,1007.28,0,58416.7,,0,0,0,,0,0,2.79491,-9.81,boundary
148,21.25,-1.25,,1007.57,0,60748.1,,0,0,0,,0,0,2.83726,-9.81,boundary
149,21.75,-1.25,,1007.86,0,63193.8,,0,0,0,,0,0,2.88279,-9.81,boundary
150,22.25,-1.25,,1008.21,0,66004,,0,0,0,,0,0,2.94233,-9.81,boundary
151,22.75,-1.25,,1008.35,0,67201.8,,0,0,0,,0,0,2.92946,-9.81,boundary
152,23.25,-1.25,,1008.27,0,66554.2,,0,0,0,,0,0,2.83906,-9.81,boundary
153,23.75,-1.25,,1008.13,0,65391.1,,0,0,0,,0,0,2.7311,-9.81,boundary
154,24.25,-1.25,,1007.9,0,63488.9,,0,0,0,,0,0,2.59758,-9.81,boundary
155,24.75,-1.25,,1007.4,0,59381.6,,0,0,0,,0,0,2.38163,-9.81,boundary
156,25.25,-1.25,,1006.85,0,54856.7,,0,0,0,,0,0,2.15777,-9.81,boundary
157,25.75,-1.25,,1006.22,0,49749.5,,0,0,0,,0,0,1.92007,-9.81,boundary
158,26.25,-1.25,,1006.77,0,54215.4,,0,0,0,,0,0,2.05146,-9.81,boundary
159,25.25,0.25,,1005.65,0,45131.5,,0,0,0,,0,0,1.77734,-9.81,boundary
160,25.25,0.75,,1004.62,0,36780.9,,0,0,0,,0,0,1.44997,-9.81,boundary
161,25.25,1.25,,1004.14,0,32880.4,,0,0,0,,0,0,1.29683,-9.81,boundary
162,25.25,1.75,,1003.37,0,26721.7,,0,0,0,,0,0,1.05473,-9.81,boundary
163,25.25,2.25,,1002.59,0,20459.1,,0,0,0,,0,0,0.808171,-9.81,boundary
164,25.25,2.75,,1001.92,0,15140.5,,0,0,0,,0,0,0.598475,-9.81,boundary
165,25.25,3.25,,1001.61,0,12673,,0,0,0,,0,0,0.501094,-9.81,boundary
166,25.25,3.75,,1001.01,0,7973.19,,0,0,0,,0,0,0.315451,-9.81,boundary
167,25.25,4.25,,1000.5,0,3940.05,,0,0,0,,0,0,0.155963,-9.81,boundary
168,25.25,4.75,,1000.45,0,3540.87,,0,0,0,,0,0,0.140169,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.02,0,137.148,,0,0,0,,0,0,0.0054315,-9.81,boundary
175,25.25,8.25,,1000.18,0,1390.51,,0,0,0,,0,0,0.05506,-9.81,boundary
176,25.25,8.75,,1000.1,0,788.535,,0,0,0,,0,0,0.031226,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.58,0,44496.8,,0,0,0,,0,0,1.71845,-9.81,boundary
180,25.75,0.75,,1004.33,0,34409.1,,0,0,0,,0,0,1.33052,-9.81,boundary
181,25.75,1.25,,1003.57,0,28355.9,,0,0,0,,0,0,1.09728,-9.81,boundary
182,25.75,1.75,,1002.57,0,20314.5,,0,0,0,,0,0,0.786891,-9.81,boundary
183,25.75,2.25,,1001.55,0,12232.9,,0,0,0,,0,0,0.474329,-9.81,boundary
184,25.75,2.75,,1001.24,0,9803.55,,0,0,0,,0,0,0.380247,-9.81,boundary
185,25.75,3.25,,1001.18,0,9285.44,,0,0,0,,0,0,0.360175,-9.81,boundary
186,25.75,3.75,,1000.59,0,4626.89,,0,0,0,,0,0,0.179579,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000.31,0,2426.27,,0,0,0,,0,0,0.094195,-9.81,boundary
189,25.75,5.25,,1000.25,0,1966.82,,0,0,0,,0,0,0.0763621,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.06,0,508.765,,0,0,0,,0,0,0.0197566,-9.81,boundary
195,25.75,8.25,,1001.33,0,10450.1,,0,0,0,,0,0,0.40529,-9.81,boundary
196,25.75,8.75,,1000.08,0,594.671,,0,0,0,,0,0,0.0230923,-9.81,boundary
197,25.75,9.25,,1000.01,0,41.2278,,0,0,0,,0,0,0.00160107,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.38,0,51005.6,,0,0,0,,0,0,1.93076,-9.81,boundary
200,26.25,0.75,,1005.1,0,40615.6,,0,0,0,,0,0,1.53942,-9.81,boundary
201,26.25,1.25,,1004.35,0,34572.2,,0,0,0,,0,0,1.31133,-9.81,boundary
202,26.25,1.75,,1003.43,0,27170.2,,0,0,0,,0,0,1.03152,-9.81,boundary
203,26.25,2.25,,1002.48,0,19610.5,,0,0,0,,0,0,0.745217,-9.81,boundary
204,26.25,2.75,,1002.45,0,19356.7,,0,0,0,,0,0,0.735598,-9.81,boundary
205,26.25,3.25,,1002.36,0,18633.3,,0,0,0,,0,0,0.70817,-9.81,boundary
206,26.25,3.75,,1001.58,0,12437.8,,0,0,0,,0,0,0.473075,-9.81,boundary
207,26.25,4.25,,1000.24,0,1849.58,,0,0,0,,0,0,0.0704438,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1001.16,0,9147.31,,0,0,0,,0,0,0.348064,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.63,0,4951.11,,0,0,0,,0,0,0.188495,-9.81,boundary
214,26.25,7.75,,1002.14,0,16874.1,,0,0,0,,0,0,0.641454,-9.81,boundary
215,26.25,8.25,,1002.62,0,20741.4,,0,0,0,,0,0,0.788082,-9.81,boundary
216,26.25,8.75,,1002.04,0,16072,,0,0,0,,0,0,0.611022,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254608,0.264695,,1012.85,156.279,104847,,-0.000495536,-0.0871739,0.0871753,,-405.105,11.4755,1.46528,1.66546,fluid
220,0.268439,0.702392,,1012.17,220.619,99097.1,,0.0222209,-0.155508,0.157087,,-363.197,12.5866,1.5241,2.77664,fluid
221,0.283452,1.1318,,1011.36,291.948,92232.3,,0.0430343,-0.242969,0.246751,,-321.079,12.7608,0.656262,2.95083,fluid
222,0.293773,1.47249,,1010.68,313.821,86577.6,,0.0519268,-0.524077,0.526643,,-291.328,16.6143,0.265268,6.80429,fluid
223,0.298205,1.82013,,1009.96,301.054,80551.4,,0.0509154,-0.754875,0.75659,,-267.478,18.5156,-0.0210335,8.70562,fluid
224,0.298811,2.17173,,1009.22,281.822,74429.9,,0.0479985,-0.775253,0.776738,,-246.898,17.8861,-0.0874771,8.07613,fluid
225,0.297269,2.5215,,1008.48,269.917,68289,,0.0476828,-0.925207,0.926435,,-227.884,17.7391,-0.0944257,7.92911,fluid
226,0.29349,2.86559,,1007.73,231.359,62100.2,,0.0401985,-1.18719,1.18787,,-210.056,19.0803,-0.0868964,9.2703,fluid
227,0.287579,3.23083,,1006.89,171.095,55195,,0.0274544,-1.28912,1.28942,,-190.882,19.9768,-0.265298,10.1668,fluid
228,0.28058,3.62507,,1005.95,140.789,47570.4,,0.0233845,-1.27912,1.27933,,-169.06,19.251,-0.520973,9.44097,fluid
229,0.273846,4.02581,,1005.02,160.553,40002.1,,0.0321151,-1.38162,1.38199,,-145.947,18.4711,-0.601285,8.66112,fluid
230,0.267162,4.45364,,1004.06,173.493,32287.2,,0.038504,-1.55659,1.55706,,-120.793,18.0988,-0.429944,8.28878,fluid
231,0.261205,4.89769,,1003.12,151.421,24752.2,,0.0367076,-1.71592,1.71631,,-94.1922,17.1541,0.274446,7.34412,fluid
232,0.258145,5.35644,,1002.23,100.712,17639,,0.0301787,-1.81993,1.82018,,-66.7844,16.1071,1.39316,6.29707,fluid
233,0.254474,5.88172,,1001.29,36.4613,10132.3,,0.0117668,-1.87663,1.87667,,-39.5849,15.9163,0.180434,6.10634,fluid
234,0.271262,6.23566,,1000.61,56.0662,4808.7,,0.00456294,-1.96904,1.96905,,-22.5195,13.7777,-4.80318,3.96774,fluid
235,0.769211,0.273675,,1012.79,164.477,104332,,-0.00868897,-0.10414,0.104502,,-133.384,10.8687,0.538122,1.05867,fluid
236,0.808641,0.690824,,1012.18,217.357,99139.2,,0.037425,-0.171828,0.175857,,-121.063,12.5598,0.0612754,2.74985,fluid
237,0.851435,1.10836,,1011.33,279.438,92021,,0.113264,-0.272909,0.29548,,-107.586,13.4925,-0.719456,3.68255,fluid
238,0.879583,1.45543,,1010.62,304.952,86051.4,,0.155727,-0.502614,0.526186,,-97.6216,16.632,-0.817756,6.82198,fluid
239,0.890549,1.80603,,1009.98,298.707,80715.5,,0.158182,-0.714252,0.731558,,-90.0608,18.3423,-0.320758,8.53233,fluid
240,0.891348,2.16435,,1009.3,282.761,75067.1,,0.148787,-0.779874,0.79394,,-83.3363,17.7486,0.105166,7.93859,fluid
241,0.887521,2.52417,,1008.53,269.799,68671.2,,0.146286,-0.941616,0.952912,,-76.7152,17.5979,0.00463253,7.78795,fluid
242,0.878832,2.87477,,1007.73,232.859,62088.2,,0.124834,-1.17495,1.18156,,-70.3562,18.825,-0.249492,9.01498,fluid
243,0.863761,3.23695,,1006.89,180.302,55242.4,,0.0911541,-1.27868,1.28193,,-63.7984,19.8583,-0.280705,10.0483,fluid
244,0.843598,3.62338,,1006,149.598,47918.1,,0.0780484,-1.3168,1.31912,,-56.5836,19.4873,-0.12017,9.67726,fluid
245,0.822623,4.02184,,1005.06,155.166,40356.7,,0.0956411,-1.43103,1.43422,,-48.8221,18.7909,-0.010766,8.98086,fluid
246,0.802163,4.45083,,1004.08,158.289,32447.3,,0.109336,-1.56935,1.57315,,-40.226,18.2492,0.0591587,8.43916,fluid
247,0.785131,4.89204,,1003.11,142.291,24650.8,,0.103933,-1.69141,1.6946,,-31.2013,17.2536,0.0983571,7.44356,fluid
248,0.776423,5.35091,,1002.16,102.141,17026.8,,0.0795666,-1.79462,1.79639,,-21.8631,16.1637,0.019465,6.35374,fluid
249,0.767258,5.86344,,1001.23,41.3209,9698.57,,0.0484006,-1.87694,1.87757,,-12.8651,15.8198,-0.240074,6.00983,fluid
250,0.830994,6.19772,,1000.74,52.1366,5849.16,,0.0808673,-1.96592,1.96758,,-7.25387,14.6424,-0.220352,4.83236,fluid
251,1.29541,0.28262,,1012.74,171.476,103914,,-0.00682518,-0.119368,0.119563,,-79.5133,9.92539,-0.306015,0.115387,fluid
252,1.36045,0.67774,,1012.09,213.326,98411,,0.0702267,-0.19411,0.206423,,-72.5729,12.5016,-1.10026,2.69156,fluid
253,1.42513,1.07401,,1011.3,262.245,91722.1,,0.182661,-0.31801,0.366736,,-65.0894,14.3832,-1.4478,4.5732,fluid
254,1.46339,1.42658,,1010.71,288.192,86768.8,,0.242761,-0.502601,0.558159,,-59.4156,16.6096,-0.750677,6.79956,fluid
255,1.47539,1.78261,,1010.17,290.037,82287.3,,0.244732,-0.674362,0.717397,,-55.3481,18.0242,-0.13641,8.21423,fluid
256,1.47403,2.14696,,1009.48,280.6,76507.7,,0.234702,-0.782098,0.816555,,-51.4554,17.7723,-0.0386889,7.96233,fluid
257,1.46834,2.51822,,1008.61,268.03,69323.7,,0.235257,-0.945179,0.974017,,-47.0433,17.8304,-0.234007,8.02039,fluid
258,1.45836,2.88117,,1007.72,236.093,62045.2,,0.212221,-1.13947,1.15907,,-42.554,18.8566,-0.335756,9.04664,fluid
259,1.43874,3.24737,,1006.87,194.343,55036.9,,0.173139,-1.25454,1.26644,,-38.236,19.7749,-0.243519,9.96492,fluid
260,1.40884,3.63282,,1005.98,163.736,47744.1,,0.151782,-1.35766,1.36611,,-33.8676,19.5681,-0.17987,9.75805,fluid
261,1.37496,4.02776,,1005.05,150.441,40234,,0.155768,-1.48297,1.49113,,-29.2909,19.0364,-0.175915,9.22636,fluid
262,1.34101,4.45272,,1004.09,137.974,32518.4,,0.156374,-1.57652,1.58426,,-24.0873,18.4591,0.0630847,8.64906,fluid
