h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30022.1,3.79349e+06,0.5,640

t,16.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1006.94,0,55640.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.88,0,55115.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.84,0,54757.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.8,0,54463.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.78,0,54331.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.75,0,54070.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.69,0,53575.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.65,0,53236.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.6,0,52864.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.56,0,52480.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,52042,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51640.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.41,0,51323.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.37,0,50946,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.32,0,50567.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.28,0,50258.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.25,0,49993.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.25,0,49948,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.26,0,50032.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.25,0,50016.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.27,0,50123.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.27,0,50140.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.24,0,49895.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.22,0,49715.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.21,0,49615.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.21,0,49680.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.27,0,50148.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.29,0,50336.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.57,0,77304.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.92,0,71879.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.85,0,63040.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.05,0,56503.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.53,0,52286.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.4,0,51190.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.5,0,51988.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.6,0,52822.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.6,0,52812.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.54,0,52319.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.39,0,51158.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.24,0,49935.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.17,0,49292.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.19,0,49505.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.3,0,50405.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.44,0,51504.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.6,0,52850.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.83,0,54684.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.06,0,56577.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.3,0,58582.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.54,0,60531.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.69,0,61774.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.72,0,62032,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.71,0,61914.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.69,0,61721.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.58,0,60873.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.48,0,60077.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.41,0,59482.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.36,0,59049.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.33,0,58803.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.27,0,58353.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.2,0,57769.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.14,0,57246.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.07,0,56702.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56176.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55686.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.89,0,55218.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.83,0,54730.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.77,0,54202.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.69,0,53609.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.62,0,52975.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.55,0,52462.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.52,0,52190.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.49,0,51905.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.47,0,51798.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.49,0,51968.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.51,0,52064.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.5,0,51982.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.49,0,51916.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.48,0,51843.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.5,0,52014.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.58,0,52638.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.61,0,52930.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011,0,89261.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.48,0,84865.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.46,0,76393.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.39,0,67521.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.52,0,60381.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.13,0,57141.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.98,0,55956.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.83,0,54727.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.84,0,54821.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.95,0,55668.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.98,0,55919.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.91,0,55365.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.82,0,54643.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.78,0,54314.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.79,0,54402,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.8,0,54461.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.8,0,54449.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.86,0,54920,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.03,0,56378.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.31,0,58624.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.65,0,61435.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.99,0,64222.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.21,0,66036.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.27,0,66564.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.22,0,66124.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.09,0,65067.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.96,0,63945.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.84,0,62962.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.76,0,62358.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.71,0,61905.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.63,0,61262,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.55,0,60581.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.46,0,59900.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.39,0,59322.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58904.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.3,0,58567,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.25,0,58118.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.19,0,57636.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.13,0,57182.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.09,0,56811,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.02,0,56304,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.96,0,55785.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.93,0,55531.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.93,0,55526.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.95,0,55676.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.96,0,55793.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.99,0,55997,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.01,0,56186.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.01,0,56157.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.98,0,55966.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.03,0,56315.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.13,0,57151.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.15,0,57329.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.98,0,47768.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.76,0,46022,,0,0,,0,0,boundary
161,25.25,1.25,,1005.53,0,44134.4,,0,0,,0,0,boundary
162,25.25,1.75,,1005.24,0,41761.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.88,0,38833.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.43,0,35235.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.87,0,30696.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.31,0,26263.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.76,0,21839.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.94,0,15291.5,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7294.09,,0,0,,0,0,boundary
170,25.25,5.75,,1000.88,0,6946.56,,0,0,,0,0,boundary
171,25.25,6.25,,1000.74,0,5801.36,,0,0,,0,0,boundary
172,25.25,6.75,,1000.72,0,5678.41,,0,0,,0,0,boundary
173,25.25,7.25,,1000.74,0,5798.07,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.02,0,48115.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.81,0,46397.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.57,0,44426.2,,0,0,,0,0,boundary
182,25.75,1.75,,1005.27,0,42036.8,,0,0,,0,0,boundary
183,25.75,2.25,,1004.93,0,39271.1,,0,0,,0,0,boundary
184,25.75,2.75,,1004.53,0,36053.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.99,0,31709.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.42,0,27146.6,,0,0,,0,0,boundary
187,25.75,4.25,,1002.88,0,22796.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.16,0,17095.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.09,0,8612.39,,0,0,,0,0,boundary
190,25.75,5.75,,1000.22,0,1704.05,,0,0,,0,0,boundary
191,25.75,6.25,,1000.76,0,6005.95,,0,0,,0,0,boundary
192,25.75,6.75,,1000.74,0,5826.06,,0,0,,0,0,boundary
193,25.75,7.25,,1000.73,0,5777.57,,0,0,,0,0,boundary
194,25.75,7.75,,1000.71,0,5548.97,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.02,0,48105.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.81,0,46411.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.55,0,44280.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.22,0,41626.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.93,0,39263.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.6,0,36635.5,,0,0,,0,0,boundary
205,26.25,3.25,,1004.14,0,32906.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.59,0,28498.2,,0,0,,0,0,boundary
207,26.25,4.25,,1003.05,0,24129.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.31,0,18270.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.35,0,10664.3,,0,0,,0,0,boundary
210,26.25,5.75,,1000.57,0,4513.98,,0,0,,0,0,boundary
211,26.25,6.25,,1000.79,0,6191.14,,0,0,,0,0,boundary
212,26.25,6.75,,1000.76,0,5941.62,,0,0,,0,0,boundary
213,26.25,7.25,,1000.74,0,5781.98,,0,0,,0,0,boundary
214,26.25,7.75,,1000.71,0,5548.97,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.854816,3.94264,,1000.17,81.9706,1357.43,,0.10723,1.31066,,-1.83733,8.04859,fluid
220,1.97624,3.29529,,1000.61,67.7797,4810.24,,0.187189,0.275854,,-3.25979,10.7082,fluid
221,2.79937,2.77143,,1001.31,92.0155,10288.7,,0.285283,-0.097424,,-3.78334,11.0113,fluid
222,2.55535,1.70913,,1002.24,-54.9804,17731.6,,0.00594782,-0.375565,,-7.91571,10.2968,fluid
223,1.36993,3.69024,,1000.35,50.9221,2711.74,,0.112977,1.0524,,-1.84763,10.4894,fluid
224,2.25715,2.90921,,1001.12,99.7009,8855.11,,0.246206,-0.247883,,-4.03969,10.3063,fluid
225,0.278921,3.58447,,1001.39,460.562,10977.1,,0.199995,1.4838,,-31.4189,7.1843,fluid
226,6.20516,3.82859,,1000.73,-158.213,5724.6,,-0.859353,0.625694,,-1.9346,10.7447,fluid
227,3.12757,2.20977,,1001.55,45.6205,12203.3,,0.275382,-0.366992,,-4.74075,9.85463,fluid
228,3.468,2.09228,,1001.87,17.6402,14748,,0.144729,-0.0397498,,-5.0682,9.82073,fluid
229,3.82707,1.99014,,1002.21,-9.11803,17434.7,,-0.0126355,-0.0159658,,-5.40199,10.1377,fluid
230,1.07735,0.227099,,1006.58,-585.306,52687.8,,-0.644551,-0.03158,,-50.108,9.08908,fluid
231,3.54801,2.30491,,1001.82,51.1621,14371,,0.221177,-0.0462892,,-4.81,10.033,fluid
232,3.38432,2.98706,,1001.6,59.2946,12638.3,,0.128504,-0.0409438,,-3.64836,10.8464,fluid
233,1.99394,2.90534,,1001.21,80.1079,9507.68,,0.165933,-0.265228,,-5.02488,10.4543,fluid
234,3.24127,3.39195,,1001.3,-39.4395,10268.9,,-0.193804,0.316895,,-3.53995,10.0197,fluid
235,0.389605,1.73898,,1004.02,121.979,31909.1,,0.0698332,2.30747,,-81.2546,5.75111,fluid
236,0.39479,2.56038,,1002.67,302.82,21090.8,,0.113166,1.437,,-53.3087,9.87206,fluid
237,2.95829,2.79473,,1001.3,76.0818,10259,,0.258391,-0.0424205,,-3.70048,11.2465,fluid
238,0.413641,4.12802,,1000.42,475.978,3281.05,,0.196714,0.021558,,-7.61527,9.63876,fluid
239,0.493872,0.669728,,1006.74,-458.515,53986.3,,-0.238038,1.04053,,-107.743,16.972,fluid
240,3.44763,1.99894,,1001.93,0.836303,15265,,0.0958877,0.117671,,-5.1323,9.84191,fluid
241,3.90177,2.01533,,1002.2,-11.1979,17361.8,,-0.0202414,0.00983709,,-5.25617,10.1518,fluid
242,3.60072,2.40722,,1001.77,37.7773,13971.6,,0.171328,0.212218,,-4.47068,10.3109,fluid
243,2.81477,3.8038,,1000.93,-44.0284,7330.46,,-0.148522,0.353711,,-3.16962,10.5694,fluid
244,2.00905,3.40036,,1000.57,1.41316,4482.08,,0.0524308,0.478688,,-2.88361,10.852,fluid
245,1.82639,2.20585,,1002.4,329.83,19003,,0.61214,1.00432,,-10.9336,8.15377,fluid
246,2.4208,2.63515,,1001.46,145.497,11543.1,,0.372289,0.140201,,-4.87214,10.1798,fluid
247,2.74736,2.55984,,1001.63,69.8638,12820.9,,0.190485,0.452937,,-4.85893,10.7701,fluid
248,2.58882,2.4571,,1001.83,125.905,14459.2,,0.30504,0.270602,,-5.76153,10.3608,fluid
249,2.8641,1.34193,,1003.47,-113.542,27532.2,,-0.402524,0.0804995,,-9.92652,10.5939,fluid
250,2.7274,1.30651,,1003.64,-130.887,28890.3,,-0.441492,0.32057,,-10.5611,10.5717,fluid
251,0.819241,0.604737,,1006.65,-535.084,53222.2,,-0.460581,0.870168,,-62.8471,13.1431,fluid
252,1.58481,0.246974,,1005.28,-474.621,42127.4,,-0.674339,0.635457,,-26.8671,7.51657,fluid
253,0.998828,1.45957,,1005.75,-258.925,45877.2,,-0.370158,2.10451,,-43.134,6.02024,fluid
254,0.623594,4.02119,,1000.37,479.531,2870.42,,0.308271,0.301616,,-4.22736,9.3029,fluid
255,2.14509,0.0468603,,1005.18,-299.609,41316.5,,-0.59434,0.557191,,-20.0115,10.472,fluid
256,1.22461,2.90162,,1001.42,291.212,11216.9,,0.372146,0.983541,,-8.54258,9.43363,fluid
257,3.74272,1.93767,,1002.26,-9.90006,17891,,-0.0241913,-0.0682759,,-5.6635,10.0992,fluid
258,3.82276,1.84306,,1002.38,-22.4575,18777.6,,-0.073717,-0.0670416,,-5.767,10.1173,fluid
259,2.49047,2.29448,,1002.09,133.336,16471,,0.307916,0.115489,,-6.99591,10.0309,fluid
260,5.21245,3.53064,,1001.33,-162.555,10460.2,,-0.926844,0.566782,,-2.47384,11.4379,fluid
261,3.90754,0.977077,,1003.27,-82.9373,25889.5,,-0.205998,-0.0598692,,-7.16359,9.75741,fluid
262,3.20831,2.75414,,1001.36,43.1538,10732.5,,0.185868,0.124284,,-3.72963,11.4695,fluid
263,4.27078,1.51256,,1002.93,-45.5039,23187.3,,-0.223897,-0.0260605,,-6.3196,10.1248,fluid
264,4.04732,1.63904,,1002.73,-41.8137,21601.2,,-0.194167,0.0382435,,-6.0711,10.1517,fluid
265,3.86725,1.52568,,1002.69,-48.3019,21306.9,,-0.153254,0.161914,,-6.15204,10.3551,fluid
266,4.84118,2.41942,,1002.02,-50.0353,15955.7,,-0.228315,0.201047,,-4.07407,10.4887,fluid
267,2.62549,0.200112,,1004.79,-192.984,38116.6,,-0.457032,-0.00750261,,-14.4169,9.76295,fluid
268,3.08153,0.147221,,1005.01,-113.388,39931.4,,-0.346861,0.013288,,-12.8182,9.43333,fluid
269,3.62737,0.349655,,1004.67,-93.0086,37206.9,,-0.329248,-0.0111056,,-10.1363,9.93802,fluid
270,2.9803,0.378175,,1004.75,-151.501,37851.5,,-0.48527,-0.0136733,,-12.5979,9.85005,fluid
271,3.27069,3.32736,,1001.4,-9.91989,11022.9,,-0.116485,0.218229,,-3.50574,9.89735,fluid
272,1.92564,0.581205,,1005.36,-374.534,42753,,-0.79382,0.51775,,-20.929,9.90988,fluid
273,0.794731,3.09138,,1001.8,337.853,14232.1,,0.238599,0.888716,,-17.0133,9.27524,fluid
274,2.4304,3.56484,,1000.71,-58.2964,5563.95,,-0.116433,0.383896,,-2.8365,10.7507,fluid
275,3.63441,2.29191,,1001.88,23.6863,14853.9,,0.116684,0.238269,,-4.61094,9.85703,fluid
276,4.41365,3.78379,,1000.71,-181.193,5565.71,,-0.666879,1.03827,,-1.11337,11.2182,fluid
277,3.16448,2.53297,,1001.48,60.3355,11702,,0.250323,0.0375377,,-4.20526,11.005,fluid
278,4.44641,2.94462,,1001.72,-77.7375,13558.8,,-0.376907,0.264881,,-2.94861,10.8681,fluid
279,5.53423,3.67536,,1000.99,-158.179,7778.23,,-0.839311,0.56503,,-2.23272,11.2503,fluid
280,4.72717,2.18169,,1002.2,-40.3548,17396.4,,-0.174126,0.170804,,-4.54792,9.90691,fluid
281,3.00138,1.2688,,1003.22,-105.639,25488.4,,-0.306551,0.140578,,-8.84911,10.1225,fluid
282,5.93048,0.846287,,1004.24,-64.2559,33685.5,,-0.415759,0.226975,,-6.00454,10.069,fluid
283,3.6145,0.180946,,1005.21,-78.562,41521.2,,-0.355852,-0.0171298,,-11.2041,9.91933,fluid
284,4.15444,0.175754,,1005.15,-64.5586,41039.3,,-0.30082,0.0565629,,-9.78485,9.27385,fluid
285,5.14294,0.387462,,1004.63,-74.9703,36839.6,,-0.331703,0.0826159,,-7.40205,9.99079,fluid
286,4.42038,0.413215,,1004.67,-63.4289,37164.4,,-0.287983,0.1115,,-8.55211,9.79139,fluid
287,3.37923,2.58717,,1001.54,79.0304,12112.4,,0.313908,-0.061748,,-4.08793,11.201,fluid
288,1.37512,0.602568,,1005.73,-508.608,45778.2,,-0.703661,0.787686,,-31.3209,13.1256,fluid
289,3.51825,3.38802,,1001.36,-31.6988,10721.6,,-0.178217,0.344011,,-3.31939,9.77001,fluid
290,2.64989,4.01232,,1000.93,-69.8257,7315.79,,-0.22384,0.465397,,-3.28592,11.0239,fluid
291,1.86569,3.08762,,1001,41.4767,7864.53,,0.0890948,0.594221,,-4.68748,10.0052,fluid
292,4.83912,3.68413,,1000.98,-146.059,7710.17,,-0.651604,0.817491,,-2.00712,11.8525,fluid
293,4.18454,3.72742,,1000.72,-127.347,5679.35,,-0.409736,0.919051,,-1.41089,10.7658,fluid
294,4.56854,2.29929,,1002.19,-33.7529,17325.1,,-0.182632,0.106182,,-4.51823,10.2187,fluid
295,4.59342,2.64867,,1001.9,-64.1875,15019.4,,-0.307467,0.224735,,-3.64275,10.8527,fluid
296,5.64139,3.68316,,1000.97,-145.255,7624.54,,-0.782796,0.534916,,-2.14611,11.0232,fluid
297,4.83701,2.70181,,1001.75,-77.2809,13769.5,,-0.331909,0.169974,,-3.2828,10.8887,fluid
298,4.13886,0.801368,,1003.74,-66.4443,29704.3,,-0.208017,0.108507,,-7.46358,9.88187,fluid
299,5.20386,0.188982,,1005.06,-77.2904,40282.1,,-0.41167,0.173291,,-7.87729,9.78775,fluid
300,4.71599,0.136809,,1005.34,-65.2239,42621,,-0.396961,0.175065,,-8.89088,9.70702,fluid
301,6.45501,0.601898,,1004.55,-83.7733,36200.2,,-0.538425,0.179386,,-6.10009,9.77153,fluid
302,4.78174,0.459983,,1004.71,-72.2249,37511,,-0.398757,-0.00736922,,-8.02484,9.89303,fluid
303,1.24192,3.52601,,1000.5,17.6855,3907.13,,0.0565282,1.37891,,-3.15158,10.7926,fluid
304,2.79458,3.23492,,1000.88,104.944,6926.29,,0.341252,-0.276685,,-2.89014,10.1597,fluid
305,3.43613,3.79768,,1000.79,-139.696,6204.97,,-0.426122,0.720881,,-2.10223,9.99409,fluid
306,3.82856,2.6116,,1001.83,-15.4442,14408.5,,-0.0709022,0.568639,,-4.34655,10.7541,fluid
307,4.13021,2.2515,,1002.16,-23.9325,17029.3,,-0.115457,0.267986,,-4.59372,10.0715,fluid
308,3.00744,1.83245,,1002.32,-12.2946,18302.2,,-0.00295285,-0.277418,,-7.08968,10.1139,fluid
309,3.89644,3.03372,,1001.81,6.07702,14286.1,,-0.0942137,0.166041,,-3.70645,10.565,fluid
310,4.78013,3.83571,,1000.73,-158.764,5744.05,,-0.621001,0.912907,,-1.63243,11.8372,fluid
311,4.94541,2.94543,,1001.64,-85.2941,12924.7,,-0.424876,-0.0222054,,-2.84074,10.8796,fluid
312,4.97416,3.62574,,1001.1,-135.258,8650.6,,-0.657871,0.713626,,-2.16656,11.7223,fluid
313,5.43085,2.06044,,1002.4,-20.9794,19005.2,,-0.0805931,0.239868,,-4.3899,9.70193,fluid
314,5.08113,1.90302,,1002.31,-35.0284,18245.5,,-0.0481002,0.361069,,-4.56029,9.53518,fluid
315,6.09815,0.140703,,1005.04,-81.4648,40134.1,,-0.476469,0.132696,,-7.04848,9.87619,fluid
316,7.51232,0.551456,,1004.8,-91.3462,38242.6,,-0.697612,0.0204269,,-5.66175,9.8593,fluid
317,5.59557,0.796469,,1004.19,-58.0613,33339.3,,-0.327463,0.349128,,-6.17786,10.1562,fluid
318,4.10972,0.479406,,1004.53,-75.7087,36049.8,,-0.327645,0.020475,,-8.98842,9.83338,fluid
