h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31234.5,9.40944e+06,0.5,640

t,5.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.25,-0.75,,1006.44,0,51528.6,,0,0,0,,0,0,204.796,-9.81,boundary
54,0.75,-0.75,,1006.08,0,48605.4,,0,0,0,,0,0,64.4154,-9.81,boundary
55,1.25,-0.75,,1005.67,0,45292.1,,0,0,0,,0,0,36.0293,-9.81,boundary
56,1.75,-0.75,,1005.54,0,44221.2,,0,0,0,,0,0,25.13,-9.81,boundary
57,2.25,-0.75,,1005.94,0,47432.8,,0,0,0,,0,0,20.9568,-9.81,boundary
58,2.75,-0.75,,1006.8,0,54473.8,,0,0,0,,0,0,19.6749,-9.81,boundary
59,3.25,-0.75,,1007.85,0,63070.7,,0,0,0,,0,0,19.2552,-9.81,boundary
60,3.75,-0.75,,1008.77,0,70692.1,,0,0,0,,0,0,18.6873,-9.81,boundary
61,4.25,-0.75,,1009.3,0,75042.9,,0,0,0,,0,0,17.4945,-9.81,boundary
62,4.75,-0.75,,1009.46,0,76375.4,,0,0,0,,0,0,15.9284,-9.81,boundary
63,5.25,-0.75,,1009.49,0,76664.4,,0,0,0,,0,0,14.4654,-9.81,boundary
64,5.75,-0.75,,1009.39,0,75837.5,,0,0,0,,0,0,13.0664,-9.81,boundary
65,6.25,-0.75,,1009.25,0,74643.4,,0,0,0,,0,0,11.8335,-9.81,boundary
66,6.75,-0.75,,1009.24,0,74596,,0,0,0,,0,0,10.95,-9.81,boundary
67,7.25,-0.75,,1009.28,0,74848.1,,0,0,0,,0,0,10.229,-9.81,boundary
68,7.75,-0.75,,1009.14,0,73758.6,,0,0,0,,0,0,9.431,-9.81,boundary
69,8.25,-0.75,,1009.06,0,73089.8,,0,0,0,,0,0,8.7798,-9.81,boundary
70,8.75,-0.75,,1009.08,0,73224.6,,0,0,0,,0,0,8.29323,-9.81,boundary
71,9.25,-0.75,,1009.13,0,73648.3,,0,0,0,,0,0,7.88994,-9.81,boundary
72,9.75,-0.75,,1009.26,0,74691.6,,0,0,0,,0,0,7.59042,-9.81,boundary
73,10.25,-0.75,,1009.47,0,76448,,0,0,0,,0,0,7.38839,-9.81,boundary
74,10.75,-0.75,,1009.6,0,77542.9,,0,0,0,,0,0,7.1447,-9.81,boundary
75,11.25,-0.75,,1009.6,0,77572.5,,0,0,0,,0,0,6.82975,-9.81,boundary
76,11.75,-0.75,,1009.54,0,77080.5,,0,0,0,,0,0,6.49802,-9.81,boundary
77,12.25,-0.75,,1009.48,0,76509.5,,0,0,0,,0,0,6.18705,-9.81,boundary
78,12.75,-0.75,,1009.39,0,75780.3,,0,0,0,,0,0,5.88828,-9.81,boundary
79,13.25,-0.75,,1009.21,0,74268.4,,0,0,0,,0,0,5.55404,-9.81,boundary
80,13.75,-0.75,,1008.95,0,72182.2,,0,0,0,,0,0,5.20303,-9.81,boundary
81,14.25,-0.75,,1008.7,0,70066,,0,0,0,,0,0,4.87451,-9.81,boundary
82,14.75,-0.75,,1008.48,0,68234.6,,0,0,0,,0,0,4.58719,-9.81,boundary
83,15.25,-0.75,,1008.3,0,66818.2,,0,0,0,,0,0,4.34544,-9.81,boundary
84,15.75,-0.75,,1008.13,0,65401.3,,0,0,0,,0,0,4.11897,-9.81,boundary
85,16.25,-0.75,,1007.94,0,63808.3,,0,0,0,,0,0,3.89574,-9.81,boundary
86,16.75,-0.75,,1007.74,0,62158.3,,0,0,0,,0,0,3.68245,-9.81,boundary
87,17.25,-0.75,,1007.52,0,60373.1,,0,0,0,,0,0,3.47377,-9.81,boundary
88,17.75,-0.75,,1007.34,0,58865.9,,0,0,0,,0,0,3.29223,-9.81,boundary
89,18.25,-0.75,,1007.19,0,57664.6,,0,0,0,,0,0,3.13715,-9.81,boundary
90,18.75,-0.75,,1007.06,0,56601.8,,0,0,0,,0,0,2.9976,-9.81,boundary
91,19.25,-0.75,,1006.93,0,55554.8,,0,0,0,,0,0,2.86609,-9.81,boundary
92,19.75,-0.75,,1006.84,0,54799,,0,0,0,,0,0,2.75578,-9.81,boundary
93,20.25,-0.75,,1006.76,0,54176.4,,0,0,0,,0,0,2.6574,-9.81,boundary
94,20.75,-0.75,,1006.69,0,53593.7,,0,0,0,,0,0,2.56566,-9.81,boundary
95,21.25,-0.75,,1006.63,0,53059.2,,0,0,0,,0,0,2.48046,-9.81,boundary
96,21.75,-0.75,,1006.58,0,52704.6,,0,0,0,,0,0,2.40735,-9.81,boundary
97,22.25,-0.75,,1006.58,0,52653.8,,0,0,0,,0,0,2.351,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52794.5,,0,0,0,,0,0,2.30543,-9.81,boundary
99,23.25,-0.75,,1006.62,0,52986.1,,0,0,0,,0,0,2.26399,-9.81,boundary
100,23.75,-0.75,,1006.66,0,53297.8,,0,0,0,,0,0,2.22928,-9.81,boundary
101,24.25,-0.75,,1006.74,0,53947.9,,0,0,0,,0,0,2.20977,-9.81,boundary
102,24.75,-0.75,,1006.83,0,54672.7,,0,0,0,,0,0,2.19402,-9.81,boundary
103,25.25,-0.75,,1006.88,0,55144.2,,0,0,0,,0,0,2.169,-9.81,boundary
104,25.75,-0.75,,1006.89,0,55228.2,,0,0,0,,0,0,2.1301,-9.81,boundary
105,26.25,-0.75,,1006.88,0,55084.4,,0,0,0,,0,0,2.08412,-9.81,boundary
106,0.25,-1.25,,1006.81,0,54576.6,,0,0,0,,0,0,216.829,-9.81,boundary
107,0.75,-1.25,,1006.58,0,52641.4,,0,0,0,,0,0,69.73,-9.81,boundary
108,1.25,-1.25,,1006.41,0,51275.9,,0,0,0,,0,0,40.7595,-9.81,boundary
109,1.75,-1.25,,1006.53,0,52231.7,,0,0,0,,0,0,29.6532,-9.81,boundary
110,2.25,-1.25,,1006.92,0,55422.1,,0,0,0,,0,0,24.4628,-9.81,boundary
111,2.75,-1.25,,1007.68,0,61674.6,,0,0,0,,0,0,22.2562,-9.81,boundary
112,3.25,-1.25,,1008.53,0,68644.1,,0,0,0,,0,0,20.9427,-9.81,boundary
113,3.75,-1.25,,1009.24,0,74589.7,,0,0,0,,0,0,19.7084,-9.81,boundary
114,4.25,-1.25,,1009.81,0,79278.6,,0,0,0,,0,0,18.4726,-9.81,boundary
115,4.75,-1.25,,1010.2,0,82531.9,,0,0,0,,0,0,17.1997,-9.81,boundary
116,5.25,-1.25,,1010.26,0,83002.7,,0,0,0,,0,0,15.6496,-9.81,boundary
117,5.75,-1.25,,1009.96,0,80502.6,,0,0,0,,0,0,13.8624,-9.81,boundary
118,6.25,-1.25,,1009.49,0,76645.2,,0,0,0,,0,0,12.1479,-9.81,boundary
119,6.75,-1.25,,1009.06,0,73085.1,,0,0,0,,0,0,10.7302,-9.81,boundary
120,7.25,-1.25,,1008.68,0,69904.5,,0,0,0,,0,0,9.55904,-9.81,boundary
121,7.75,-1.25,,1008.46,0,68091.5,,0,0,0,,0,0,8.71231,-9.81,boundary
122,8.25,-1.25,,1008.33,0,67033.4,,0,0,0,,0,0,8.05814,-9.81,boundary
123,8.75,-1.25,,1008.03,0,64562.1,,0,0,0,,0,0,7.31975,-9.81,boundary
124,9.25,-1.25,,1007.63,0,61308.2,,0,0,0,,0,0,6.57769,-9.81,boundary
125,9.75,-1.25,,1007.84,0,63029.8,,0,0,0,,0,0,6.41428,-9.81,boundary
126,10.25,-1.25,,1008.45,0,67995.2,,0,0,0,,0,0,6.57812,-9.81,boundary
127,10.75,-1.25,,1008.8,0,70903.4,,0,0,0,,0,0,6.53814,-9.81,boundary
128,11.25,-1.25,,1008.91,0,71810.6,,0,0,0,,0,0,6.3268,-9.81,boundary
129,11.75,-1.25,,1008.99,0,72497,,0,0,0,,0,0,6.11498,-9.81,boundary
130,12.25,-1.25,,1009.18,0,74022.2,,0,0,0,,0,0,5.98769,-9.81,boundary
131,12.75,-1.25,,1009.34,0,75375.3,,0,0,0,,0,0,5.85709,-9.81,boundary
132,13.25,-1.25,,1009.45,0,76334.1,,0,0,0,,0,0,5.70711,-9.81,boundary
133,13.75,-1.25,,1009.55,0,77126.7,,0,0,0,,0,0,5.55616,-9.81,boundary
134,14.25,-1.25,,1009.5,0,76709.6,,0,0,0,,0,0,5.33248,-9.81,boundary
135,14.75,-1.25,,1009.27,0,74841.6,,0,0,0,,0,0,5.02738,-9.81,boundary
136,15.25,-1.25,,1009.06,0,73068.4,,0,0,0,,0,0,4.74835,-9.81,boundary
137,15.75,-1.25,,1008.87,0,71475.7,,0,0,0,,0,0,4.49825,-9.81,boundary
138,16.25,-1.25,,1008.62,0,69465.2,,0,0,0,,0,0,4.23823,-9.81,boundary
139,16.75,-1.25,,1008.37,0,67355.7,,0,0,0,,0,0,3.98786,-9.81,boundary
140,17.25,-1.25,,1008.15,0,65505.6,,0,0,0,,0,0,3.76674,-9.81,boundary
141,17.75,-1.25,,1007.96,0,64000.3,,0,0,0,,0,0,3.57717,-9.81,boundary
142,18.25,-1.25,,1007.8,0,62674.7,,0,0,0,,0,0,3.40765,-9.81,boundary
143,18.75,-1.25,,1007.64,0,61316.6,,0,0,0,,0,0,3.24544,-9.81,boundary
144,19.25,-1.25,,1007.51,0,60301.9,,0,0,0,,0,0,3.10921,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59537.1,,0,0,0,,0,0,2.99234,-9.81,boundary
146,20.25,-1.25,,1007.34,0,58885.5,,0,0,0,,0,0,2.88674,-9.81,boundary
147,20.75,-1.25,,1007.25,0,58172.7,,0,0,0,,0,0,2.78332,-9.81,boundary
148,21.25,-1.25,,1007.18,0,57577.2,,0,0,0,,0,0,2.6902,-9.81,boundary
149,21.75,-1.25,,1007.13,0,57197.1,,0,0,0,,0,0,2.61112,-9.81,boundary
150,22.25,-1.25,,1007.14,0,57231.2,,0,0,0,,0,0,2.55396,-9.81,boundary
151,22.75,-1.25,,1007.16,0,57445.3,,0,0,0,,0,0,2.50711,-9.81,boundary
152,23.25,-1.25,,1007.2,0,57715.6,,0,0,0,,0,0,2.46465,-9.81,boundary
153,23.75,-1.25,,1007.23,0,58022.4,,0,0,0,,0,0,2.4255,-9.81,boundary
154,24.25,-1.25,,1007.28,0,58421.4,,0,0,0,,0,0,2.39171,-9.81,boundary
155,24.75,-1.25,,1007.34,0,58886.3,,0,0,0,,0,0,2.36191,-9.81,boundary
156,25.25,-1.25,,1007.39,0,59293.6,,0,0,0,,0,0,2.33104,-9.81,boundary
157,25.75,-1.25,,1007.42,0,59521.1,,0,0,0,,0,0,2.29448,-9.81,boundary
158,26.25,-1.25,,1007.44,0,59704.9,,0,0,0,,0,0,2.25768,-9.81,boundary
159,25.25,0.25,,1005.79,0,46269.5,,0,0,0,,0,0,1.8219,-9.81,boundary
160,25.25,0.75,,1005.19,0,41363.8,,0,0,0,,0,0,1.62971,-9.81,boundary
161,25.25,1.25,,1004.62,0,36748.2,,0,0,0,,0,0,1.44869,-9.81,boundary
162,25.25,1.75,,1004.06,0,32265.5,,0,0,0,,0,0,1.27267,-9.81,boundary
163,25.25,2.25,,1003.49,0,27655.4,,0,0,0,,0,0,1.09146,-9.81,boundary
164,25.25,2.75,,1002.86,0,22600.7,,0,0,0,,0,0,0.89253,-9.81,boundary
165,25.25,3.25,,1002.15,0,17016.6,,0,0,0,,0,0,0.672477,-9.81,boundary
166,25.25,3.75,,1001.45,0,11401.8,,0,0,0,,0,0,0.450905,-9.81,boundary
167,25.25,4.25,,1000.81,0,6378.75,,0,0,0,,0,0,0.252419,-9.81,boundary
168,25.25,4.75,,1000.89,0,6995.66,,0,0,0,,0,0,0.27681,-9.81,boundary
169,25.25,5.25,,1000.8,0,6287.91,,0,0,0,,0,0,0.248827,-9.81,boundary
170,25.25,5.75,,1000.73,0,5742.69,,0,0,0,,0,0,0.227267,-9.81,boundary
171,25.25,6.25,,1000.68,0,5386,,0,0,0,,0,0,0.213161,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.83,0,46574.7,,0,0,0,,0,0,1.79824,-9.81,boundary
180,25.75,0.75,,1005.23,0,41692.1,,0,0,0,,0,0,1.61069,-9.81,boundary
181,25.75,1.25,,1004.65,0,37035.2,,0,0,0,,0,0,1.4316,-9.81,boundary
182,25.75,1.75,,1004.1,0,32591.9,,0,0,0,,0,0,1.26053,-9.81,boundary
183,25.75,2.25,,1003.53,0,28037,,0,0,0,,0,0,1.08498,-9.81,boundary
184,25.75,2.75,,1002.9,0,22926.4,,0,0,0,,0,0,0.887776,-9.81,boundary
185,25.75,3.25,,1002.18,0,17244.9,,0,0,0,,0,0,0.668247,-9.81,boundary
186,25.75,3.75,,1001.46,0,11543.7,,0,0,0,,0,0,0.447644,-9.81,boundary
187,25.75,4.25,,1000.83,0,6535.47,,0,0,0,,0,0,0.253594,-9.81,boundary
188,25.75,4.75,,1000.3,0,2360.06,,0,0,0,,0,0,0.0916254,-9.81,boundary
189,25.75,5.25,,1000.76,0,5950.38,,0,0,0,,0,0,0.230908,-9.81,boundary
190,25.75,5.75,,1000.71,0,5551.59,,0,0,0,,0,0,0.215444,-9.81,boundary
191,25.75,6.25,,1000.6,0,4740.86,,0,0,0,,0,0,0.184,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.82,0,46457.3,,0,0,0,,0,0,1.75957,-9.81,boundary
200,26.25,0.75,,1005.24,0,41787.3,,0,0,0,,0,0,1.5836,-9.81,boundary
201,26.25,1.25,,1004.68,0,37262.4,,0,0,0,,0,0,1.41291,-9.81,boundary
202,26.25,1.75,,1004.14,0,32866.6,,0,0,0,,0,0,1.2469,-9.81,boundary
203,26.25,2.25,,1003.57,0,28283.6,,0,0,0,,0,0,1.07364,-9.81,boundary
204,26.25,2.75,,1002.9,0,22996.7,,0,0,0,,0,0,0.873529,-9.81,boundary
205,26.25,3.25,,1002.17,0,17157.8,,0,0,0,,0,0,0.652212,-9.81,boundary
206,26.25,3.75,,1001.48,0,11648.1,,0,0,0,,0,0,0.443082,-9.81,boundary
207,26.25,4.25,,1000.9,0,7111.89,,0,0,0,,0,0,0.270685,-9.81,boundary
208,26.25,4.75,,1000.39,0,3087.9,,0,0,0,,0,0,0.117588,-9.81,boundary
209,26.25,5.25,,1000.73,0,5772.45,,0,0,0,,0,0,0.219742,-9.81,boundary
210,26.25,5.75,,1000.7,0,5471.89,,0,0,0,,0,0,0.208308,-9.81,boundary
211,26.25,6.25,,1000.64,0,5016.11,,0,0,0,,0,0,0.190968,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282902,0.177889,,1005.78,70.6858,46180.6,,-0.0372589,-0.086513,0.0941952,,-157.215,10.4517,5.085,0.641672,fluid
220,0.301668,0.482671,,1005.24,40.858,41768.9,,-0.0439998,-0.0799308,0.091241,,-136.721,10.6098,1.01694,0.799821,fluid
221,0.308956,0.853533,,1004.86,2.60506,38724.3,,-0.0391317,-0.124188,0.130207,,-124.015,9.51731,0.717448,-0.292695,fluid
222,0.310767,1.16897,,1004.5,8.23587,35769,,-0.0270131,0.0297769,0.0402041,,-114.649,7.41077,-0.0650698,-2.39923,fluid
223,0.30442,1.51208,,1004.16,2.09154,33079.4,,-0.0191054,0.0197693,0.0274926,,-108.393,8.23379,-0.179834,-1.57621,fluid
224,0.292681,1.83578,,1003.84,-158.792,30481.7,,-0.0615616,-0.134045,0.147505,,-104.174,8.4468,-0.42571,-1.3632,fluid
225,0.277351,2.16845,,1003.59,-498.275,28512.1,,-0.153982,-0.0408357,0.159304,,-102.384,7.01573,0.0496387,-2.79427,fluid
226,0.260352,2.62983,,1003.29,-818.774,26045.7,,-0.227757,0.896029,0.924522,,-99.1894,6.06299,0.523043,-3.74701,fluid
227,0.246095,3.12625,,1002.82,-740.441,22302.5,,-0.200478,2.10734,2.11686,,-89.8067,8.36795,0.563991,-1.44205,fluid
228,0.230482,3.51727,,1002.4,-652.869,18935.7,,-0.168198,2.26006,2.26631,,-81.8696,8.39012,0.09105,-1.41988,fluid
229,0.213883,4.35134,,1001.7,-503.717,13444,,-0.119374,3.93638,3.93819,,-62.7518,9.1909,-0.00219566,-0.619099,fluid
230,0.211037,5.05082,,1001.13,-306.262,8875.65,,-0.0745826,3.57234,3.57312,,-41.5014,5.84505,0.508545,-3.96495,fluid
231,0.242943,5.88813,,1000.73,-40.6115,5725.23,,-0.00377196,4.56065,4.56065,,-23.236,2.28249,0.313082,-7.52751,fluid
232,0.219553,6.31767,,1000.56,91.7291,4419.27,,0.0198853,4.1979,4.19794,,-20.384,4.45244,-0.266827,-5.35756,fluid
233,0.156495,9.18152,,999.798,-182.987,-1583.83,,0.0185166,7.01381,7.01384,,-7.42082,0.26331,-17.5435,-9.54669,fluid
234,0.194221,7.54407,,1000.33,-601.263,2563.78,,-0.11993,4.56774,4.56931,,-12.9394,0.63842,0.256605,-9.17158,fluid
235,0.867137,0.202485,,1005.11,63.8664,40698.7,,-0.00906731,-0.108376,0.108754,,-47.8272,10.1821,-1.1311,0.372132,fluid
236,0.908265,0.485735,,1004.86,25.8122,38705.4,,-0.0358759,-0.117436,0.122794,,-43.067,10.2172,-0.658389,0.407224,fluid
237,0.877791,0.856203,,1004.68,-9.80204,37272.5,,-0.069654,-0.168064,0.181926,,-42.591,9.36151,-0.32722,-0.44849,fluid
238,0.832,1.4827,,1004.14,1.21947,32883.4,,-0.048478,0.316599,0.320289,,-39.1241,7.92628,0.236326,-1.88372,fluid
239,0.981774,1.15301,,1004.36,9.33468,34636.3,,-0.0459831,-0.1005,0.11052,,-35.1798,8.52976,-0.0534835,-1.28024,fluid
240,0.948863,1.77693,,1003.9,-106.922,30934.7,,-0.159671,-0.0434718,0.165483,,-31.9394,7.26871,0.535894,-2.54129,fluid
241,0.89582,2.28022,,1003.45,-586.167,27396,,-0.577902,0.0161957,0.578129,,-30.8777,4.9349,-0.400883,-4.8751,fluid
242,0.85955,2.51821,,1003.24,-739.76,25662.1,,-0.680819,0.530105,0.862859,,-30.808,5.5925,-1.04905,-4.2175,fluid
243,0.774636,3.00046,,1003.15,-779.618,24968.2,,-0.65919,1.76215,1.88141,,-31.6953,9.24404,0.435507,-0.565963,fluid
244,0.712086,4.14709,,1001.85,-568.653,14616.8,,-0.419141,3.25234,3.27924,,-20.2873,8.44182,0.201557,-1.36818,fluid
245,0.658806,4.93986,,1001.38,-323.517,10842.2,,-0.232989,4.11773,4.12432,,-14.9593,6.15189,1.47541,-3.65811,fluid
246,0.593137,3.95959,,1002.03,-605.225,16023.3,,-0.374745,2.43564,2.4643,,-27.0695,6.52478,-0.109757,-3.28522,fluid
247,0.699565,5.76562,,1000.73,5.58981,5752.95,,-0.00463015,4.5064,4.5064,,-7.94358,2.47922,0.274023,-7.33078,fluid
248,0.732988,5.94366,,1000.59,65.7763,4642.48,,0.0473777,4.49442,4.49467,,-6.33886,3.23132,-0.00895963,-6.57868,fluid
249,0.474412,8.14784,,1000.32,-541.892,2491.45,,-0.252709,6.02066,6.02596,,-4.79617,0.947923,0.453827,-8.86208,fluid
250,0.816646,6.41502,,1000.49,429.502,3827.09,,0.356342,3.23963,3.25916,,-4.21843,3.59815,0.465642,-6.21185,fluid
251,1.43155,0.235024,,1004.87,67.6343,38783.3,,0.0125925,-0.127949,0.128567,,-28.5758,9.87028,-1.61518,0.0602803,fluid
252,1.51933,0.547077,,1004.72,39.2298,37570,,-0.0305984,-0.161732,0.164601,,-25.6477,9.93523,-1.03586,0.125226,fluid
253,1.47626,0.968737,,1004.6,32.6614,36608.2,,-0.0512683,-0.217981,0.223929,,-25.1321,8.37469,-0.447742,-1.43531,fluid
254,1.27835,2.06662,,1003.47,-379.524,27512.5,,-0.54984,-0.0265991,0.550483,,-21.3589,6.12159,0.0886807,-3.68841,fluid
255,1.53242,1.28713,,1004.54,51.5938,36144.2,,-0.0428869,-0.0275866,0.0509932,,-22.9745,9.39254,0.505241,-0.417465,fluid
256,1.54393,1.77849,,1004.2,-184.94,33382.1,,-0.42891,-0.785335,0.894827,,-18.8529,6.65998,2.67823,-3.15002,fluid
257,1.55657,2.65009,,1002.48,-599.836,19639.8,,-0.943689,0.886599,1.29484,,-14.5312,4.34257,-1.94516,-5.46743,fluid
258,1.49373,2.88294,,1002.72,-628.618,21545,,-0.992374,0.830614,1.29411,,-15.0024,6.86719,-0.617897,-2.94281,fluid
259,1.27712,4.18449,,1002.07,-577.416,16358,,-0.797013,3.04834,3.15081,,-11.7666,6.88086,1.01543,-2.92914,fluid
260,1.19976,4.79989,,1001.61,-385.233,12704.8,,-0.511933,4.10371,4.13552,,-9.00262,7.03765,1.56972,-2.77235,fluid
