h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14715.5,7.3605e+07,0.5,640

t,0.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,2.75,-0.75,,1011.97,0,97341.5,,0,0,0,,0,0,34.9784,-9.81,boundary
59,3.25,-0.75,,1011.8,0,95949.7,,0,0,0,,0,0,29.1787,-9.81,boundary
60,3.75,-0.75,,1011.58,0,94098.3,,0,0,0,,0,0,24.8056,-9.81,boundary
61,4.25,-0.75,,1011.33,0,91984.7,,0,0,0,,0,0,21.401,-9.81,boundary
62,4.75,-0.75,,1011.06,0,89768.5,,0,0,0,,0,0,18.6918,-9.81,boundary
63,5.25,-0.75,,1010.8,0,87531.9,,0,0,0,,0,0,16.4946,-9.81,boundary
64,5.75,-0.75,,1010.53,0,85295.1,,0,0,0,,0,0,14.6794,-9.81,boundary
65,6.25,-0.75,,1010.26,0,83055,,0,0,0,,0,0,13.1538,-9.81,boundary
66,6.75,-0.75,,1009.99,0,80812.9,,0,0,0,,0,0,11.8538,-9.81,boundary
67,7.25,-0.75,,1009.73,0,78586.2,,0,0,0,,0,0,10.7351,-9.81,boundary
68,7.75,-0.75,,1009.46,0,76402.6,,0,0,0,,0,0,9.766,-9.81,boundary
69,8.25,-0.75,,1009.21,0,74285.2,,0,0,0,,0,0,8.92211,-9.81,boundary
70,8.75,-0.75,,1008.96,0,72243.1,,0,0,0,,0,0,8.18303,-9.81,boundary
71,9.25,-0.75,,1008.72,0,70277.8,,0,0,0,,0,0,7.5319,-9.81,boundary
72,9.75,-0.75,,1008.49,0,68387.1,,0,0,0,,0,0,6.95498,-9.81,boundary
73,10.25,-0.75,,1008.27,0,66566,,0,0,0,,0,0,6.44096,-9.81,boundary
74,10.75,-0.75,,1008.06,0,64799.6,,0,0,0,,0,0,5.97968,-9.81,boundary
75,11.25,-0.75,,1007.85,0,63056,,0,0,0,,0,0,5.56133,-9.81,boundary
76,11.75,-0.75,,1007.64,0,61314,,0,0,0,,0,0,5.17867,-9.81,boundary
77,12.25,-0.75,,1007.42,0,59560.8,,0,0,0,,0,0,4.82628,-9.81,boundary
78,12.75,-0.75,,1007.2,0,57754.5,,0,0,0,,0,0,4.49738,-9.81,boundary
79,13.25,-0.75,,1006.97,0,55879.8,,0,0,0,,0,0,4.18814,-9.81,boundary
80,13.75,-0.75,,1006.74,0,53953.5,,0,0,0,,0,0,3.89763,-9.81,boundary
81,14.25,-0.75,,1006.49,0,51960.6,,0,0,0,,0,0,3.62284,-9.81,boundary
82,14.75,-0.75,,1006.23,0,49822,,0,0,0,,0,0,3.35685,-9.81,boundary
83,15.25,-0.75,,1005.97,0,47660.2,,0,0,0,,0,0,3.10673,-9.81,boundary
84,15.75,-0.75,,1005.69,0,45462.8,,0,0,0,,0,0,2.87018,-9.81,boundary
85,16.25,-0.75,,1005.4,0,43106.5,,0,0,0,,0,0,2.63845,-9.81,boundary
86,16.75,-0.75,,1005.1,0,40621.4,,0,0,0,,0,0,2.41286,-9.81,boundary
87,17.25,-0.75,,1004.83,0,38451.9,,0,0,0,,0,0,2.21838,-9.81,boundary
88,17.75,-0.75,,1004.55,0,36212.5,,0,0,0,,0,0,2.0309,-9.81,boundary
89,18.25,-0.75,,1004.24,0,33741.4,,0,0,0,,0,0,1.84103,-9.81,boundary
90,18.75,-0.75,,1003.98,0,31573.6,,0,0,0,,0,0,1.67726,-9.81,boundary
91,19.25,-0.75,,1003.86,0,30618.3,,0,0,0,,0,0,1.58445,-9.81,boundary
92,19.75,-0.75,,1003.79,0,30070.3,,0,0,0,,0,0,1.5168,-9.81,boundary
93,20.25,-0.75,,1003.75,0,29753.8,,0,0,0,,0,0,1.46384,-9.81,boundary
94,20.75,-0.75,,1003.97,0,31530.7,,0,0,0,,0,0,1.51354,-9.81,boundary
95,21.25,-0.75,,1004.52,0,35964.8,,0,0,0,,0,0,1.68485,-9.81,boundary
96,21.75,-0.75,,1005.33,0,42541.2,,0,0,0,,0,0,1.94554,-9.81,boundary
97,22.25,-0.75,,1006.42,0,51397.4,,0,0,0,,0,0,2.29525,-9.81,boundary
98,22.75,-0.75,,1008.33,0,67056.7,,0,0,0,,0,0,2.92319,-9.81,boundary
99,23.25,-0.75,,1010.92,0,88595.4,,0,0,0,,0,0,3.76938,-9.81,boundary
100,23.75,-0.75,,1015.73,0,129402,,0,0,0,,0,0,5.36413,-9.81,boundary
101,24.25,-0.75,,1025.66,0,217573,,0,0,0,,0,0,8.74762,-9.81,boundary
102,24.75,-0.75,,1021.84,0,183076,,0,0,0,,0,0,7.2389,-9.81,boundary
103,25.25,-0.75,,1021.84,0,183076,,0,0,0,,0,0,7.09556,-9.81,boundary
104,25.75,-0.75,,1054.3,0,502167,,0,0,0,,0,0,18.4973,-9.81,boundary
105,26.25,-0.75,,1048.98,0,445768,,0,0,0,,0,0,16.1887,-9.81,boundary
106,0.25,-1.25,,1012.37,0,100778,,0,0,0,,0,0,398.185,-9.81,boundary
107,0.75,-1.25,,1012.43,0,101267,,0,0,0,,0,0,133.364,-9.81,boundary
108,1.25,-1.25,,1012.49,0,101755,,0,0,0,,0,0,80.4003,-9.81,boundary
109,1.75,-1.25,,1012.48,0,101675,,0,0,0,,0,0,57.3839,-9.81,boundary
110,2.25,-1.25,,1012.38,0,100857,,0,0,0,,0,0,44.2773,-9.81,boundary
111,2.75,-1.25,,1012.21,0,99445.2,,0,0,0,,0,0,35.7255,-9.81,boundary
112,3.25,-1.25,,1012,0,97665.1,,0,0,0,,0,0,29.6944,-9.81,boundary
113,3.75,-1.25,,1011.77,0,95716.8,,0,0,0,,0,0,25.2275,-9.81,boundary
114,4.25,-1.25,,1011.54,0,93729.2,,0,0,0,,0,0,21.8024,-9.81,boundary
115,4.75,-1.25,,1011.3,0,91750.5,,0,0,0,,0,0,19.1001,-9.81,boundary
116,5.25,-1.25,,1011.06,0,89772.2,,0,0,0,,0,0,16.9123,-9.81,boundary
117,5.75,-1.25,,1010.83,0,87765.8,,0,0,0,,0,0,15.1002,-9.81,boundary
118,6.25,-1.25,,1010.58,0,85720.6,,0,0,0,,0,0,13.5717,-9.81,boundary
119,6.75,-1.25,,1010.33,0,83663.3,,0,0,0,,0,0,12.2678,-9.81,boundary
120,7.25,-1.25,,1010.09,0,81649.5,,0,0,0,,0,0,11.1495,-9.81,boundary
121,7.75,-1.25,,1009.86,0,79735.5,,0,0,0,,0,0,10.188,-9.81,boundary
122,8.25,-1.25,,1009.65,0,77950.2,,0,0,0,,0,0,9.35822,-9.81,boundary
123,8.75,-1.25,,1009.45,0,76292.1,,0,0,0,,0,0,8.63748,-9.81,boundary
124,9.25,-1.25,,1009.26,0,74745.4,,0,0,0,,0,0,8.00642,-9.81,boundary
125,9.75,-1.25,,1009.09,0,73294.2,,0,0,0,,0,0,7.44965,-9.81,boundary
126,10.25,-1.25,,1008.92,0,71930.6,,0,0,0,,0,0,6.95555,-9.81,boundary
127,10.75,-1.25,,1008.77,0,70642.9,,0,0,0,,0,0,6.51432,-9.81,boundary
128,11.25,-1.25,,1008.62,0,69400.8,,0,0,0,,0,0,6.11625,-9.81,boundary
129,11.75,-1.25,,1008.47,0,68193.5,,0,0,0,,0,0,5.75495,-9.81,boundary
130,12.25,-1.25,,1008.33,0,67022.5,,0,0,0,,0,0,5.42603,-9.81,boundary
131,12.75,-1.25,,1008.18,0,65833.7,,0,0,0,,0,0,5.12151,-9.81,boundary
132,13.25,-1.25,,1008.04,0,64611.7,,0,0,0,,0,0,4.83748,-9.81,boundary
133,13.75,-1.25,,1007.89,0,63418.2,,0,0,0,,0,0,4.57612,-9.81,boundary
134,14.25,-1.25,,1007.75,0,62233.4,,0,0,0,,0,0,4.33368,-9.81,boundary
135,14.75,-1.25,,1007.59,0,60944.3,,0,0,0,,0,0,4.10069,-9.81,boundary
136,15.25,-1.25,,1007.44,0,59695.7,,0,0,0,,0,0,3.88557,-9.81,boundary
137,15.75,-1.25,,1007.3,0,58573.7,,0,0,0,,0,0,3.69201,-9.81,boundary
138,16.25,-1.25,,1007.15,0,57296.5,,0,0,0,,0,0,3.50092,-9.81,boundary
139,16.75,-1.25,,1006.99,0,55983.9,,0,0,0,,0,0,3.31914,-9.81,boundary
140,17.25,-1.25,,1006.86,0,54989.2,,0,0,0,,0,0,3.16605,-9.81,boundary
141,17.75,-1.25,,1006.74,0,53968.9,,0,0,0,,0,0,3.02015,-9.81,boundary
142,18.25,-1.25,,1006.57,0,52619.3,,0,0,0,,0,0,2.86442,-9.81,boundary
143,18.75,-1.25,,1006.48,0,51825.8,,0,0,0,,0,0,2.74626,-9.81,boundary
144,19.25,-1.25,,1006.57,0,52615.2,,0,0,0,,0,0,2.71541,-9.81,boundary
145,19.75,-1.25,,1006.65,0,53209.9,,0,0,0,,0,0,2.67638,-9.81,boundary
146,20.25,-1.25,,1006.8,0,54452.3,,0,0,0,,0,0,2.67085,-9.81,boundary
147,20.75,-1.25,,1007.2,0,57756.9,,0,0,0,,0,0,2.76356,-9.81,boundary
148,21.25,-1.25,,1007.83,0,62906.8,,0,0,0,,0,0,2.93732,-9.81,boundary
149,21.75,-1.25,,1008.64,0,69551.1,,0,0,0,,0,0,3.17038,-9.81,boundary
150,22.25,-1.25,,1009.55,0,77168.5,,0,0,0,,0,0,3.43542,-9.81,boundary
151,22.75,-1.25,,1011.74,0,95409.2,,0,0,0,,0,0,4.14516,-9.81,boundary
152,23.25,-1.25,,1015.85,0,130430,,0,0,0,,0,0,5.52237,-9.81,boundary
153,23.75,-1.25,,1022.27,0,186890,,0,0,0,,0,0,7.69761,-9.81,boundary
154,24.25,-1.25,,1036.64,0,321144,,0,0,0,,0,0,12.775,-9.81,boundary
155,24.75,-1.25,,1021.37,0,178843,,0,0,0,,0,0,7.07482,-9.81,boundary
156,25.25,-1.25,,1021.37,0,178843,,0,0,0,,0,0,6.93472,-9.81,boundary
157,25.75,-1.25,,1063.05,0,598840,,0,0,0,,0,0,21.8767,-9.81,boundary
158,26.25,-1.25,,1052.01,0,477710,,0,0,0,,0,0,17.2987,-9.81,boundary
159,25.25,0.25,,1021.65,0,181386,,0,0,0,,0,0,7.03134,-9.81,boundary
160,25.25,0.75,,1021.84,0,183076,,0,0,0,,0,0,7.09556,-9.81,boundary
161,25.25,1.25,,1021.37,0,178843,,0,0,0,,0,0,6.93472,-9.81,boundary
162,25.25,1.75,,1020.4,0,170240,,0,0,0,,0,0,6.60738,-9.81,boundary
163,25.25,2.25,,1018.58,0,154188,,0,0,0,,0,0,5.99509,-9.81,boundary
164,25.25,2.75,,1012.01,0,97754.7,,0,0,0,,0,0,3.82551,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1050.96,0,466556,,0,0,0,,0,0,17.2401,-9.81,boundary
180,25.75,0.75,,1052.84,0,486518,,0,0,0,,0,0,17.9457,-9.81,boundary
181,25.75,1.25,,1047.54,0,430727,,0,0,0,,0,0,15.9681,-9.81,boundary
182,25.75,1.75,,1016.63,0,137245,,0,0,0,,0,0,5.2427,-9.81,boundary
183,25.75,2.25,,1014.09,0,115339,,0,0,0,,0,0,4.41696,-9.81,boundary
184,25.75,2.75,,1008.94,0,72107.7,,0,0,0,,0,0,2.77547,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1044.61,0,400569,,0,0,0,,0,0,14.6081,-9.81,boundary
200,26.25,0.75,,1048.33,0,438968,,0,0,0,,0,0,15.9516,-9.81,boundary
201,26.25,1.25,,1043.25,0,386832,,0,0,0,,0,0,14.1255,-9.81,boundary
202,26.25,1.75,,1011.51,0,93527.1,,0,0,0,,0,0,3.52239,-9.81,boundary
203,26.25,2.25,,1008.68,0,69911.2,,0,0,0,,0,0,2.64037,-9.81,boundary
204,26.25,2.75,,1005.81,0,46388.2,,0,0,0,,0,0,1.75696,-9.81,boundary
205,26.25,3.25,,1004.59,0,36530.3,,0,0,0,,0,0,1.38527,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248991,0.25435,,1010.47,-105.406,84820.7,,0.00638313,0.0724983,0.0727787,,-337.497,8.19602,-0.370137,-1.61398,fluid
220,0.253059,0.747082,,1009.92,-90.0805,80223.2,,0.0161384,0.13746,0.138405,,-313.828,8.73428,0.0705872,-1.07572,fluid
221,0.257586,1.22156,,1009.35,-112.004,75429.8,,0.0113204,0.00609888,0.0128588,,-290.233,9.51286,-0.110227,-0.297136,fluid
222,0.260898,1.67762,,1008.79,-125.523,70802.8,,0.00591009,0.177817,0.177916,,-269.161,9.84038,-0.143096,0.0303842,fluid
223,0.262482,2.13268,,1008.23,-61.2034,66243.5,,0.0179841,0.226718,0.22743,,-250.271,9.79116,0.0417337,-0.0188438,fluid
224,0.261765,2.57544,,1007.69,4.72098,61723.4,,0.0291072,0.14295,0.145883,,-233.924,10.7604,0.0747939,0.950353,fluid
225,0.259182,3.0294,,1007.1,29.7726,56897.5,,0.0286642,0.0873979,0.0919784,,-218.049,11.2728,-0.0685564,1.46281,fluid
226,0.256952,3.50173,,1006.47,34.9561,51768,,0.024574,0.0130195,0.0278099,,-200.3,11.0123,-0.125681,1.2023,fluid
227,0.25646,3.97314,,1005.82,33.9074,46464.5,,0.0215563,-0.0616536,0.0653134,,-180.251,11.164,-0.122626,1.35398,fluid
228,0.257038,4.44825,,1005.13,31.0131,40884.2,,0.0191582,-0.105688,0.10741,,-158.343,11.5067,-0.0957199,1.69668,fluid
229,0.256828,4.91383,,1004.43,20.227,35248.5,,0.0147064,-0.149074,0.149798,,-136.718,12.0282,-0.0787004,2.21815,fluid
230,0.254508,5.38221,,1003.72,-8.87592,29483.3,,0.00581624,-0.195629,0.195716,,-115.496,12.5657,-0.080821,2.75568,fluid
231,0.248787,5.88258,,1002.94,-29.8976,23285.1,,-0.00230267,-0.135244,0.135263,,-93.4543,12.9974,-0.134201,3.18743,fluid
232,0.242513,6.36813,,1002.19,-12.9094,17262.4,,0.00147868,-0.1203,0.120309,,-71.0552,13.4201,-0.0289741,3.61006,fluid
233,0.242208,6.98878,,1001.3,4.9096,10207.3,,0.00697629,-0.106355,0.106583,,-41.9787,12.9688,0.109409,3.1588,fluid
234,0.256987,7.41102,,1000.75,38.8533,5922.05,,-0.00863856,-0.198961,0.199148,,-23.558,13.2059,-0.531217,3.39589,fluid
235,0.748311,0.258952,,1010.56,-109.548,85569.7,,0.0515679,0.0465664,0.0694814,,-112.578,8.05966,0.577342,-1.75034,fluid
236,0.759981,0.744579,,1009.94,-98.1354,80395.1,,0.0508633,0.145716,0.154338,,-104.633,8.96684,0.111324,-0.843158,fluid
237,0.774154,1.21988,,1009.34,-114.498,75384.9,,0.0296314,0.0153827,0.0333864,,-96.3813,9.52705,0.0947769,-0.282953,fluid
238,0.784051,1.67037,,1008.79,-116.846,70841.5,,0.0173462,0.196485,0.197249,,-89.3335,9.95042,0.232253,0.140417,fluid
239,0.787297,2.12214,,1008.23,-49.7731,66220.3,,0.0593271,0.210393,0.218598,,-83.1611,9.92553,0.263156,0.115532,fluid
240,0.783806,2.56957,,1007.68,6.69733,61705.1,,0.0917503,0.09616,0.132909,,-77.816,10.7032,0.308691,0.893233,fluid
241,0.776144,3.02789,,1007.13,19.5084,57192.1,,0.0867513,0.0570883,0.10385,,-72.648,11.0762,0.517643,1.26623,fluid
242,0.770197,3.50214,,1006.53,21.8059,52260.7,,0.072915,0.0118712,0.073875,,-66.8141,10.9176,0.599376,1.10762,fluid
243,0.768886,3.97342,,1005.86,26.0071,46845.1,,0.0630503,-0.040989,0.0752027,,-60.0967,11.2575,0.473985,1.44755,fluid
244,0.770263,4.44973,,1005.15,30.6865,41014.9,,0.055287,-0.0768136,0.0946413,,-52.637,11.6387,0.338347,1.82868,fluid
245,0.769898,4.91864,,1004.42,26.663,35188.8,,0.0416642,-0.128064,0.134671,,-45.2443,12.0545,0.260159,2.24453,fluid
246,0.764208,5.38804,,1003.7,1.43414,29350.6,,0.0130112,-0.187979,0.188428,,-38.0459,12.5313,0.219078,2.72126,fluid
247,0.748749,5.88322,,1002.94,-21.675,23273.4,,-0.0106534,-0.151998,0.152371,,-30.7638,12.9278,0.228093,3.11782,fluid
248,0.730532,6.36218,,1002.21,-11.6906,17448.2,,-0.00669368,-0.14168,0.141838,,-23.5254,13.3914,0.306199,3.58135,fluid
249,0.729465,6.96799,,1001.33,1.82003,10455.4,,0.00525649,-0.115314,0.115433,,-14.0383,13.1062,0.275634,3.29617,fluid
250,0.775215,7.39185,,1000.78,42.9873,6118.17,,0.0547363,-0.2234,0.230008,,-7.78791,13.3897,0.0981763,3.57974,fluid
251,1.24964,0.264814,,1010.67,-113.465,86456.1,,0.0746899,0.0271821,0.0794824,,-67.4541,8.04666,1.00031,-1.76334,fluid
252,1.26992,0.740961,,1009.95,-107.532,80475.7,,0.0753668,0.15198,0.169641,,-62.3109,9.31526,0.435267,-0.494738,fluid
253,1.29428,1.21382,,1009.33,-116.89,75291.7,,0.0473554,0.0341942,0.0584104,,-57.126,9.60966,0.508849,-0.200342,fluid
254,1.30966,1.65786,,1008.77,-103.443,70664,,0.0478718,0.207174,0.212633,,-52.9621,10.0554,0.524611,0.245387,fluid
255,1.31052,2.10866,,1008.22,-34.5759,66082.6,,0.120658,0.175082,0.212631,,-49.5267,10.0404,0.487171,0.230405,fluid
256,1.30201,2.5634,,1007.68,7.08836,61649.2,,0.154054,0.0413635,0.15951,,-46.4126,10.6246,0.575836,0.814639,fluid
257,1.29076,3.02691,,1007.15,5.14666,57361.9,,0.123745,0.0330754,0.128089,,-43.2531,10.843,0.871764,1.03305,fluid
258,1.28312,3.50203,,1006.56,6.31779,52501.4,,0.098768,0.0130227,0.0996229,,-39.7155,10.812,0.934779,1.00195,fluid
259,1.28097,3.97238,,1005.88,16.6306,46965.8,,0.0916093,-0.0225227,0.0943374,,-35.7125,11.3566,0.73744,1.54659,fluid
260,1.28173,4.4496,,1005.15,28.993,41016.8,,0.0886817,-0.048821,0.101232,,-31.2696,11.7735,0.56771,1.96347,fluid
261,1.28122,4.92365,,1004.41,33.0729,35078.2,,0.0754719,-0.10319,0.127844,,-26.7819,12.0722,0.476526,2.26217,fluid
262,1.27487,5.39585,,1003.66,13.8778,29065.3,,0.0361263,-0.171432,0.175197,,-22.3549,12.4915,0.360528,2.68148,fluid
263,1.25369,5.8853,,1002.9,-10.8012,22972.7,,-0.00471476,-0.168181,0.168247,,-17.9832,12.827,0.287757,3.01701,fluid
