h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55190.5,2.47731e+07,0.5,640

t,4.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,2.4359,1.65038,,1001.07,158.378,8439.24,,0.467466,-0.291814,0.551072,,-3.77115,7.84364,-0.310336,-1.96636,fluid
262,2.26737,1.7734,,1001.04,148.027,8212.59,,0.390292,-0.407139,0.563994,,-3.59679,7.73509,0.0215027,-2.07491,fluid
263,2.03266,1.9897,,1000.81,117.531,6386.79,,0.292362,-0.401481,0.496651,,-2.93679,7.69303,0.202749,-2.11697,fluid
264,1.68425,2.28735,,1000.45,10.8397,3528.28,,0.0844573,-0.31277,0.323972,,-2.19573,7.4336,-0.101805,-2.3764,fluid
265,1.50866,2.47365,,1000.34,116.182,2693.11,,0.234983,-0.547452,0.595752,,-1.95632,7.31552,-0.171837,-2.49448,fluid
266,2.05788,2.39089,,1000.4,100.999,3153.41,,0.283773,-0.503985,0.578384,,-1.77046,7.58042,-0.23872,-2.22958,fluid
267,2.18671,0.238144,,1002.69,-68.1881,21306,,0.0553797,0.219265,0.226151,,-9.64922,7.86418,0.0680219,-1.94582,fluid
268,2.48487,0.461411,,1002.4,-39.1409,19000.5,,0.108214,0.103674,0.149862,,-7.78018,7.27114,-0.152053,-2.53886,fluid
269,2.81171,0.686305,,1002.05,27.8685,16159.9,,0.300919,0.146417,0.334649,,-6.15134,7.65418,-0.415736,-2.15582,fluid
270,3.08023,0.838788,,1002.13,60.9781,16836.9,,0.345291,0.214462,0.406473,,-5.40386,7.98194,0.0506458,-1.82806,fluid
271,3.39868,0.945255,,1002.06,73.1949,16265.2,,0.394966,0.150516,0.422674,,-5.35404,7.81536,-0.57813,-1.99464,fluid
272,3.58805,1.08059,,1001.5,131.355,11828.5,,0.732541,0.16113,0.750053,,-4.22866,8.12633,-0.936951,-1.68367,fluid
273,3.64915,1.21971,,1001.16,166.75,9108.85,,0.912746,0.165968,0.927712,,-3.56165,8.31783,-1.06838,-1.49217,fluid
274,3.62289,1.34599,,1001.04,181.826,8197.63,,0.934076,0.0925066,0.938646,,-3.35296,8.3418,-1.09258,-1.4682,fluid
275,3.56125,1.46181,,1001.02,184.03,7997.03,,0.878666,-0.0179924,0.87885,,-3.29027,8.31113,-1.04698,-1.49887,fluid
276,3.47094,1.57943,,1001.01,175.739,7986.89,,0.776091,-0.123304,0.785825,,-3.22267,8.19433,-0.923933,-1.61567,fluid
277,3.33305,1.70809,,1001,158.418,7847.87,,0.642224,-0.230048,0.682183,,-3.00805,7.9742,-0.65583,-1.8358,fluid
278,3.12161,1.8758,,1000.9,135.211,7046.13,,0.50334,-0.307498,0.589836,,-2.46783,7.77721,-0.212639,-2.03279,fluid
279,2.76836,2.11077,,1000.63,46.6566,4967.19,,0.215881,-0.243308,0.325275,,-1.9074,7.76034,-0.11426,-2.04966,fluid
280,2.39614,2.29401,,1000.42,44.1348,3285.49,,0.200963,-0.364366,0.416111,,-1.44858,7.43121,-0.0779958,-2.37879,fluid
281,2.24404,2.42025,,1000.35,99.377,2758.99,,0.312099,-0.494338,0.584616,,-1.43288,7.39435,-0.203837,-2.41565,fluid
282,2.90125,2.4035,,1000.38,87.2196,2963.28,,0.360547,-0.42755,0.559279,,-1.34108,7.57212,-0.320088,-2.23788,fluid
283,2.8434,0.222816,,1002.66,-85.4744,21009.9,,0.0286457,0.250989,0.252619,,-7.70631,7.97938,-0.336879,-1.83062,fluid
284,3.22285,0.433328,,1002.48,-52.4814,19632.8,,0.0785823,0.140718,0.161173,,-6.51747,7.37995,-0.440817,-2.43005,fluid
285,3.64214,0.646241,,1002.13,7.99972,16861.2,,0.310388,0.149841,0.344663,,-5.53822,7.62919,-0.918603,-2.18081,fluid
286,3.94224,0.797363,,1002.25,41.6162,17739.4,,0.362545,0.2337,0.43134,,-4.78513,8.13859,-0.295388,-1.67141,fluid
287,4.33921,0.906776,,1002.16,52.3851,17051.2,,0.426439,0.164132,0.456935,,-5.20297,8.0925,-1.28185,-1.7175,fluid
288,4.49739,1.04911,,1001.61,107.593,12686.6,,0.825013,0.210179,0.851365,,-4.03942,8.51489,-1.22308,-1.29511,fluid
289,4.52648,1.19778,,1001.35,143.548,10634.4,,1.00535,0.251748,1.03639,,-3.50676,8.71953,-1.16056,-1.09047,fluid
290,4.45724,1.32369,,1001.36,161.549,10691.4,,0.988654,0.170393,1.00323,,-3.53031,8.68759,-1.1349,-1.12241,fluid
291,4.39571,1.45402,,1001.24,170.05,9778.81,,0.975048,0.0513898,0.976401,,-3.44574,8.70098,-1.22387,-1.10902,fluid
292,4.31961,1.59644,,1001.09,167.104,8578.12,,0.917828,-0.0349837,0.918494,,-3.22292,8.58478,-1.23923,-1.22522,fluid
293,4.18961,1.76144,,1000.93,148.035,7310.75,,0.780608,-0.112143,0.788623,,-2.809,8.27675,-1.06565,-1.53325,fluid
294,3.95023,1.9616,,1000.79,111.499,6198.68,,0.554702,-0.177476,0.582402,,-2.15462,8.01131,-0.586657,-1.79869,fluid
295,3.53026,2.17322,,1000.48,25.3185,3809.78,,0.226875,-0.174658,0.286317,,-1.48175,7.72179,-0.403097,-2.08821,fluid
296,3.18968,2.28376,,1000.4,68.895,3181.07,,0.346053,-0.33867,0.4842,,-1.2194,7.52883,-0.222504,-2.28117,fluid
297,3.0305,2.39349,,1000.36,91.9688,2809.42,,0.396321,-0.417555,0.575693,,-1.20208,7.47667,-0.275365,-2.33333,fluid
298,3.77551,2.41467,,1000.36,93.7531,2826.55,,0.491506,-0.339388,0.597296,,-1.31922,7.68365,-0.570834,-2.12635,fluid
299,3.52384,0.198674,,1002.6,-98.2031,20531.8,,-0.00216651,0.26595,0.265959,,-6.71767,8.02601,-0.906228,-1.78399,fluid
300,3.96336,0.408351,,1002.55,-59.6134,20168.1,,0.048541,0.158176,0.165457,,-5.99155,7.49422,-0.915874,-2.31578,fluid
301,4.47138,0.610089,,1002.33,-9.90173,18385.9,,0.259321,0.140763,0.295062,,-5.53024,7.72944,-1.42787,-2.08056,fluid
302,4.82925,0.760706,,1002.38,17.5337,18825.4,,0.320262,0.235053,0.397262,,-4.61949,8.39879,-0.730545,-1.41121,fluid
303,5.29065,0.887186,,1002.09,43.3852,16471.1,,0.562158,0.187368,0.592561,,-4.97491,8.51203,-1.86814,-1.29797,fluid
304,5.34357,1.03485,,1001.81,83.0735,14275.1,,0.814838,0.260022,0.85532,,-4.24479,8.85244,-1.57815,-0.957564,fluid
305,5.36301,1.19057,,1001.57,118.244,12349.3,,1.01261,0.340481,1.06832,,-3.71753,9.0999,-1.41846,-0.710103,fluid
306,5.26593,1.31496,,1001.62,135.276,12755.3,,0.966972,0.24207,0.996811,,-3.89615,9.01752,-1.47783,-0.792477,fluid
307,5.21475,1.46088,,1001.37,148.512,10831,,1.02665,0.129782,1.03482,,-3.67352,9.10882,-1.59937,-0.701178,fluid
308,5.14054,1.61478,,1001.15,147.968,9021.12,,0.998388,0.0457259,0.999434,,-3.39109,8.96056,-1.6382,-0.849438,fluid
309,5.0149,1.8001,,1000.92,132.222,7249.59,,0.868556,-0.0189526,0.868763,,-2.92404,8.57684,-1.47976,-1.23316,fluid
310,4.76351,2.02354,,1000.77,94.7054,6053.37,,0.58844,-0.058754,0.591366,,-2.24138,8.34323,-0.971582,-1.46677,fluid
311,4.32557,2.20722,,1000.45,29.7346,3543.15,,0.30483,-0.0878285,0.317231,,-1.48833,7.97583,-0.669584,-1.83417,fluid
312,4.01402,2.2823,,1000.4,76.3324,3168.08,,0.463978,-0.246982,0.525619,,-1.32849,7.79969,-0.53956,-2.01031,fluid
313,3.84456,2.38388,,1000.36,86.7048,2850.21,,0.477403,-0.314666,0.571776,,-1.28245,7.6844,-0.541359,-2.1256,fluid
314,4.65737,2.43664,,1000.36,94.1927,2804.33,,0.610169,-0.190523,0.639223,,-1.56652,8.03517,-0.964604,-1.77483,fluid
315,4.22191,0.17822,,1002.64,-103.081,20870.8,,-0.0466088,0.320547,0.323918,,-6.2936,8.1225,-1.36314,-1.6875,fluid
316,4.71263,0.387015,,1002.65,-62.22,20992.5,,0.0187536,0.155623,0.156749,,-5.7186,7.67416,-1.27588,-2.13584,fluid
317,5.29689,0.58357,,1002.52,-24.9017,19940.3,,0.182078,0.146199,0.233509,,-5.71048,8.03656,-1.95542,-1.77344,fluid
318,5.72796,0.728001,,1002.62,-8.28172,20761.6,,0.181693,0.20731,0.275662,,-4.94324,8.55004,-1.32813,-1.25996,fluid
319,6.18332,0.878038,,1002.08,35.328,16432.9,,0.681216,0.227046,0.718056,,-4.75481,8.967,-2.1027,-0.843004,fluid
320,6.15257,1.03139,,1002.04,63.4317,16085.9,,0.761805,0.312575,0.823438,,-4.47155,9.1587,-1.86237,-0.651298,fluid
321,6.1612,1.1969,,1001.83,97.3612,14402.1,,0.957074,0.429961,1.04922,,-3.91317,9.44659,-1.57988,-0.363411,fluid
322,6.0554,1.32414,,1001.84,112.055,14509.6,,0.911258,0.322534,0.966654,,-4.12038,9.39931,-1.72865,-0.410695,fluid
323,6.01844,1.48409,,1001.5,125.328,11808.2,,1.0244,0.218827,1.04751,,-3.76751,9.53464,-1.80843,-0.275356,fluid
324,5.94567,1.64409,,1001.22,122.621,9613.96,,1.00066,0.123842,1.00829,,-3.47256,9.34236,-1.85756,-0.467638,fluid
325,5.82425,1.84175,,1000.98,111.006,7701.96,,0.878812,0.0592771,0.880809,,-3.00208,8.85129,-1.68098,-0.95871,fluid
326,5.56723,2.07983,,1000.87,81.9084,6850.81,,0.578102,0.0723689,0.582615,,-2.45891,8.81892,-1.22942,-0.991077,fluid
327,5.13908,2.23801,,1000.51,35.046,3969.49,,0.376842,0.0466578,0.379719,,-1.76276,8.48277,-0.990734,-1.32723,fluid
328,4.84795,2.29565,,1000.43,75.5565,3416.99,,0.55208,-0.102194,0.561459,,-1.65095,8.25709,-0.946425,-1.55291,fluid
329,4.66272,2.39307,,1000.38,75.2611,2972.85,,0.523628,-0.163568,0.548581,,-1.58751,8.06322,-0.950171,-1.74678,fluid
330,5.52233,2.47849,,1000.37,83.0912,2943.79,,0.669884,0.037067,0.670909,,-1.92066,8.55925,-1.38779,-1.25075,fluid
331,4.93297,0.15783,,1002.75,-107.281,21735.2,,-0.111286,0.367504,0.383984,,-5.97748,8.27916,-1.58346,-1.53084,fluid
332,5.47186,0.374072,,1002.77,-66.8468,21926,,-0.027547,0.165705,0.167979,,-5.66902,7.90937,-1.67304,-1.90063,fluid
333,6.12639,0.564261,,1002.66,-34.8377,21024.4,,0.147466,0.165664,0.22179,,-5.78246,8.55624,-2.35979,-1.25376,fluid
334,6.63707,0.697801,,1002.96,-36.1687,23419.4,,-0.0639511,0.134151,0.148614,,-5.49444,8.79635,-1.97628,-1.01365,fluid
335,6.94847,0.871797,,1002.26,12.0458,17834.4,,0.580336,0.232328,0.625113,,-4.82647,9.1025,-2.26558,-0.707502,fluid
336,6.96722,1.04804,,1002.16,46.8654,17076.7,,0.74423,0.389611,0.840044,,-4.54618,9.2619,-2.10046,-0.548096,fluid
337,6.92738,1.2206,,1002.08,73.0078,16452.8,,0.819448,0.525068,0.973237,,-4.40381,9.5404,-2.03371,-0.269598,fluid
338,6.82553,1.35123,,1002.03,84.3912,16053.6,,0.785242,0.425538,0.893134,,-4.60498,9.65229,-2.25777,-0.157709,fluid
339,6.79819,1.51741,,1001.59,89.5826,12557.5,,0.915398,0.314292,0.967849,,-4.23878,9.89234,-2.39454,0.0823388,fluid
340,6.73238,1.67922,,1001.21,77.7753,9567.52,,0.88661,0.194331,0.907657,,-3.90679,9.70279,-2.48739,-0.107206,fluid
341,6.62472,1.88676,,1000.91,64.6806,7152.91,,0.77433,0.10835,0.781874,,-3.3451,8.99774,-2.26635,-0.812259,fluid
342,6.36759,2.13903,,1001.01,62.3571,7915.4,,0.488537,0.207678,0.530847,,-2.77109,9.09591,-1.52927,-0.714089,fluid
343,5.95662,2.28161,,1000.63,33.9637,4979.44,,0.388465,0.247837,0.460791,,-2.03028,9.14046,-1.19486,-0.669537,fluid
344,5.67727,2.32945,,1000.51,66.3721,4020.46,,0.57908,0.110264,0.589485,,-2.01136,8.8803,-1.30356,-0.929703,fluid
345,5.47419,2.42292,,1000.4,56.2147,3168,,0.516718,0.0494129,0.519075,,-1.9701,8.55127,-1.39162,-1.25873,fluid
346,6.35428,2.54959,,1000.38,52.5741,3007.92,,0.596504,0.370019,0.701948,,-2.40025,8.92456,-1.92706,-0.88544,fluid
347,5.64265,0.1383,,1002.87,-114.196,22712.4,,-0.190707,0.398713,0.441975,,-5.84664,8.4085,-1.83303,-1.4015,fluid
348,6.24381,0.369279,,1002.92,-70.7463,23139.1,,-0.0757828,0.209981,0.223237,,-5.75234,8.3735,-2.05722,-1.4365,fluid
349,6.95131,0.54494,,1002.75,-45.7713,21745.7,,0.135798,0.151839,0.203706,,-5.40253,9.1582,-2.28281,-0.651803,fluid
350,7.61497,0.686388,,1002.9,-45.6016,22995.7,,0.0218396,0.0565132,0.0605864,,-5.95219,8.93087,-2.94113,-0.87913,fluid
351,7.59062,0.862595,,1002.83,-22.7668,22368.4,,0.106173,0.21136,0.236529,,-5.69414,9.13572,-2.75559,-0.674279,fluid
352,7.79328,1.06649,,1002.11,16.0435,16633.8,,0.760662,0.410783,0.864494,,-4.63603,8.98535,-2.50614,-0.82465,fluid
353,7.68761,1.24098,,1002.26,39.2271,17841.5,,0.659971,0.571004,0.872701,,-4.79901,9.44213,-2.48342,-0.367867,fluid
354,7.59468,1.37806,,1002.22,53.3832,17569.8,,0.63337,0.505241,0.810201,,-5.00282,9.91453,-2.69452,0.104534,fluid
355,7.55477,1.54079,,1001.85,56.2154,14596.8,,0.716431,0.381743,0.811789,,-4.64805,10.5092,-2.71948,0.699242,fluid
356,7.49329,1.69889,,1001.45,41.5863,11451.1,,0.673243,0.230643,0.711655,,-4.19994,10.6057,-2.67398,0.795746,fluid
357,7.40494,1.9087,,1001.02,21.958,7999.52,,0.576092,0.0827187,0.582,,-3.4414,9.90068,-2.3622,0.0906807,fluid
358,7.15617,2.19461,,1001.32,50.3631,10411.3,,0.333454,0.316339,0.459633,,-2.92976,9.46809,-1.47681,-0.341913,fluid
359,6.76342,2.34769,,1000.79,17.3383,6179.85,,0.282475,0.537186,0.606927,,-2.52338,9.66552,-1.61038,-0.144482,fluid
360,6.49192,2.39047,,1000.58,39.8438,4565.65,,0.483635,0.407893,0.632676,,-2.53922,9.29284,-1.83635,-0.517157,fluid
361,6.27467,2.4791,,1000.42,25.4246,3301.13,,0.415282,0.345175,0.540005,,-2.38884,8.89534,-1.86295,-0.914664,fluid
362,7.14225,2.66477,,1000.37,6.90813,2930.12,,0.362645,0.887732,0.958947,,-2.46482,9.16824,-2.05472,-0.641761,fluid
363,6.35303,0.12441,,1003.06,-117.037,24205.9,,-0.264947,0.418604,0.495405,,-5.96348,8.64838,-2.16496,-1.16162,fluid
364,7.04553,0.368665,,1003.01,-71.7473,23869.9,,-0.0572371,0.238826,0.245589,,-5.27502,9.14233,-1.89725,-0.667671,fluid
365,7.73613,0.520692,,1002.98,-58.4503,23583.1,,0.0270545,0.0576073,0.0636439,,-5.63943,9.29375,-2.60004,-0.516254,fluid
366,8.53807,0.686173,,1002.65,-52.4119,20966.8,,0.306084,0.0636362,0.312629,,-5.28826,9.73424,-2.83906,-0.0757556,fluid
367,8.31953,0.835792,,1002.93,-55.6051,23229.9,,-0.0812918,0.0444788,0.0926646,,-5.90834,8.87339,-3.12429,-0.936615,fluid
368,8.59076,1.05199,,1002.25,-10.5844,17775.1,,0.68246,0.165901,0.702335,,-4.6143,8.64615,-2.54985,-1.16385,fluid
369,8.43855,1.22637,,1002.56,16.582,20276.1,,0.497079,0.329604,0.596427,,-4.80005,8.982,-2.40341,-0.827998,fluid
370,8.35246,1.37486,,1002.61,40.2081,20667.6,,0.488521,0.328675,0.588795,,-4.95288,9.88305,-2.4849,0.0730482,fluid
371,8.286,1.53169,,1002.45,50.3909,19385.1,,0.485193,0.244505,0.543319,,-4.84003,11.0879,-2.50625,1.2779,fluid
372,8.22141,1.6858,,1002.11,38.6024,16667.9,,0.407334,0.117653,0.423985,,-4.49547,11.917,-2.47237,2.10699,fluid
373,8.14973,1.89229,,1001.43,2.84907,11271.8,,0.295409,-0.0596896,0.301379,,-3.66256,11.8741,-2.28144,2.06414,fluid
374,7.90779,2.23679,,1001.48,22.1035,11659.3,,0.0462555,0.313563,0.316956,,-2.36399,10.0932,-0.89176,0.283211,fluid
375,7.53409,2.44808,,1001.08,4.82247,8480.82,,0.0272569,0.980899,0.981278,,-2.11606,10.5564,-0.991617,0.746399,fluid
376,7.27703,2.49123,,1000.75,11.4539,5895.5,,0.248763,0.891437,0.925496,,-2.57523,10.101,-1.76569,0.291021,fluid
377,7.05427,2.57492,,1000.43,-17.4528,3385.95,,0.184589,0.811557,0.832285,,-2.55756,9.22722,-2.07778,-0.582779,fluid
378,7.84499,2.79401,,1000.57,-68.1093,4488.31,,-0.3665,1.01182,1.07615,,-1.49756,9.86018,-0.925758,0.0501769,fluid
379,7.03954,0.107818,,1003.41,-120.008,27075.7,,-0.431306,0.397703,0.586679,,-6.09485,9.10675,-2.26171,-0.703255,fluid
380,7.88262,0.368534,,1003.07,-68.3297,24354,,0.0401607,0.217521,0.221197,,-5.09637,9.7407,-2.01625,-0.0693044,fluid
381,8.48473,0.502869,,1003.28,-70.1217,26027.3,,-0.155257,0.0320854,0.158538,,-6.29086,9.71992,-3.23336,-0.090082,fluid
382,9.39509,0.679135,,1002.88,-34.2718,22808.9,,0.494867,0.0482761,0.497216,,-5.39922,10.6651,-2.97845,0.855126,fluid
383,9.13184,0.821176,,1003.14,-45.5115,24898.2,,0.00283827,-0.01049,0.0108672,,-6.24201,9.5756,-3.52403,-0.234397,fluid
384,9.41191,1.02553,,1002.62,19.7626,20715.7,,0.900092,-0.0383449,0.900908,,-4.38376,9.72655,-2.1885,-0.0834471,fluid
385,9.22836,1.18901,,1002.98,44.2401,23571.9,,0.657241,-0.0450098,0.658781,,-4.44526,9.07275,-1.89855,-0.737249,fluid
386,9.14447,1.35122,,1003.08,73.1204,24376.1,,0.660502,-0.0281075,0.6611,,-4.37255,9.4992,-1.71506,-0.310802,fluid
387,9.04788,1.50695,,1003.08,83.5468,24381,,0.542727,-0.04229,0.544372,,-4.6628,10.6925,-1.9764,0.882515,fluid
388,8.97629,1.66413,,1002.79,71.9544,22056.1,,0.420646,-0.0385101,0.422405,,-4.68553,12.1941,-2.2352,2.38406,fluid
389,8.91863,1.87262,,1001.88,21.3908,14825.2,,0.321356,-0.0887592,0.333389,,-4.12422,13.1632,-2.46507,3.35322,fluid
390,8.66106,2.24757,,1000.22,-103.985,1753.04,,-0.0940558,0.115171,0.148697,,-3.04485,10.5154,-2.84249,0.705427,fluid
391,8.25289,2.5356,,1000.07,-130.033,552.822,,-0.45168,0.818879,0.935188,,-1.72477,7.71523,-1.65779,-2.09477,fluid
392,8.00111,2.61414,,1000.09,-106.205,733.678,,-0.313221,1.03479,1.08116,,-1.49275,7.54519,-1.40106,-2.26481,fluid
393,7.78095,2.70584,,1000.22,-96.3813,1699.53,,-0.339285,1.11118,1.16183,,-1.26842,8.0383,-1.05004,-1.7717,fluid
394,8.42311,2.78522,,1001.18,-82.9418,9303.18,,-0.857284,0.507689,0.996336,,0.600661,14.0441,1.70384,4.23408,fluid
395,7.73791,0.0918152,,1003.76,-119.879,29851,,-0.586321,0.348344,0.681994,,-6.76907,9.74353,-2.92576,-0.0664657,fluid
396,8.72978,0.371635,,1003.28,-58.4738,25981.9,,0.116533,0.180534,0.214878,,-5.64599,10.6121,-2.67947,0.802082,fluid
397,9.26168,0.492545,,1003.56,-67.0732,28236.9,,-0.190381,0.0249284,0.192006,,-6.6944,10.3653,-3.65643,0.55529,fluid
398,10.2167,0.67855,,1003.32,-6.99148,26310.1,,0.674506,0.0318855,0.675259,,-5.84659,10.7427,-3.27991,0.932677,fluid
399,9.98482,0.822204,,1003.61,-2.86683,28618.5,,0.238121,-0.0117586,0.238411,,-7.3594,10.2431,-4.5035,0.433107,fluid
400,10.2508,1.02692,,1003.29,80.2045,26100.6,,1.22474,-0.0290716,1.22509,,-5.10319,10.4326,-2.56534,0.622596,fluid
401,10.0511,1.16888,,1003.53,98.3685,27959.1,,0.973706,-0.168742,0.988219,,-5.71891,10.6102,-2.94698,0.800229,fluid
402,9.98642,1.33523,,1003.29,111.732,26054.6,,1.08757,-0.240472,1.11384,,-5.29054,10.9464,-2.69008,1.13644,fluid
403,9.86219,1.49081,,1002.99,89.4455,23637.4,,0.886887,-0.274594,0.928423,,-5.34802,11.3342,-2.95838,1.52423,fluid
404,9.77969,1.66886,,1002.18,27.1485,17237.9,,0.701677,-0.0741087,0.70558,,-4.97162,12.5112,-3.21283,2.70123,fluid
405,9.71468,1.89058,,1000.17,-141.886,1367.63,,0.430737,0.0156077,0.43102,,-4.9831,10.8551,-4.84234,1.04511,fluid
406,9.43347,2.12169,,1000.4,-137.85,3126.97,,-0.177949,-0.535928,0.564698,,-4.19889,11.2607,-3.86755,1.45068,fluid
407,8.98148,2.37858,,1000.58,-104.997,4532.98,,-0.426411,-0.328443,0.538239,,-2.27776,11.8297,-1.77334,2.01969,fluid
408,8.69323,2.54114,,1000.43,-103.145,3344.01,,-0.443175,0.0141529,0.443401,,-1.29156,10.4299,-0.907054,0.619931,fluid
409,8.42434,2.70194,,1000.91,-95.8477,7135.5,,-0.769532,0.497614,0.916405,,-0.0365197,12.1587,0.809722,2.34872,fluid
410,9.0688,2.59924,,1001.13,-82.8725,8871.92,,-0.682563,-0.364233,0.773665,,-2.42104,13.8557,-1.44386,4.04572,fluid
411,8.42266,0.0622356,,1004.09,-110.836,32518.1,,-0.656703,0.258939,0.70591,,-6.95343,10.5884,-3.10838,0.778415,fluid
412,9.57693,0.37779,,1003.55,-55.5622,28148,,0.126637,0.176962,0.217606,,-6.21943,11.4348,-3.29068,1.62478,fluid
413,10.0648,0.49118,,1003.83,-61.8155,30381.8,,-0.151454,0.0102489,0.1518,,-7.10802,10.4551,-4.10092,0.645061,fluid
414,10.8449,0.666614,,1003.9,-21.9059,30990,,0.201867,-0.0233462,0.203212,,-7.43846,10.4979,-4.59201,0.687914,fluid
415,10.8651,0.85138,,1003.85,20.3364,30567.6,,0.519198,-0.0041408,0.519214,,-6.84564,9.96229,-4.04304,0.152288,fluid
416,11.0531,1.0847,,1003.44,88.9268,27263.7,,1.48028,0.188384,1.49222,,-4.21543,9.9534,-1.75727,0.143402,fluid
417,10.874,1.21169,,1004.02,137.109,31942.6,,1.24059,-0.020073,1.24075,,-6.00144,9.97279,-3.07568,0.162792,fluid
418,10.8626,1.38297,,1003.81,172.096,30224.8,,1.57904,-0.00672381,1.57906,,-5.28248,11.4819,-2.51057,1.67192,fluid
419,10.7402,1.52734,,1003.6,167.088,28586.6,,1.41046,-0.109627,1.41471,,-6.17464,12.6192,-3.52257,2.80918,fluid
420,10.659,1.70978,,1002.47,91.5915,19511.5,,1.31789,0.0377168,1.31843,,-5.72538,13.8026,-3.89937,3.99259,fluid
421,10.6078,1.93146,,999.916,-101.297,-662.938,,1.2508,-0.121985,1.25674,,-4.21722,9.77479,-4.27972,-0.0352056,fluid
422,10.3664,2.05765,,1000.87,-39.884,6872.76,,0.784647,-1.30113,1.51941,,-3.76959,8.95719,-3.10719,-0.852812,fluid
423,9.83243,2.13139,,1001.99,-33.8544,15692,,-0.24051,-1.28042,1.30281,,-4.85529,14.5687,-3.26251,4.75867,fluid
424,9.49522,2.25028,,1001.7,-37.5256,13409.9,,-0.294032,-1.05271,1.09301,,-3.85867,15.0247,-2.44879,5.21474,fluid
425,9.16425,2.46117,,1001.2,-61.7127,9443.2,,-0.447506,-0.63681,0.778324,,-2.39012,13.8193,-1.36092,4.00931,fluid
426,10.1466,2.29265,,1003.01,79.5844,23842.8,,0.340962,-1.9174,1.94748,,-5.93334,14.1421,-3.59056,4.33213,fluid
427,9.08666,0.0722761,,1004.38,-104.098,34811,,-0.7414,0.245454,0.780975,,-6.79395,11.114,-2.97965,1.30399,fluid
428,10.4036,0.413636,,1003.76,-40.7425,29819.2,,0.314363,0.180697,0.362596,,-5.69859,10.9156,-2.84309,1.10562,fluid
429,11.1807,0.52697,,1003.76,-37.6825,29829.4,,0.399186,0.020608,0.399717,,-4.77193,10.9573,-2.11399,1.14726,fluid
430,11.3551,0.786799,,1003.3,-15.9984,26193.7,,0.803522,0.359789,0.880395,,-4.33148,10.3952,-2.0323,0.58521,fluid
431,11.9452,0.947957,,1003.39,34.2697,26873,,1.27271,0.250621,1.29715,,-5.14085,9.16696,-2.89877,-0.64304,fluid
432,11.8013,1.16008,,1003.62,75.8327,28725.2,,1.31751,0.288704,1.34877,,-5.29205,8.28692,-2.86677,-1.52308,fluid
433,11.6894,1.31259,,1003.88,110.807,30794.1,,1.29888,0.248193,1.32238,,-5.91291,8.60943,-3.28872,-1.20057,fluid
434,11.6687,1.47322,,1003.88,146.942,30790.2,,1.52979,0.301261,1.55917,,-5.60578,10.3155,-2.97727,0.505488,fluid
435,11.5579,1.61267,,1003.87,158.76,30712.7,,1.4173,0.210321,1.43282,,-6.55897,11.6831,-3.91193,1.87309,fluid
436,11.4789,1.78385,,1003.41,144.142,27057.3,,1.35868,0.234914,1.37884,,-6.89537,13.0592,-4.54626,3.24922,fluid
437,11.4385,2.0308,,1002.12,68.5004,16736.4,,1.3175,0.322521,1.35641,,-6.91926,13.0559,-5.45918,3.24588,fluid
438,11.2496,2.26486,,1000.3,-64.3643,2320.57,,1.19141,-0.148029,1.20057,,-5.46944,8.79198,-5.26322,-1.01802,fluid
439,10.887,2.21112,,1001.35,65.8627,10667.8,,1.50387,-1.2154,1.9336,,-4.0681,11.0112,-3.08957,1.20123,fluid
440,10.6478,2.17634,,1002.05,145.603,16172.2,,1.71871,-1.63159,2.36982,,-3.61877,13.3319,-2.10304,3.52189,fluid
441,10.2629,2.20291,,1002.63,101.862,20778.1,,0.794846,-1.90625,2.06533,,-4.61627,13.4839,-2.59698,3.67393,fluid
442,11.2979,2.61573,,1003.27,305.903,25905.6,,2.50322,0.19324,2.51067,,-10.846,17.7591,-8.56049,7.94914,fluid
443,9.77474,0.0524107,,1004.58,-95.4022,36466.2,,-0.671042,0.18098,0.695019,,-6.60673,11.5754,-2.89309,1.76544,fluid
444,11.0078,0.324494,,1004.57,-53.5273,36388.4,,-0.316484,0.00923675,0.316618,,-7.2887,10.6748,-3.99807,0.864753,fluid
445,12.1946,0.560323,,1004.42,2.47499,35117.8,,0.357352,0.0755368,0.365248,,-6.43829,11.3048,-3.57117,1.49479,fluid
446,11.8252,0.71851,,1003.92,-18.7943,31161,,0.321971,-0.00523247,0.322014,,-5.87284,10.1455,-3.24801,0.335482,fluid
447,12.6999,0.986956,,1003.76,50.7843,29850.4,,1.20495,0.318833,1.24642,,-4.26647,9.86169,-1.92484,0.0516875,fluid
448,12.4392,1.14433,,1003.93,58.6765,31196,,0.928821,0.176385,0.94542,,-5.11743,8.26761,-2.61938,-1.54239,fluid
449,12.4708,1.38816,,1003.81,90.5084,30242,,1.22448,0.380457,1.28223,,-4.28855,8.25292,-1.87274,-1.55708,fluid
450,12.4149,1.55719,,1003.78,103.757,30004.6,,1.21977,0.444057,1.29809,,-4.78088,9.53072,-2.37317,-0.27928,fluid
451,12.3131,1.7168,,1003.66,104.946,29034.8,,1.10432,0.447798,1.19166,,-5.66795,11.2988,-3.31852,1.48882,fluid
452,12.2161,1.87018,,1003.3,91.1931,26121.5,,1.01367,0.363912,1.07702,,-6.09044,12.5307,-3.95918,2.72075,fluid
