h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19381.2,3.39454e+07,0.5,640

t,3.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1005.23,0,41726.6,,0,0,0,,0,0,2.72193,-9.81,boundary
31,15.75,-0.25,,1005.33,0,42469.4,,0,0,0,,0,0,2.68219,-9.81,boundary
32,16.25,-0.25,,1005.32,0,42430.1,,0,0,0,,0,0,2.59726,-9.81,boundary
33,16.75,-0.25,,1005.19,0,41366.6,,0,0,0,,0,0,2.4569,-9.81,boundary
34,17.25,-0.25,,1005.17,0,41236.3,,0,0,0,,0,0,2.37821,-9.81,boundary
35,17.75,-0.25,,1005.51,0,43995.7,,0,0,0,,0,0,2.46504,-9.81,boundary
36,18.25,-0.25,,1006.18,0,49438.5,,0,0,0,,0,0,2.69231,-9.81,boundary
37,18.75,-0.25,,1006.78,0,54323.3,,0,0,0,,0,0,2.87772,-9.81,boundary
38,19.25,-0.25,,1006.94,0,55639.6,,0,0,0,,0,0,2.87044,-9.81,boundary
39,19.75,-0.25,,1006.76,0,54181.3,,0,0,0,,0,0,2.72492,-9.81,boundary
40,20.25,-0.25,,1006.65,0,53266.5,,0,0,0,,0,0,2.61306,-9.81,boundary
41,20.75,-0.25,,1006.76,0,54125.2,,0,0,0,,0,0,2.59093,-9.81,boundary
42,21.25,-0.25,,1006.9,0,55264.3,,0,0,0,,0,0,2.58286,-9.81,boundary
43,21.75,-0.25,,1006.97,0,55837.5,,0,0,0,,0,0,2.54948,-9.81,boundary
44,22.25,-0.25,,1007.05,0,56511.8,,0,0,0,,0,0,2.52208,-9.81,boundary
45,22.75,-0.25,,1007.13,0,57187.2,,0,0,0,,0,0,2.49592,-9.81,boundary
46,23.25,-0.25,,1007.1,0,56922.5,,0,0,0,,0,0,2.43102,-9.81,boundary
47,23.75,-0.25,,1007.06,0,56573.9,,0,0,0,,0,0,2.36537,-9.81,boundary
48,24.25,-0.25,,1007.14,0,57220,,0,0,0,,0,0,2.34287,-9.81,boundary
49,24.75,-0.25,,1007.4,0,59354.3,,0,0,0,,0,0,2.38055,-9.81,boundary
50,25.25,-0.25,,1007.62,0,61187.5,,0,0,0,,0,0,2.40494,-9.81,boundary
51,25.75,-0.25,,1007.62,0,61161.2,,0,0,0,,0,0,2.35724,-9.81,boundary
52,26.25,-0.25,,1007.52,0,60337.3,,0,0,0,,0,0,2.28141,-9.81,boundary
53,0.25,-0.75,,1010.77,0,87294.5,,0,0,0,,0,0,345.458,-9.81,boundary
54,0.75,-0.75,,1011.01,0,89354.2,,0,0,0,,0,0,117.841,-9.81,boundary
55,1.25,-0.75,,1011.18,0,90719.5,,0,0,0,,0,0,71.7733,-9.81,boundary
56,1.75,-0.75,,1011.07,0,89834.3,,0,0,0,,0,0,50.7717,-9.81,boundary
57,2.25,-0.75,,1010.72,0,86917.7,,0,0,0,,0,0,38.2202,-9.81,boundary
58,2.75,-0.75,,1010.27,0,83099.7,,0,0,0,,0,0,29.911,-9.81,boundary
59,3.25,-0.75,,1009.79,0,79102,,0,0,0,,0,0,24.1032,-9.81,boundary
60,3.75,-0.75,,1009.33,0,75296.4,,0,0,0,,0,0,19.8935,-9.81,boundary
61,4.25,-0.75,,1008.88,0,71534.6,,0,0,0,,0,0,16.6836,-9.81,boundary
62,4.75,-0.75,,1008.44,0,67938.2,,0,0,0,,0,0,14.1831,-9.81,boundary
63,5.25,-0.75,,1008.02,0,64487,,0,0,0,,0,0,12.1855,-9.81,boundary
64,5.75,-0.75,,1007.61,0,61095.7,,0,0,0,,0,0,10.5451,-9.81,boundary
65,6.25,-0.75,,1007.22,0,57930.6,,0,0,0,,0,0,9.20243,-9.81,boundary
66,6.75,-0.75,,1006.86,0,54987.7,,0,0,0,,0,0,8.0908,-9.81,boundary
67,7.25,-0.75,,1006.54,0,52309.6,,0,0,0,,0,0,7.16826,-9.81,boundary
68,7.75,-0.75,,1006.23,0,49798.2,,0,0,0,,0,0,6.3858,-9.81,boundary
69,8.25,-0.75,,1005.95,0,47537.8,,0,0,0,,0,0,5.72807,-9.81,boundary
70,8.75,-0.75,,1005.71,0,45580.2,,0,0,0,,0,0,5.17959,-9.81,boundary
71,9.25,-0.75,,1005.5,0,43853.6,,0,0,0,,0,0,4.71501,-9.81,boundary
72,9.75,-0.75,,1005.35,0,42700.5,,0,0,0,,0,0,4.35622,-9.81,boundary
73,10.25,-0.75,,1005.27,0,42029.4,,0,0,0,,0,0,4.07892,-9.81,boundary
74,10.75,-0.75,,1005.21,0,41555.2,,0,0,0,,0,0,3.84556,-9.81,boundary
75,11.25,-0.75,,1005.14,0,40979.7,,0,0,0,,0,0,3.624,-9.81,boundary
76,11.75,-0.75,,1005.11,0,40760,,0,0,0,,0,0,3.45128,-9.81,boundary
77,12.25,-0.75,,1005.12,0,40816.7,,0,0,0,,0,0,3.315,-9.81,boundary
78,12.75,-0.75,,1005.13,0,40925.5,,0,0,0,,0,0,3.19344,-9.81,boundary
79,13.25,-0.75,,1005.18,0,41269,,0,0,0,,0,0,3.0986,-9.81,boundary
80,13.75,-0.75,,1005.25,0,41838.7,,0,0,0,,0,0,3.02693,-9.81,boundary
81,14.25,-0.75,,1005.28,0,42075,,0,0,0,,0,0,2.93713,-9.81,boundary
82,14.75,-0.75,,1005.23,0,41672.7,,0,0,0,,0,0,2.81058,-9.81,boundary
83,15.25,-0.75,,1005.24,0,41760.3,,0,0,0,,0,0,2.72411,-9.81,boundary
84,15.75,-0.75,,1005.51,0,43963,,0,0,0,,0,0,2.776,-9.81,boundary
85,16.25,-0.75,,1005.91,0,47191.9,,0,0,0,,0,0,2.88706,-9.81,boundary
86,16.75,-0.75,,1006.05,0,48355.1,,0,0,0,,0,0,2.86951,-9.81,boundary
87,17.25,-0.75,,1005.71,0,45609,,0,0,0,,0,0,2.62898,-9.81,boundary
88,17.75,-0.75,,1005.5,0,43917.3,,0,0,0,,0,0,2.46067,-9.81,boundary
89,18.25,-0.75,,1005.98,0,47778.1,,0,0,0,,0,0,2.60242,-9.81,boundary
90,18.75,-0.75,,1006.73,0,53888.2,,0,0,0,,0,0,2.85482,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56330.9,,0,0,0,,0,0,2.90586,-9.81,boundary
92,19.75,-0.75,,1006.83,0,54688.4,,0,0,0,,0,0,2.75026,-9.81,boundary
93,20.25,-0.75,,1006.72,0,53808.7,,0,0,0,,0,0,2.63949,-9.81,boundary
94,20.75,-0.75,,1007,0,56091.2,,0,0,0,,0,0,2.68441,-9.81,boundary
95,21.25,-0.75,,1007.31,0,58628.9,,0,0,0,,0,0,2.73899,-9.81,boundary
96,21.75,-0.75,,1007.34,0,58859.8,,0,0,0,,0,0,2.68649,-9.81,boundary
97,22.25,-0.75,,1007.27,0,58355,,0,0,0,,0,0,2.60376,-9.81,boundary
98,22.75,-0.75,,1007.36,0,59054.9,,0,0,0,,0,0,2.57685,-9.81,boundary
99,23.25,-0.75,,1007.45,0,59812.9,,0,0,0,,0,0,2.55357,-9.81,boundary
100,23.75,-0.75,,1007.48,0,60026.2,,0,0,0,,0,0,2.50866,-9.81,boundary
101,24.25,-0.75,,1007.51,0,60315.7,,0,0,0,,0,0,2.4687,-9.81,boundary
102,24.75,-0.75,,1007.65,0,61391.8,,0,0,0,,0,0,2.46166,-9.81,boundary
103,25.25,-0.75,,1007.85,0,63090.9,,0,0,0,,0,0,2.47919,-9.81,boundary
104,25.75,-0.75,,1008.05,0,64708.9,,0,0,0,,0,0,2.4929,-9.81,boundary
105,26.25,-0.75,,1008.11,0,65204.7,,0,0,0,,0,0,2.46401,-9.81,boundary
106,0.25,-1.25,,1012.1,0,98483.3,,0,0,0,,0,0,389.223,-9.81,boundary
107,0.75,-1.25,,1012.25,0,99707.2,,0,0,0,,0,0,131.335,-9.81,boundary
108,1.25,-1.25,,1012.28,0,99992.6,,0,0,0,,0,0,79.0237,-9.81,boundary
109,1.75,-1.25,,1011.99,0,97578.9,,0,0,0,,0,0,55.0985,-9.81,boundary
110,2.25,-1.25,,1011.46,0,93106.6,,0,0,0,,0,0,40.9118,-9.81,boundary
111,2.75,-1.25,,1010.81,0,87657.8,,0,0,0,,0,0,31.5346,-9.81,boundary
112,3.25,-1.25,,1010.19,0,82458.1,,0,0,0,,0,0,25.1158,-9.81,boundary
113,3.75,-1.25,,1009.61,0,77641.8,,0,0,0,,0,0,20.5074,-9.81,boundary
114,4.25,-1.25,,1009.14,0,73728.7,,0,0,0,,0,0,17.1908,-9.81,boundary
115,4.75,-1.25,,1008.73,0,70349.7,,0,0,0,,0,0,14.6823,-9.81,boundary
116,5.25,-1.25,,1008.36,0,67296.6,,0,0,0,,0,0,12.7121,-9.81,boundary
117,5.75,-1.25,,1008.03,0,64569.7,,0,0,0,,0,0,11.14,-9.81,boundary
118,6.25,-1.25,,1007.71,0,61922,,0,0,0,,0,0,9.83173,-9.81,boundary
119,6.75,-1.25,,1007.39,0,59277.9,,0,0,0,,0,0,8.71751,-9.81,boundary
120,7.25,-1.25,,1007.08,0,56738.2,,0,0,0,,0,0,7.77096,-9.81,boundary
121,7.75,-1.25,,1006.78,0,54295.8,,0,0,0,,0,0,6.95873,-9.81,boundary
122,8.25,-1.25,,1006.5,0,52012.7,,0,0,0,,0,0,6.26386,-9.81,boundary
123,8.75,-1.25,,1006.25,0,50009.9,,0,0,0,,0,0,5.67989,-9.81,boundary
124,9.25,-1.25,,1006.05,0,48390.6,,0,0,0,,0,0,5.19993,-9.81,boundary
125,9.75,-1.25,,1005.92,0,47331.3,,0,0,0,,0,0,4.8259,-9.81,boundary
126,10.25,-1.25,,1005.87,0,46870.7,,0,0,0,,0,0,4.54608,-9.81,boundary
127,10.75,-1.25,,1005.82,0,46510.4,,0,0,0,,0,0,4.3015,-9.81,boundary
128,11.25,-1.25,,1005.76,0,45984.9,,0,0,0,,0,0,4.06414,-9.81,boundary
129,11.75,-1.25,,1005.75,0,45881.9,,0,0,0,,0,0,3.88253,-9.81,boundary
130,12.25,-1.25,,1005.76,0,45992.3,,0,0,0,,0,0,3.73297,-9.81,boundary
131,12.75,-1.25,,1005.81,0,46398.3,,0,0,0,,0,0,3.61806,-9.81,boundary
132,13.25,-1.25,,1005.98,0,47799.4,,0,0,0,,0,0,3.58605,-9.81,boundary
133,13.75,-1.25,,1006.22,0,49748.3,,0,0,0,,0,0,3.59569,-9.81,boundary
134,14.25,-1.25,,1006.27,0,50104.7,,0,0,0,,0,0,3.49422,-9.81,boundary
135,14.75,-1.25,,1005.99,0,47840.4,,0,0,0,,0,0,3.22412,-9.81,boundary
136,15.25,-1.25,,1005.43,0,43287.1,,0,0,0,,0,0,2.82318,-9.81,boundary
137,15.75,-1.25,,1005.29,0,42140.4,,0,0,0,,0,0,2.66151,-9.81,boundary
138,16.25,-1.25,,1006.3,0,50413.2,,0,0,0,,0,0,3.08292,-9.81,boundary
139,16.75,-1.25,,1007.59,0,60950.6,,0,0,0,,0,0,3.61143,-9.81,boundary
140,17.25,-1.25,,1007.63,0,61307.5,,0,0,0,,0,0,3.52713,-9.81,boundary
141,17.75,-1.25,,1006.5,0,52042.1,,0,0,0,,0,0,2.91301,-9.81,boundary
142,18.25,-1.25,,1005.82,0,46519.3,,0,0,0,,0,0,2.53424,-9.81,boundary
143,18.75,-1.25,,1006.27,0,50118.5,,0,0,0,,0,0,2.65634,-9.81,boundary
144,19.25,-1.25,,1006.89,0,55184.6,,0,0,0,,0,0,2.84712,-9.81,boundary
145,19.75,-1.25,,1006.96,0,55735.4,,0,0,0,,0,0,2.80255,-9.81,boundary
146,20.25,-1.25,,1006.82,0,54622.1,,0,0,0,,0,0,2.67912,-9.81,boundary
147,20.75,-1.25,,1007.1,0,56949.4,,0,0,0,,0,0,2.72519,-9.81,boundary
148,21.25,-1.25,,1007.66,0,61536.9,,0,0,0,,0,0,2.87383,-9.81,boundary
149,21.75,-1.25,,1007.91,0,63532.5,,0,0,0,,0,0,2.89812,-9.81,boundary
150,22.25,-1.25,,1007.75,0,62263.9,,0,0,0,,0,0,2.77685,-9.81,boundary
151,22.75,-1.25,,1007.67,0,61619.8,,0,0,0,,0,0,2.68794,-9.81,boundary
152,23.25,-1.25,,1007.87,0,63227.1,,0,0,0,,0,0,2.69822,-9.81,boundary
153,23.75,-1.25,,1008.11,0,65180.2,,0,0,0,,0,0,2.72236,-9.81,boundary
154,24.25,-1.25,,1008.22,0,66138.1,,0,0,0,,0,0,2.70511,-9.81,boundary
155,24.75,-1.25,,1008.29,0,66698.4,,0,0,0,,0,0,2.67273,-9.81,boundary
156,25.25,-1.25,,1008.55,0,68826.3,,0,0,0,,0,0,2.70269,-9.81,boundary
157,25.75,-1.25,,1008.89,0,71645.9,,0,0,0,,0,0,2.75785,-9.81,boundary
158,26.25,-1.25,,1008.81,0,70979.6,,0,0,0,,0,0,2.68038,-9.81,boundary
159,25.25,0.25,,1007.32,0,58701.6,,0,0,0,,0,0,2.30793,-9.81,boundary
160,25.25,0.75,,1006.99,0,56045.9,,0,0,0,,0,0,2.20422,-9.81,boundary
161,25.25,1.25,,1006.76,0,54172.7,,0,0,0,,0,0,2.13104,-9.81,boundary
162,25.25,1.75,,1006.41,0,51279,,0,0,0,,0,0,2.01792,-9.81,boundary
163,25.25,2.25,,1005.85,0,46752.7,,0,0,0,,0,0,1.84082,-9.81,boundary
164,25.25,2.75,,1005.19,0,41347.7,,0,0,0,,0,0,1.62908,-9.81,boundary
165,25.25,3.25,,1004.7,0,37392.8,,0,0,0,,0,0,1.47398,-9.81,boundary
166,25.25,3.75,,1004.3,0,34207.3,,0,0,0,,0,0,1.34894,-9.81,boundary
167,25.25,4.25,,1003.62,0,28683.2,,0,0,0,,0,0,1.13187,-9.81,boundary
168,25.25,4.75,,1002.56,0,20235.1,,0,0,0,,0,0,0.799345,-9.81,boundary
169,25.25,5.25,,1001.59,0,12516.6,,0,0,0,,0,0,0.494921,-9.81,boundary
170,25.25,5.75,,1001.07,0,8433.21,,0,0,0,,0,0,0.333631,-9.81,boundary
171,25.25,6.25,,1000.76,0,5991.03,,0,0,0,,0,0,0.237088,-9.81,boundary
172,25.25,6.75,,1000.6,0,4699.23,,0,0,0,,0,0,0.185997,-9.81,boundary
173,25.25,7.25,,1000.45,0,3505.88,,0,0,0,,0,0,0.138785,-9.81,boundary
174,25.25,7.75,,1000.4,0,3125.77,,0,0,0,,0,0,0.123744,-9.81,boundary
175,25.25,8.25,,1000.44,0,3464.21,,0,0,0,,0,0,0.137136,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.34,0,58912.5,,0,0,0,,0,0,2.27119,-9.81,boundary
180,25.75,0.75,,1007.12,0,57099.9,,0,0,0,,0,0,2.20179,-9.81,boundary
181,25.75,1.25,,1006.92,0,55438.4,,0,0,0,,0,0,2.13815,-9.81,boundary
182,25.75,1.75,,1006.51,0,52086.5,,0,0,0,,0,0,2.0097,-9.81,boundary
183,25.75,2.25,,1005.82,0,46473.9,,0,0,0,,0,0,1.79437,-9.81,boundary
184,25.75,2.75,,1005.1,0,40608.3,,0,0,0,,0,0,1.56902,-9.81,boundary
185,25.75,3.25,,1004.58,0,36470.9,,0,0,0,,0,0,1.40988,-9.81,boundary
186,25.75,3.75,,1004.08,0,32387.7,,0,0,0,,0,0,1.25267,-9.81,boundary
187,25.75,4.25,,1003.25,0,25751.9,,0,0,0,,0,0,0.996835,-9.81,boundary
188,25.75,4.75,,1002.24,0,17728.1,,0,0,0,,0,0,0.686927,-9.81,boundary
189,25.75,5.25,,1001.49,0,11727.3,,0,0,0,,0,0,0.454754,-9.81,boundary
190,25.75,5.75,,1001.15,0,9040.73,,0,0,0,,0,0,0.350694,-9.81,boundary
191,25.75,6.25,,1000.72,0,5649.81,,0,0,0,,0,0,0.219252,-9.81,boundary
192,25.75,6.75,,1000.07,0,539.445,,0,0,0,,0,0,0.0209479,-9.81,boundary
193,25.75,7.25,,1000.43,0,3387.51,,0,0,0,,0,0,0.131497,-9.81,boundary
194,25.75,7.75,,1000.35,0,2781.17,,0,0,0,,0,0,0.107968,-9.81,boundary
195,25.75,8.25,,1000.33,0,2620.08,,0,0,0,,0,0,0.101717,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.21,0,57804.9,,0,0,0,,0,0,2.18633,-9.81,boundary
200,26.25,0.75,,1007.06,0,56628.6,,0,0,0,,0,0,2.14215,-9.81,boundary
201,26.25,1.25,,1006.76,0,54163.7,,0,0,0,,0,0,2.04952,-9.81,boundary
202,26.25,1.75,,1006.17,0,49292.6,,0,0,0,,0,0,1.8663,-9.81,boundary
203,26.25,2.25,,1005.39,0,43004.8,,0,0,0,,0,0,1.62949,-9.81,boundary
204,26.25,2.75,,1004.73,0,37652.9,,0,0,0,,0,0,1.42764,-9.81,boundary
205,26.25,3.25,,1004.22,0,33502.5,,0,0,0,,0,0,1.27093,-9.81,boundary
206,26.25,3.75,,1003.69,0,29319.9,,0,0,0,,0,0,1.11284,-9.81,boundary
207,26.25,4.25,,1003.12,0,24721.9,,0,0,0,,0,0,0.938856,-9.81,boundary
208,26.25,4.75,,1002.6,0,20556.7,,0,0,0,,0,0,0.781083,-9.81,boundary
209,26.25,5.25,,1002.23,0,17590.1,,0,0,0,,0,0,0.668611,-9.81,boundary
210,26.25,5.75,,1001.9,0,14992.1,,0,0,0,,0,0,0.570045,-9.81,boundary
211,26.25,6.25,,1001.14,0,8975.4,,0,0,0,,0,0,0.341531,-9.81,boundary
212,26.25,6.75,,1000.17,0,1365.95,,0,0,0,,0,0,0.0520271,-9.81,boundary
213,26.25,7.25,,1000.46,0,3612.85,,0,0,0,,0,0,0.137569,-9.81,boundary
214,26.25,7.75,,1000.36,0,2800.05,,0,0,0,,0,0,0.10663,-9.81,boundary
215,26.25,8.25,,1000.28,0,2227.32,,0,0,0,,0,0,0.0848263,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282785,0.225282,,1008.35,-2.8751,67184.4,,0.0285072,0.0943605,0.0985726,,-241.381,13.7106,-5.76658,3.90063,fluid
220,0.317078,0.561911,,1007.82,60.5218,62792.6,,0.0483281,0.00289275,0.0484146,,-198.55,12.0268,-2.04986,2.21683,fluid
221,0.355989,0.842346,,1007.33,124.112,58844.6,,0.0765864,-0.0508208,0.0919142,,-164.263,13.8789,-0.167647,4.06894,fluid
222,0.38968,1.06647,,1006.82,177.693,54659.7,,0.105574,-0.135832,0.172036,,-139.187,15.784,0.130987,5.97398,fluid
223,0.415419,1.24716,,1006.35,216.578,50810.7,,0.130634,-0.247805,0.280129,,-121.449,17.3515,0.0909823,7.54151,fluid
224,0.432071,1.41683,,1005.91,244.825,47180.6,,0.14904,-0.37203,0.400773,,-108.512,18.2165,0.0428039,8.40649,fluid
225,0.440039,1.56691,,1005.53,261.438,44131.4,,0.1586,-0.43389,0.461968,,-99.7076,18.9992,0.0305045,9.18923,fluid
226,0.44015,1.71779,,1005.18,270.828,41289.4,,0.160593,-0.5199,0.544138,,-93.2845,19.6345,0.0396285,9.82453,fluid
227,0.433095,1.88671,,1004.82,273.414,38342.8,,0.154755,-0.625145,0.644015,,-88.0459,19.7044,0.0618235,9.89443,fluid
228,0.420397,2.06961,,1004.44,265.318,35292.6,,0.140499,-0.741283,0.75448,,-83.5076,19.6762,0.0722207,9.86617,fluid
229,0.402991,2.25131,,1004.06,244.132,32237.6,,0.119393,-0.88638,0.894384,,-79.5711,20.2115,0.101428,10.4015,fluid
230,0.381108,2.42234,,1003.68,213.663,29214.3,,0.0957963,-0.99876,1.00334,,-76.185,21.0204,0.189953,11.2104,fluid
231,0.354504,2.64228,,1003.17,165.437,25151.1,,0.0674687,-1.05407,1.05623,,-70.2571,21.9021,0.465515,12.0921,fluid
232,0.320983,2.93891,,1002.49,95.1848,19697.5,,0.0390018,-1.09936,1.10005,,-60.2151,22.983,0.99876,13.173,fluid
233,0.275651,3.37239,,1001.37,29.1262,10779.6,,0.0124782,-1.19429,1.19435,,-42.8998,22.7713,-3.84726,12.9613,fluid
234,0.32604,3.47301,,1001.08,112.959,8492.56,,0.0710291,-1.3397,1.34158,,-31.0328,21.9575,-5.01325,12.1475,fluid
235,0.862844,0.222271,,1008.77,-6.19187,70698.2,,0.0961734,0.0724828,0.120429,,-79.5394,13.5604,1.6842,3.75041,fluid
236,0.950581,0.545317,,1008.22,44.1649,66095.3,,0.131885,-0.00752834,0.132099,,-67.3366,12.481,1.62826,2.67099,fluid
237,1.06591,0.818593,,1007.65,97.2329,61420.7,,0.191002,-0.0535928,0.198379,,-56.1293,14.5506,1.05606,4.7406,fluid
238,1.1695,1.02689,,1006.99,149.742,56053,,0.28232,-0.113714,0.30436,,-46.9003,16.3179,0.695807,6.5079,fluid
239,1.242,1.20256,,1006.4,195.197,51178.9,,0.370815,-0.184912,0.414363,,-40.325,17.626,0.620002,7.81598,fluid
240,1.28462,1.37823,,1005.91,231.38,47251.8,,0.431701,-0.313129,0.533306,,-35.8335,18.3888,0.732847,8.57879,fluid
241,1.30245,1.54456,,1005.55,256.031,44328.2,,0.460514,-0.380074,0.597101,,-32.9049,18.8795,0.941553,9.0695,fluid
242,1.29961,1.70754,,1005.26,272.922,41970.5,,0.4653,-0.460924,0.654947,,-30.9529,19.3401,1.17258,9.53014,fluid
243,1.27915,1.88342,,1004.96,281.94,39500.5,,0.450839,-0.57501,0.730679,,-29.3809,19.3671,1.34698,9.55707,fluid
244,1.24521,2.0714,,1004.59,277.351,36506.2,,0.417362,-0.713949,0.826991,,-27.879,19.4999,1.30446,9.68986,fluid
245,1.19965,2.25422,,1004.18,254.673,33239.2,,0.363222,-0.882752,0.954559,,-26.4891,20.2291,1.103,10.4191,fluid
246,1.13962,2.42994,,1003.75,218.446,29800.6,,0.296599,-1.00751,1.05026,,-25.1791,21.1127,0.872586,11.3027,fluid
247,1.06289,2.6534,,1003.15,163.929,24988.2,,0.217429,-1.06232,1.08435,,-22.8169,22.119,0.619005,12.309,fluid
248,0.959843,2.955,,1002.37,85.7568,18731.8,,0.124957,-1.10389,1.11094,,-19.1018,23.1884,0.367489,13.3784,fluid
249,0.82211,3.3823,,1001.4,-17.8514,11032.3,,0.0419324,-1.14561,1.14638,,-13.3007,23.3938,0.100062,13.5838,fluid
250,1.04213,3.39864,,1001.28,148.39,10047.6,,0.230294,-1.40767,1.42638,,-9.28948,23.1574,0.339629,13.3474,fluid
251,1.46177,0.221482,,1008.87,-2.07323,71450.4,,0.14401,0.0437493,0.150509,,-45.544,13.38,2.90576,3.57002,fluid
252,1.60491,0.527483,,1008.16,35.0442,65644.4,,0.208055,-0.0231513,0.209339,,-38.249,13.1943,2.32208,3.38428,fluid
253,1.7851,0.786228,,1007.6,68.3512,61030.1,,0.270839,-0.0696515,0.279652,,-32.4638,15.0261,1.46701,5.21608,fluid
254,1.9578,0.975673,,1006.91,111.394,55329.4,,0.412574,-0.130835,0.432822,,-26.7972,16.3126,1.27002,6.50261,fluid
255,2.07095,1.1377,,1006.24,155.93,49935.9,,0.572512,-0.179944,0.600125,,-22.3807,17.316,1.58217,7.50599,fluid
256,2.11812,1.3133,,1005.84,194.684,46614.6,,0.662381,-0.282119,0.719958,,-20.1371,18.2378,1.74268,8.42776,fluid
257,2.12653,1.49964,,1005.58,228.122,44570.2,,0.697613,-0.340949,0.776473,,-18.929,18.5632,1.91366,8.75323,fluid
258,2.10734,1.68221,,1005.4,256.481,43064.5,,0.700868,-0.392015,0.803052,,-18.2284,18.9409,2.09731,9.13086,fluid
259,2.06969,1.87427,,1005.13,279.455,40868.7,,0.693031,-0.516462,0.864306,,-17.4391,19.0025,2.20644,9.19245,fluid
260,2.02247,2.0777,,1004.67,285.962,37163.2,,0.669354,-0.684197,0.957162,,-16.3017,19.2844,1.98802,9.47438,fluid
