h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21050.7,5.01905e+06,0.5,640

t,13.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,7.75,-0.75,,1007.78,0,62535.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.78,0,62484.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.83,0,62932.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.98,0,64137.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.21,0,66029.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.47,0,68191.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.7,0,70049.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.84,0,71279.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.89,0,71698.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.83,0,71139.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.65,0,69665.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.41,0,67656.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.16,0,65614.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.94,0,63856.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.75,0,62238.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.54,0,60547.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.33,0,58791.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57161.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55872,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.86,0,54950.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.78,0,54310.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.72,0,53784,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.65,0,53242.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.57,0,52610.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.49,0,51974.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.42,0,51385.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.36,0,50880.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.32,0,50541.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50394.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.3,0,50374.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.31,0,50466.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.33,0,50617.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.36,0,50839.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.39,0,51140.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.43,0,51427.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.41,0,51306.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.36,0,50887.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.32,0,50554.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.22,0,91114.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.78,0,87403.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.89,0,79967.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.86,0,71373.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.12,0,65296.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.74,0,62131.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.59,0,60951.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.61,0,61129.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.69,0,61776.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.77,0,62438.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.85,0,63113.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.96,0,63951.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.07,0,64868.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.14,0,65446.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.14,0,65470.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.14,0,65445.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.22,0,66110.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.41,0,67675.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.69,0,69973.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.99,0,72494.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.3,0,75072.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.54,0,77066.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.66,0,78044.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.64,0,77884.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.48,0,76581.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.22,0,74403.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.91,0,71818,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.62,0,69452.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.4,0,67598.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.22,0,66106,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.03,0,64581.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62935.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.63,0,61264.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59771.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.3,0,58526.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.18,0,57542.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.09,0,56876.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.03,0,56356.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.96,0,55767.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.88,0,55142.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.82,0,54604.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.76,0,54162.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.71,0,53759.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.67,0,53370.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.61,0,52951,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.56,0,52489.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.5,0,52026.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.47,0,51748.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.45,0,51615.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.44,0,51489.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.4,0,51195.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.39,0,51123.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.41,0,51247.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.34,0,42549.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.64,0,36929.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.07,0,32327.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.67,0,29151,,0,0,,0,0,boundary
163,25.25,2.25,,1003.38,0,26802.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.07,0,24350.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.7,0,21390.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.27,0,17928.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.77,0,13928.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.36,0,10727.4,,0,0,,0,0,boundary
169,25.25,5.25,,1001.31,0,10342.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.3,0,10274.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.29,0,10143.9,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.33,0,42537.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.64,0,36893.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.08,0,32390.9,,0,0,,0,0,boundary
182,25.75,1.75,,1003.69,0,29309.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.42,0,27086.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.14,0,24906.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.78,0,22027.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.33,0,18435.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.79,0,14108.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.29,0,10141.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001.32,0,10406.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.31,0,10292.6,,0,0,,0,0,boundary
191,25.75,6.25,,1001.29,0,10173.7,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.32,0,42426.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.64,0,36909.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.09,0,32513,,0,0,,0,0,boundary
202,26.25,1.75,,1003.73,0,29630.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.49,0,27653.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.2,0,25372.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.81,0,22208.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002.29,0,18119.9,,0,0,,0,0,boundary
207,26.25,4.25,,1001.74,0,13743.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.27,0,10007.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.33,0,10498.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.31,0,10344.4,,0,0,,0,0,boundary
211,26.25,6.25,,1001.3,0,10209,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253787,6.38012,,1000.62,334.638,4864.9,,0.0626927,-1.57519,,-20.5427,7.67406,fluid
220,0.413631,6.30747,,1000.62,770.511,4873.8,,0.335173,-2.46297,,-13.61,8.2618,fluid
221,0.71014,6.32624,,1000.54,305.194,4260.84,,0.220291,-1.21302,,-5.9863,8.53923,fluid
222,0.543414,6.68131,,1000.49,383.523,3834.17,,0.205823,-2.02792,,-4.44624,9.23281,fluid
223,0.407933,5.79179,,1001.05,1608.68,8238.02,,0.672841,-1.05939,,-23.1445,7.1427,fluid
224,0.331001,6.8509,,1000.5,701.593,3917.74,,0.240009,-2.61398,,-6.99603,9.24805,fluid
225,0.292977,0.351077,,1008.99,-42.5268,72466.5,,0.306553,-0.110795,,-258.477,12.3604,fluid
226,4.65243,5.83773,,1000.99,196.154,7756.5,,1.13873,-1.07541,,-0.877481,9.09571,fluid
227,0.710981,6.47902,,1000.5,489.717,3893.18,,0.350634,-1.87177,,-4.30939,9.67619,fluid
228,1.04905,6.36396,,1000.46,481.199,3579.2,,0.505037,-1.62066,,-1.1192,10.1334,fluid
229,1.49515,6.06422,,1000.52,487.935,4108.54,,0.733588,-1.55995,,1.03205,10.4371,fluid
230,1.84718,0.327972,,1006.76,95.1173,54142.3,,0.143113,-0.220206,,-29.9508,9.06852,fluid
231,1.32706,5.98325,,1000.57,444.011,4518.16,,0.600094,-0.976782,,-0.673256,9.58186,fluid
232,1.72544,5.75827,,1000.73,437.823,5727.48,,0.76823,-1.54068,,-0.623031,10.3722,fluid
233,0.465743,6.27922,,1000.62,429.309,4886.2,,0.209941,-1.07524,,-11.9413,7.25378,fluid
234,1.71647,6.04859,,1000.56,378.668,4374.64,,0.65501,-1.55012,,0.968312,10.6882,fluid
235,0.773179,0.111033,,1008.47,36.1209,68203.6,,0.0333119,-0.11478,,-86.1058,11.5525,fluid
236,0.588727,0.53857,,1008.6,-113.764,69269.2,,-0.0652885,-0.18743,,-118.782,13.4754,fluid
237,0.897505,6.24099,,1000.53,207.64,4163.09,,0.192551,-0.815692,,-3.99536,8.75944,fluid
238,0.228187,5.01062,,1002,232.457,15785.9,,0.0546843,1.08505,,-67.1271,9.55174,fluid
239,1.16665,0.346043,,1007.73,20.5427,62051.4,,0.0265934,-0.189401,,-52.2902,10.8669,fluid
240,1.08499,6.22668,,1000.49,727.793,3884.91,,0.785807,-1.88971,,-2.19886,10.4992,fluid
241,2.07999,5.21828,,1001.19,392.208,9370.32,,0.813927,-1.71751,,-4.44187,10.6217,fluid
242,1.41186,6.02267,,1000.55,424.157,4285.35,,0.606955,-1.18438,,0.412757,10.0415,fluid
243,2.03251,5.63366,,1000.88,343.02,6905.45,,0.699756,-1.55588,,-2.27431,10.9164,fluid
244,0.879874,2.90694,,1004.43,-115.072,35218.2,,-0.0829423,0.673103,,-39.6873,14.0572,fluid
245,2.04878,2.16507,,1004.7,14.5037,37400.1,,0.010116,-0.76374,,-15.8297,12.5288,fluid
246,1.64623,2.17288,,1004.75,-3.33233,37788.5,,0.0211996,-1.42493,,-19.3772,8.79447,fluid
247,1.90978,2.29769,,1004.49,-16.619,35678.3,,0.00211277,-0.595934,,-14.7135,10.9227,fluid
248,1.89511,2.54766,,1004.13,-51.046,32844.8,,-0.0527826,-0.493062,,-12.8714,9.45783,fluid
249,2.17557,4.08936,,1002.34,-26.6981,18487.6,,-0.0327787,-1.29425,,-8.21242,9.58369,fluid
250,2.30982,3.92968,,1002.58,-3.57755,20368,,0.0234872,-0.757038,,-7.44613,8.55735,fluid
251,1.60274,0.15777,,1007.23,100.557,57952.4,,0.137943,-0.159696,,-36.4897,9.5266,fluid
252,2.14783,0.175702,,1006.77,127.834,54196.8,,0.267618,-0.150548,,-24.6342,8.87937,fluid
253,1.88869,0.460835,,1006.55,81.5211,52448.6,,0.13422,-0.260031,,-28.2577,8.95811,fluid
254,0.382976,3.0331,,1004.77,-106.25,38002.1,,-0.0031036,-0.476397,,-105.887,9.9665,fluid
255,2.50807,0.115668,,1006.76,132.375,54099.9,,0.350953,-0.130006,,-20.7411,9.12942,fluid
256,1.33415,0.611945,,1007.24,-22.5103,58096.6,,-0.0682257,-0.29444,,-45.9489,11.2022,fluid
257,1.36623,6.18103,,1000.47,439.634,3717.68,,0.602199,-1.42156,,0.747699,10.424,fluid
258,2.02032,5.0253,,1001.35,377.565,10628.6,,0.772902,-1.78774,,-5.18518,9.89965,fluid
259,1.92431,2.76299,,1003.88,-68.1513,30838.5,,-0.12118,-0.59479,,-12.9405,8.33285,fluid
260,3.94062,5.80656,,1001,362.591,7907.32,,1.38075,-1.74698,,-1.95827,8.53459,fluid
261,3.07139,1.84795,,1005.09,126.59,40526.3,,0.454705,-1.19704,,-10.8179,12.6187,fluid
262,1.1448,5.8696,,1000.69,709.381,5397.2,,0.813372,-0.869569,,-4.59561,8.64746,fluid
263,2.84296,3.04114,,1003.98,-89.4693,31634.9,,-0.258385,-0.626228,,-9.49396,9.42167,fluid
264,2.75205,3.49147,,1003.34,-34.6394,26446.9,,-0.0762779,-0.658275,,-8.06634,9.0892,fluid
265,2.7028,3.1776,,1003.74,-79.2752,29682.2,,-0.172014,-0.761876,,-8.73229,9.2756,fluid
266,3.35416,3.62339,,1003.38,15.985,26794.1,,0.0176453,-0.423818,,-7.13477,9.44005,fluid
267,2.91124,0.265018,,1006.53,143.398,52258.3,,0.369257,-0.163789,,-18.5312,9.52562,fluid
268,3.17919,0.159807,,1006.63,139.771,53062.7,,0.49047,-0.134357,,-16.6242,9.37423,fluid
269,3.49158,0.51793,,1006.19,162.66,49468,,0.611866,-0.229732,,-14.4416,9.37954,fluid
270,3.085,0.592704,,1006.12,157.962,48934.9,,0.497596,-0.266821,,-15.9282,9.48965,fluid
271,1.88843,5.78628,,1000.74,452.855,5845.26,,0.862241,-1.84106,,-1.0811,11.1868,fluid
272,2.55769,0.48022,,1006.26,139.578,50043.5,,0.346092,-0.214948,,-18.7836,8.96828,fluid
273,0.618061,1.11409,,1008.31,-2.01457,66839.7,,-0.00298767,0.259739,,-109.831,12.2076,fluid
274,1.11571,4.34215,,1002.48,-287.948,19637.5,,-0.309666,0.730297,,-16.8892,12.372,fluid
275,1.81889,5.08135,,1001.31,395.209,10324.5,,0.716518,-1.42487,,-5.70739,9.90015,fluid
276,3.68492,6.08479,,1000.84,306.815,6587.84,,1.11921,-1.95539,,-2.45538,9.32543,fluid
277,1.4882,3.98989,,1002.64,-297.251,20872.6,,-0.387486,-0.154401,,-11.4843,8.20659,fluid
278,3.47569,4.4249,,1002.44,218.025,19274.9,,0.765225,-0.84173,,-4.88415,9.79817,fluid
279,4.16417,5.87935,,1000.93,286.814,7354.87,,1.26078,-1.41112,,-1.24671,8.92489,fluid
280,3.29382,3.10174,,1004.02,-90.899,31944.3,,-0.441497,-0.729997,,-10.0205,11.1496,fluid
281,2.50536,2.80843,,1004.13,-98.0402,32790.1,,-0.225593,-0.770922,,-10.6338,8.52358,fluid
282,5.01583,1.22604,,1005.72,204.602,45693.1,,0.944578,-0.543343,,-9.40998,10.9323,fluid
283,3.57822,0.178921,,1006.57,146.661,52550.8,,0.521013,-0.129902,,-15.0957,9.35051,fluid
284,4.04159,0.157187,,1006.59,150.491,52756.9,,0.542728,-0.12517,,-13.4834,9.43753,fluid
285,4.47273,0.522731,,1006.24,170.897,49927.6,,0.774962,-0.189222,,-11.1648,9.34751,fluid
286,3.99805,0.399198,,1006.32,165.948,50579.1,,0.658148,-0.160148,,-12.7832,9.26756,fluid
287,1.28628,5.52345,,1000.96,716.596,7593.87,,0.94299,-0.29424,,-4.92273,7.23337,fluid
288,2.21368,0.705262,,1006.02,107.304,48095.9,,0.333153,-0.299552,,-19.2238,8.74804,fluid
289,2.65087,5.54155,,1001.09,279.763,8559.52,,0.75752,-1.71429,,-3.17068,10.7277,fluid
290,2.49126,5.59811,,1001.02,252.691,8052.62,,0.624803,-1.61099,,-3.7166,11.2436,fluid
291,1.3439,1.27815,,1006.73,95.4381,53868.2,,0.0851716,-0.239652,,-42.4023,12.4862,fluid
292,3.79648,6.12014,,1000.8,239.463,6328.58,,0.955122,-1.78533,,-1.60055,9.41453,fluid
293,3.66459,5.50774,,1001.28,299.836,10059.4,,1.14614,-1.38544,,-2.52995,8.8657,fluid
294,3.1167,3.37088,,1003.64,-49.8237,28907.7,,-0.156388,-0.644647,,-8.0759,10.1167,fluid
295,3.30788,4.01105,,1002.88,144.005,22761.2,,0.489038,-0.614935,,-5.91874,9.12236,fluid
296,4.2655,5.72131,,1001.09,306.2,8576.73,,1.35072,-1.04392,,-1.48455,7.97944,fluid
297,3.53626,3.87933,,1003.11,106.27,24605.7,,0.379606,-0.636362,,-6.11905,9.47352,fluid
298,3.49673,1.21996,,1005.54,186.497,44197.3,,0.839314,-0.767979,,-10.5076,11.9831,fluid
299,4.83757,0.234505,,1006.6,149.542,52856.1,,0.682518,-0.116605,,-11.1798,9.14544,fluid
300,4.46576,0.181156,,1006.61,148.264,52911,,0.614522,-0.115151,,-11.9681,9.34069,fluid
301,5.46354,0.604445,,1006.28,183.488,50214.8,,1.09348,-0.180547,,-8.82998,9.0961,fluid
302,4.22205,0.754508,,1005.99,179.57,47896.8,,0.814638,-0.291126,,-11.0691,10.0583,fluid
303,0.688913,2.00611,,1006.66,221.515,53355.2,,0.138865,-0.2607,,-83.0146,5.19959,fluid
304,0.989856,5.07392,,1001.64,522.401,12957.3,,0.502803,0.0592663,,-14.0008,7.72147,fluid
305,3.16138,5.41809,,1001.27,232.38,9988.22,,0.782366,-1.43497,,-3.45689,9.74841,fluid
306,2.49289,5.09203,,1001.35,302.876,10633.6,,0.768159,-1.46911,,-4.16149,9.71021,fluid
307,2.59541,4.79818,,1001.64,275.362,12901.4,,0.732398,-1.47723,,-4.42705,8.91106,fluid
308,2.06195,3.82303,,1002.68,-126.016,21237.9,,-0.277416,-1.12669,,-10.3212,9.05478,fluid
309,3.10746,4.77776,,1001.86,259.78,14696.8,,0.808561,-0.947491,,-4.04654,9.22484,fluid
310,3.58362,6.44646,,1000.72,238.82,5687.89,,0.874359,-2.0878,,-2.05684,10.1645,fluid
311,3.78465,4.41323,,1002.57,205.842,20319.7,,0.809816,-1.11541,,-4.53113,9.84369,fluid
312,4.03726,5.28592,,1001.62,335.759,12762.9,,1.28832,-0.645855,,-1.82245,8.72597,fluid
313,4.02043,2.67737,,1004.34,-82.2992,34518.1,,-0.359073,-0.629502,,-8.34479,10.0476,fluid
314,3.63915,2.50061,,1004.6,-54.9465,36623.7,,-0.214049,-0.834954,,-9.19661,9.25007,fluid
315,5.52339,0.22836,,1006.73,145.465,53882.7,,0.751368,-0.105751,,-9.7832,9.00115,fluid
316,6.22254,0.795448,,1006.2,190.625,49566.9,,1.32828,-0.221511,,-6.87356,9.58653,fluid
317,4.64653,0.960781,,1005.88,187.964,46948.3,,1.03529,-0.379497,,-9.43496,10.7822,fluid
318,3.76126,0.738831,,1005.96,175.361,47617.3,,0.780328,-0.278772,,-12.1122,9.85319,fluid
319,2.82753,0.853459,,1005.81,168.581,46361.8,,0.361783,-0.317578,,-16.7579,9.61486,fluid
320,1.75885,0.983067,,1006.17,38.783,49295.7,,0.107656,-0.461987,,-28.1834,10.9421,fluid
