h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24940.3,6.43422e+06,0.5,640

t,9.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1006.49,0,51915.5,,0,0,0,,0,0,2.04281,-9.81,boundary
51,25.75,-0.25,,1006.53,0,52266,,0,0,0,,0,0,2.01658,-9.81,boundary
52,26.25,-0.25,,1006.57,0,52607.1,,0,0,0,,0,0,1.991,-9.81,boundary
53,0.25,-0.75,,1005.48,0,43745.6,,0,0,0,,0,0,174.028,-9.81,boundary
54,0.75,-0.75,,1005.37,0,42803.3,,0,0,0,,0,0,56.7665,-9.81,boundary
55,1.25,-0.75,,1005.18,0,41294.5,,0,0,0,,0,0,32.8654,-9.81,boundary
56,1.75,-0.75,,1004.97,0,39612.6,,0,0,0,,0,0,22.5238,-9.81,boundary
57,2.25,-0.75,,1004.79,0,38153.4,,0,0,0,,0,0,16.8762,-9.81,boundary
58,2.75,-0.75,,1004.74,0,37702.1,,0,0,0,,0,0,13.6452,-9.81,boundary
59,3.25,-0.75,,1004.84,0,38500.8,,0,0,0,,0,0,11.7894,-9.81,boundary
60,3.75,-0.75,,1005.04,0,40176.7,,0,0,0,,0,0,10.66,-9.81,boundary
61,4.25,-0.75,,1005.24,0,41764,,0,0,0,,0,0,9.77561,-9.81,boundary
62,4.75,-0.75,,1005.34,0,42553.1,,0,0,0,,0,0,8.911,-9.81,boundary
63,5.25,-0.75,,1005.4,0,43084.5,,0,0,0,,0,0,8.16249,-9.81,boundary
64,5.75,-0.75,,1005.51,0,43955.3,,0,0,0,,0,0,7.60252,-9.81,boundary
65,6.25,-0.75,,1005.63,0,44940.7,,0,0,0,,0,0,7.15025,-9.81,boundary
66,6.75,-0.75,,1005.72,0,45631.2,,0,0,0,,0,0,6.72176,-9.81,boundary
67,7.25,-0.75,,1005.76,0,46025.9,,0,0,0,,0,0,6.31202,-9.81,boundary
68,7.75,-0.75,,1005.8,0,46295.9,,0,0,0,,0,0,5.93923,-9.81,boundary
69,8.25,-0.75,,1005.82,0,46484.8,,0,0,0,,0,0,5.60192,-9.81,boundary
70,8.75,-0.75,,1005.83,0,46577.6,,0,0,0,,0,0,5.29229,-9.81,boundary
71,9.25,-0.75,,1005.84,0,46680.1,,0,0,0,,0,0,5.01718,-9.81,boundary
72,9.75,-0.75,,1005.9,0,47118.6,,0,0,0,,0,0,4.80434,-9.81,boundary
73,10.25,-0.75,,1006.04,0,48261.8,,0,0,0,,0,0,4.6802,-9.81,boundary
74,10.75,-0.75,,1006.27,0,50125.7,,0,0,0,,0,0,4.63381,-9.81,boundary
75,11.25,-0.75,,1006.55,0,52407.7,,0,0,0,,0,0,4.62816,-9.81,boundary
76,11.75,-0.75,,1006.83,0,54724.5,,0,0,0,,0,0,4.62581,-9.81,boundary
77,12.25,-0.75,,1007.07,0,56660.6,,0,0,0,,0,0,4.59289,-9.81,boundary
78,12.75,-0.75,,1007.23,0,58002.6,,0,0,0,,0,0,4.51656,-9.81,boundary
79,13.25,-0.75,,1007.31,0,58628.3,,0,0,0,,0,0,4.39267,-9.81,boundary
80,13.75,-0.75,,1007.32,0,58716.9,,0,0,0,,0,0,4.23929,-9.81,boundary
81,14.25,-0.75,,1007.29,0,58481.9,,0,0,0,,0,0,4.07429,-9.81,boundary
82,14.75,-0.75,,1007.24,0,58104.8,,0,0,0,,0,0,3.91098,-9.81,boundary
83,15.25,-0.75,,1007.2,0,57712.3,,0,0,0,,0,0,3.75737,-9.81,boundary
84,15.75,-0.75,,1007.16,0,57412.9,,0,0,0,,0,0,3.61935,-9.81,boundary
85,16.25,-0.75,,1007.13,0,57144.1,,0,0,0,,0,0,3.49167,-9.81,boundary
86,16.75,-0.75,,1007.1,0,56916.3,,0,0,0,,0,0,3.37403,-9.81,boundary
87,17.25,-0.75,,1007.08,0,56759.7,,0,0,0,,0,0,3.26729,-9.81,boundary
88,17.75,-0.75,,1007.06,0,56589.9,,0,0,0,,0,0,3.16582,-9.81,boundary
89,18.25,-0.75,,1007.03,0,56374.5,,0,0,0,,0,0,3.06744,-9.81,boundary
90,18.75,-0.75,,1007,0,56101,,0,0,0,,0,0,2.97126,-9.81,boundary
91,19.25,-0.75,,1006.96,0,55811.1,,0,0,0,,0,0,2.87922,-9.81,boundary
92,19.75,-0.75,,1006.93,0,55559.6,,0,0,0,,0,0,2.79377,-9.81,boundary
93,20.25,-0.75,,1006.91,0,55336.2,,0,0,0,,0,0,2.71391,-9.81,boundary
94,20.75,-0.75,,1006.89,0,55194.3,,0,0,0,,0,0,2.64177,-9.81,boundary
95,21.25,-0.75,,1006.88,0,55107.8,,0,0,0,,0,0,2.57559,-9.81,boundary
96,21.75,-0.75,,1006.87,0,55036.1,,0,0,0,,0,0,2.51313,-9.81,boundary
97,22.25,-0.75,,1006.86,0,54994.9,,0,0,0,,0,0,2.45483,-9.81,boundary
98,22.75,-0.75,,1006.86,0,54974.8,,0,0,0,,0,0,2.40001,-9.81,boundary
99,23.25,-0.75,,1006.87,0,55003.9,,0,0,0,,0,0,2.34963,-9.81,boundary
100,23.75,-0.75,,1006.88,0,55110.9,,0,0,0,,0,0,2.30461,-9.81,boundary
101,24.25,-0.75,,1006.9,0,55281.5,,0,0,0,,0,0,2.26403,-9.81,boundary
102,24.75,-0.75,,1006.93,0,55497.8,,0,0,0,,0,0,2.22691,-9.81,boundary
103,25.25,-0.75,,1006.97,0,55821.5,,0,0,0,,0,0,2.19546,-9.81,boundary
104,25.75,-0.75,,1007.02,0,56246,,0,0,0,,0,0,2.16909,-9.81,boundary
105,26.25,-0.75,,1007.07,0,56702.9,,0,0,0,,0,0,2.14494,-9.81,boundary
106,0.25,-1.25,,1006.37,0,50955.2,,0,0,0,,0,0,202.531,-9.81,boundary
107,0.75,-1.25,,1006.3,0,50407.2,,0,0,0,,0,0,66.7887,-9.81,boundary
108,1.25,-1.25,,1006.16,0,49283.9,,0,0,0,,0,0,39.1856,-9.81,boundary
109,1.75,-1.25,,1005.99,0,47854.8,,0,0,0,,0,0,27.1828,-9.81,boundary
110,2.25,-1.25,,1005.84,0,46622.8,,0,0,0,,0,0,20.601,-9.81,boundary
111,2.75,-1.25,,1005.74,0,45870.9,,0,0,0,,0,0,16.585,-9.81,boundary
112,3.25,-1.25,,1005.75,0,45920.7,,0,0,0,,0,0,14.0486,-9.81,boundary
113,3.75,-1.25,,1005.81,0,46439.1,,0,0,0,,0,0,12.3122,-9.81,boundary
114,4.25,-1.25,,1005.82,0,46467.5,,0,0,0,,0,0,10.8703,-9.81,boundary
115,4.75,-1.25,,1005.74,0,45858.9,,0,0,0,,0,0,9.59937,-9.81,boundary
116,5.25,-1.25,,1005.71,0,45568.3,,0,0,0,,0,0,8.63041,-9.81,boundary
117,5.75,-1.25,,1005.79,0,46240.8,,0,0,0,,0,0,7.99558,-9.81,boundary
118,6.25,-1.25,,1005.92,0,47325.6,,0,0,0,,0,0,7.5275,-9.81,boundary
119,6.75,-1.25,,1006,0,47978.8,,0,0,0,,0,0,7.06555,-9.81,boundary
120,7.25,-1.25,,1006.01,0,48019.2,,0,0,0,,0,0,6.58377,-9.81,boundary
121,7.75,-1.25,,1006.02,0,48102.1,,0,0,0,,0,0,6.16958,-9.81,boundary
122,8.25,-1.25,,1006.08,0,48607.8,,0,0,0,,0,0,5.85624,-9.81,boundary
123,8.75,-1.25,,1006.18,0,49423.6,,0,0,0,,0,0,5.61371,-9.81,boundary
124,9.25,-1.25,,1006.3,0,50352.2,,0,0,0,,0,0,5.40943,-9.81,boundary
125,9.75,-1.25,,1006.43,0,51470.3,,0,0,0,,0,0,5.24526,-9.81,boundary
126,10.25,-1.25,,1006.63,0,53117.7,,0,0,0,,0,0,5.14806,-9.81,boundary
127,10.75,-1.25,,1006.9,0,55268,,0,0,0,,0,0,5.10599,-9.81,boundary
128,11.25,-1.25,,1007.19,0,57632.8,,0,0,0,,0,0,5.08636,-9.81,boundary
129,11.75,-1.25,,1007.43,0,59657.5,,0,0,0,,0,0,5.03977,-9.81,boundary
130,12.25,-1.25,,1007.62,0,61188.1,,0,0,0,,0,0,4.95718,-9.81,boundary
131,12.75,-1.25,,1007.73,0,62129.8,,0,0,0,,0,0,4.83552,-9.81,boundary
132,13.25,-1.25,,1007.78,0,62481.4,,0,0,0,,0,0,4.67918,-9.81,boundary
133,13.75,-1.25,,1007.76,0,62365,,0,0,0,,0,0,4.5007,-9.81,boundary
134,14.25,-1.25,,1007.7,0,61835.6,,0,0,0,,0,0,4.30619,-9.81,boundary
135,14.75,-1.25,,1007.61,0,61079.2,,0,0,0,,0,0,4.1097,-9.81,boundary
136,15.25,-1.25,,1007.53,0,60438.3,,0,0,0,,0,0,3.93355,-9.81,boundary
137,15.75,-1.25,,1007.47,0,59950.4,,0,0,0,,0,0,3.77816,-9.81,boundary
138,16.25,-1.25,,1007.43,0,59602.8,,0,0,0,,0,0,3.64082,-9.81,boundary
139,16.75,-1.25,,1007.4,0,59380.2,,0,0,0,,0,0,3.51905,-9.81,boundary
140,17.25,-1.25,,1007.39,0,59277.5,,0,0,0,,0,0,3.41118,-9.81,boundary
141,17.75,-1.25,,1007.38,0,59198.6,,0,0,0,,0,0,3.31071,-9.81,boundary
142,18.25,-1.25,,1007.38,0,59191.3,,0,0,0,,0,0,3.21961,-9.81,boundary
143,18.75,-1.25,,1007.39,0,59285,,0,0,0,,0,0,3.13868,-9.81,boundary
144,19.25,-1.25,,1007.41,0,59482.9,,0,0,0,,0,0,3.06728,-9.81,boundary
145,19.75,-1.25,,1007.43,0,59665.9,,0,0,0,,0,0,2.99876,-9.81,boundary
146,20.25,-1.25,,1007.45,0,59772.5,,0,0,0,,0,0,2.92991,-9.81,boundary
147,20.75,-1.25,,1007.46,0,59838.7,,0,0,0,,0,0,2.86245,-9.81,boundary
148,21.25,-1.25,,1007.46,0,59869.7,,0,0,0,,0,0,2.79654,-9.81,boundary
149,21.75,-1.25,,1007.46,0,59847.8,,0,0,0,,0,0,2.73126,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59796.4,,0,0,0,,0,0,2.6676,-9.81,boundary
151,22.75,-1.25,,1007.45,0,59785,,0,0,0,,0,0,2.60848,-9.81,boundary
152,23.25,-1.25,,1007.46,0,59846.8,,0,0,0,,0,0,2.555,-9.81,boundary
153,23.75,-1.25,,1007.48,0,60001.3,,0,0,0,,0,0,2.50762,-9.81,boundary
154,24.25,-1.25,,1007.5,0,60228.6,,0,0,0,,0,0,2.46516,-9.81,boundary
155,24.75,-1.25,,1007.53,0,60476.4,,0,0,0,,0,0,2.42522,-9.81,boundary
156,25.25,-1.25,,1007.58,0,60830.3,,0,0,0,,0,0,2.391,-9.81,boundary
157,25.75,-1.25,,1007.63,0,61302.1,,0,0,0,,0,0,2.36263,-9.81,boundary
158,26.25,-1.25,,1007.7,0,61804.9,,0,0,0,,0,0,2.33649,-9.81,boundary
159,25.25,0.25,,1006.08,0,48572.1,,0,0,0,,0,0,1.91203,-9.81,boundary
160,25.25,0.75,,1005.67,0,45265.7,,0,0,0,,0,0,1.78259,-9.81,boundary
161,25.25,1.25,,1005.23,0,41683.3,,0,0,0,,0,0,1.64224,-9.81,boundary
162,25.25,1.75,,1004.74,0,37741.6,,0,0,0,,0,0,1.48766,-9.81,boundary
163,25.25,2.25,,1004.2,0,33378.5,,0,0,0,,0,0,1.31639,-9.81,boundary
164,25.25,2.75,,1003.64,0,28889.4,,0,0,0,,0,0,1.13998,-9.81,boundary
165,25.25,3.25,,1003.1,0,24555.2,,0,0,0,,0,0,0.969477,-9.81,boundary
166,25.25,3.75,,1002.6,0,20539.1,,0,0,0,,0,0,0.811322,-9.81,boundary
167,25.25,4.25,,1002.13,0,16794.6,,0,0,0,,0,0,0.663721,-9.81,boundary
168,25.25,4.75,,1001.69,0,13296.2,,0,0,0,,0,0,0.525697,-9.81,boundary
169,25.25,5.25,,1001.28,0,10065.6,,0,0,0,,0,0,0.398128,-9.81,boundary
170,25.25,5.75,,1001.24,0,9744.34,,0,0,0,,0,0,0.385438,-9.81,boundary
171,25.25,6.25,,1001.14,0,8941.54,,0,0,0,,0,0,0.353719,-9.81,boundary
172,25.25,6.75,,1001.09,0,8575.28,,0,0,0,,0,0,0.339246,-9.81,boundary
173,25.25,7.25,,1001.05,0,8250.5,,0,0,0,,0,0,0.32641,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.11,0,48876,,0,0,0,,0,0,1.88656,-9.81,boundary
180,25.75,0.75,,1005.71,0,45586.7,,0,0,0,,0,0,1.76031,-9.81,boundary
181,25.75,1.25,,1005.27,0,42042.3,,0,0,0,,0,0,1.62415,-9.81,boundary
182,25.75,1.75,,1004.78,0,38082,,0,0,0,,0,0,1.47187,-9.81,boundary
183,25.75,2.25,,1004.24,0,33675.9,,0,0,0,,0,0,1.30228,-9.81,boundary
184,25.75,2.75,,1003.66,0,29061.2,,0,0,0,,0,0,1.12447,-9.81,boundary
185,25.75,3.25,,1003.1,0,24539,,0,0,0,,0,0,0.950028,-9.81,boundary
186,25.75,3.75,,1002.56,0,20252.9,,0,0,0,,0,0,0.784512,-9.81,boundary
187,25.75,4.25,,1002.07,0,16311.5,,0,0,0,,0,0,0.63215,-9.81,boundary
188,25.75,4.75,,1001.6,0,12603.8,,0,0,0,,0,0,0.488687,-9.81,boundary
189,25.75,5.25,,1001.19,0,9401.16,,0,0,0,,0,0,0.364658,-9.81,boundary
190,25.75,5.75,,1000.86,0,6774.48,,0,0,0,,0,0,0.26286,-9.81,boundary
191,25.75,6.25,,1001.12,0,8839.88,,0,0,0,,0,0,0.342911,-9.81,boundary
192,25.75,6.75,,1001.08,0,8491.15,,0,0,0,,0,0,0.329398,-9.81,boundary
193,25.75,7.25,,1001.04,0,8223.8,,0,0,0,,0,0,0.319038,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.15,0,49160.8,,0,0,0,,0,0,1.86135,-9.81,boundary
200,26.25,0.75,,1005.75,0,45898.4,,0,0,0,,0,0,1.73852,-9.81,boundary
201,26.25,1.25,,1005.32,0,42408.2,,0,0,0,,0,0,1.60701,-9.81,boundary
202,26.25,1.75,,1004.83,0,38450.4,,0,0,0,,0,0,1.45774,-9.81,boundary
203,26.25,2.25,,1004.27,0,33939.6,,0,0,0,,0,0,1.28744,-9.81,boundary
204,26.25,2.75,,1003.66,0,29060.1,,0,0,0,,0,0,1.10301,-9.81,boundary
205,26.25,3.25,,1003.04,0,24097.4,,0,0,0,,0,0,0.915212,-9.81,boundary
206,26.25,3.75,,1002.44,0,19263.8,,0,0,0,,0,0,0.732073,-9.81,boundary
207,26.25,4.25,,1001.87,0,14780.5,,0,0,0,,0,0,0.562015,-9.81,boundary
208,26.25,4.75,,1001.42,0,11207.3,,0,0,0,,0,0,0.42634,-9.81,boundary
209,26.25,5.25,,1001.1,0,8631.96,,0,0,0,,0,0,0.328476,-9.81,boundary
210,26.25,5.75,,1000.87,0,6871.07,,0,0,0,,0,0,0.261526,-9.81,boundary
211,26.25,6.25,,1001.07,0,8400.92,,0,0,0,,0,0,0.319694,-9.81,boundary
212,26.25,6.75,,1000.94,0,7405.22,,0,0,0,,0,0,0.281839,-9.81,boundary
213,26.25,7.25,,1000.74,0,5781.9,,0,0,0,,0,0,0.220101,-9.81,boundary
214,26.25,7.75,,1000.53,0,4179.86,,0,0,0,,0,0,0.159148,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.164561,0.879004,,1003.37,-176.138,26736,,-0.0494009,1.71409,1.7148,,-154.004,10.0568,7.91848,0.246774,fluid
220,0.229632,2.09047,,1001.59,281.68,12568.7,,0.0580957,0.742682,0.744951,,-57.5832,3.76237,-2.93626,-6.04763,fluid
221,0.304218,2.40619,,1001.22,68.2496,9598.65,,0.0337662,0.391911,0.393363,,-35.19,6.63963,-3.67656,-3.17037,fluid
222,0.369462,2.72743,,1000.9,84.0959,7116.61,,0.0405756,0.65608,0.657333,,-21.6422,8.35095,-2.39753,-1.45905,fluid
223,0.397143,2.98534,,1000.7,118.508,5467.9,,0.0530286,0.799679,0.801435,,-14.9631,8.797,-1.2046,-1.013,fluid
224,0.420818,3.24249,,1000.53,187.803,4167.82,,0.0803046,0.681053,0.685771,,-9.44011,8.67004,0.458738,-1.13996,fluid
225,0.277936,3.75706,,1000.31,973.487,2464.38,,0.281974,-0.951452,0.992356,,-5.93027,7.27905,2.93367,-2.53095,fluid
226,0.346092,3.47853,,1000.41,451.379,3257.84,,0.151482,0.117388,0.191642,,-7.99566,8.11646,1.41365,-1.69354,fluid
227,0.512657,2.38588,,1001.22,-22.1557,9631.65,,-0.0100041,-0.452425,0.452536,,-20.8238,7.29879,-2.05905,-2.51121,fluid
228,0.622845,3.05062,,1000.63,293.696,4979.19,,0.18549,0.420301,0.459412,,-7.77423,9.52803,0.214973,-0.28197,fluid
229,1.57987,2.37536,,1001.06,134.465,8366.15,,0.205907,0.147476,0.253273,,-6.91557,8.59992,-1.62572,-1.21008,fluid
230,1.87636,2.26276,,1001.15,94.6754,9091.76,,0.203498,0.0609541,0.212431,,-5.63428,8.25052,-0.794453,-1.55948,fluid
231,1.83084,2.57992,,1000.85,138.141,6703.28,,0.261366,0.500492,0.564628,,-4.36187,9.95664,-0.703676,0.146636,fluid
232,1.55629,2.46973,,1000.97,149.029,7641.6,,0.217763,0.352823,0.414614,,-6.59167,9.21139,-1.68629,-0.598613,fluid
233,1.11684,2.30479,,1001.24,190.477,9738.95,,0.238965,1.79335,1.8092,,-10.265,7.27179,-1.55572,-2.53821,fluid
234,0.99299,1.48585,,1002.56,212.95,20222.7,,0.188761,0.511109,0.544852,,-20.6341,9.37281,-0.320509,-0.437187,fluid
235,0.596776,0.281355,,1004.12,-751.105,32710,,-0.450565,0.15453,0.476328,,-56.0328,8.93788,-1.44636,-0.872118,fluid
236,0.665576,0.847008,,1003.43,-282.904,27226.9,,-0.189291,1.47339,1.4855,,-40.5737,9.85319,0.193526,0.0431853,fluid
237,0.57992,1.50207,,1002.55,417.659,20141.7,,0.240435,1.14355,1.16856,,-34.0598,9.22346,0.583925,-0.586537,fluid
238,0.789684,2.31221,,1001.28,127.322,10070.7,,0.0988133,0.615855,0.623732,,-14.1059,7.22179,-1.36942,-2.58821,fluid
239,0.914171,2.01011,,1001.68,379.6,13231.6,,0.344174,1.3108,1.35523,,-15.9388,4.88072,-1.48917,-4.92928,fluid
240,1.00719,2.89426,,1000.7,-86.4733,5509.28,,-0.0798709,1.30269,1.30514,,-4.86388,9.44235,0.602227,-0.367652,fluid
241,0.989354,2.99699,,1000.64,31.5682,5005.51,,0.0379609,1.00159,1.00231,,-4.12613,9.93259,0.93002,0.122592,fluid
242,0.966767,3.26627,,1000.5,499.224,3941.19,,0.485195,0.160712,0.511119,,-2.36241,10.4797,1.71222,0.669687,fluid
243,1.77819,2.79712,,1000.71,171.197,5608.75,,0.314577,0.55137,0.634797,,-3.83117,11.2892,-0.679224,1.47918,fluid
244,3.52885,2.37087,,1001.17,80.0889,9199.3,,0.311675,0.0802418,0.321839,,-4.28134,7.75387,-1.67749,-2.05613,fluid
245,3.93017,2.35455,,1001.19,83.4403,9334.91,,0.365087,-0.162289,0.399533,,-3.11731,8.39405,-0.744933,-1.41595,fluid
246,2.66178,2.56443,,1000.96,129.409,7536.26,,0.318026,0.0314276,0.319575,,-4.01472,8.82062,-1.18614,-0.989383,fluid
247,3.84106,2.64297,,1000.92,77.186,7265.02,,0.327931,-0.0421229,0.330626,,-2.80413,8.41641,-0.91446,-1.39359,fluid
248,3.79559,1.856,,1001.78,6.31365,14053,,0.124824,-0.293233,0.318695,,-5.51708,7.33458,-1.82121,-2.47542,fluid
249,1.36346,1.76066,,1002.03,297.706,16032.4,,0.3751,1.34516,1.39648,,-12.8341,6.83429,-1.09931,-2.97571,fluid
250,4.16632,2.8445,,1000.87,36.5823,6843.34,,0.163889,0.252597,0.301106,,-1.55125,8.52023,0.0898585,-1.28977,fluid
251,1.3128,0.0847355,,1004.1,-531.988,32541.8,,-0.719585,0.493688,0.872657,,-26.9983,11.883,-2.31143,2.07296,fluid
252,1.68024,0.318735,,1003.71,-449.193,29463.4,,-0.713866,0.509433,0.876999,,-17.431,11.3951,0.0394018,1.58511,fluid
253,1.24708,0.582346,,1003.62,-464.259,28751.7,,-0.568298,0.627305,0.846448,,-23.208,10.6119,-0.236028,0.801948,fluid
254,1.29977,2.22826,,1001.3,136.73,10212,,0.17931,0.573486,0.600864,,-9.164,7.54732,-1.31738,-2.26268,fluid
255,1.64538,0.781621,,1003.35,-309.761,26548.9,,-0.509523,0.967343,1.09333,,-15.0615,11.9673,1.02004,2.15734,fluid
256,1.06977,0.98984,,1003.24,-157.231,25650.4,,-0.16074,1.23422,1.24464,,-22.434,11.5105,1.46604,1.70053,fluid
257,1.7561,2.47825,,1000.94,108.814,7391.35,,0.187168,0.624523,0.651966,,-5.27738,9.08295,-1.07237,-0.72705,fluid
258,1.73237,2.84143,,1000.69,-66.8582,5424.32,,-0.104366,0.977483,0.983038,,-3.49505,11.4184,-0.36606,1.60837,fluid
259,3.9453,2.9197,,1000.76,111.928,5969.95,,0.476984,-0.140274,0.497182,,-2.15223,8.27712,-0.640196,-1.53288,fluid
260,4.101,3.19927,,1000.68,-111.114,5385.55,,-0.392691,0.841254,0.928394,,-0.920472,8.44207,0.391857,-1.36793,fluid
