h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23981.9,3.435e+07,0.5,640

t,3.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,2.75,-1.25,,1004.14,0,32858.4,,0,0,0,,0,0,11.8993,-9.81,boundary
112,3.25,-1.25,,1004.1,0,32564.7,,0,0,0,,0,0,9.979,-9.81,boundary
113,3.75,-1.25,,1004.12,0,32701.6,,0,0,0,,0,0,8.68468,-9.81,boundary
114,4.25,-1.25,,1004.18,0,33181.5,,0,0,0,,0,0,7.77496,-9.81,boundary
115,4.75,-1.25,,1004.25,0,33767.6,,0,0,0,,0,0,7.07889,-9.81,boundary
116,5.25,-1.25,,1004.32,0,34322.8,,0,0,0,,0,0,6.50957,-9.81,boundary
117,5.75,-1.25,,1004.37,0,34726.2,,0,0,0,,0,0,6.01308,-9.81,boundary
118,6.25,-1.25,,1004.39,0,34871.4,,0,0,0,,0,0,5.55506,-9.81,boundary
119,6.75,-1.25,,1004.38,0,34865.9,,0,0,0,,0,0,5.14276,-9.81,boundary
120,7.25,-1.25,,1004.38,0,34852,,0,0,0,,0,0,4.78619,-9.81,boundary
121,7.75,-1.25,,1004.39,0,34871.8,,0,0,0,,0,0,4.47994,-9.81,boundary
122,8.25,-1.25,,1004.4,0,34958,,0,0,0,,0,0,4.21879,-9.81,boundary
123,8.75,-1.25,,1004.44,0,35284.6,,0,0,0,,0,0,4.01471,-9.81,boundary
124,9.25,-1.25,,1004.5,0,35820.9,,0,0,0,,0,0,3.85517,-9.81,boundary
125,9.75,-1.25,,1004.56,0,36310.5,,0,0,0,,0,0,3.70724,-9.81,boundary
126,10.25,-1.25,,1004.62,0,36767.5,,0,0,0,,0,0,3.57058,-9.81,boundary
127,10.75,-1.25,,1004.67,0,37160.4,,0,0,0,,0,0,3.44072,-9.81,boundary
128,11.25,-1.25,,1004.72,0,37531.2,,0,0,0,,0,0,3.32045,-9.81,boundary
129,11.75,-1.25,,1004.78,0,38034.9,,0,0,0,,0,0,3.22162,-9.81,boundary
130,12.25,-1.25,,1004.86,0,38672,,0,0,0,,0,0,3.14164,-9.81,boundary
131,12.75,-1.25,,1004.95,0,39423.1,,0,0,0,,0,0,3.07678,-9.81,boundary
132,13.25,-1.25,,1005.08,0,40489.1,,0,0,0,,0,0,3.04033,-9.81,boundary
133,13.75,-1.25,,1005.23,0,41716.3,,0,0,0,,0,0,3.01812,-9.81,boundary
134,14.25,-1.25,,1005.38,0,42924.6,,0,0,0,,0,0,2.99613,-9.81,boundary
135,14.75,-1.25,,1005.56,0,44380.1,,0,0,0,,0,0,2.99218,-9.81,boundary
136,15.25,-1.25,,1005.77,0,46073.6,,0,0,0,,0,0,3.00389,-9.81,boundary
137,15.75,-1.25,,1005.98,0,47783.9,,0,0,0,,0,0,3.01587,-9.81,boundary
138,16.25,-1.25,,1006.16,0,49228.8,,0,0,0,,0,0,3.01093,-9.81,boundary
139,16.75,-1.25,,1006.33,0,50652.6,,0,0,0,,0,0,3.00501,-9.81,boundary
140,17.25,-1.25,,1006.51,0,52114,,0,0,0,,0,0,3.00156,-9.81,boundary
141,17.75,-1.25,,1006.66,0,53354.2,,0,0,0,,0,0,2.98597,-9.81,boundary
142,18.25,-1.25,,1006.78,0,54339.9,,0,0,0,,0,0,2.95747,-9.81,boundary
143,18.75,-1.25,,1006.89,0,55168.3,,0,0,0,,0,0,2.92219,-9.81,boundary
144,19.25,-1.25,,1006.98,0,55903.3,,0,0,0,,0,0,2.88395,-9.81,boundary
145,19.75,-1.25,,1007.08,0,56734,,0,0,0,,0,0,2.85242,-9.81,boundary
146,20.25,-1.25,,1007.21,0,57812.6,,0,0,0,,0,0,2.83451,-9.81,boundary
147,20.75,-1.25,,1007.34,0,58849.7,,0,0,0,,0,0,2.81548,-9.81,boundary
148,21.25,-1.25,,1007.48,0,60041.6,,0,0,0,,0,0,2.80451,-9.81,boundary
149,21.75,-1.25,,1007.75,0,62277.3,,0,0,0,,0,0,2.8413,-9.81,boundary
150,22.25,-1.25,,1008.12,0,65313.4,,0,0,0,,0,0,2.91179,-9.81,boundary
151,22.75,-1.25,,1008.33,0,66989.5,,0,0,0,,0,0,2.92028,-9.81,boundary
152,23.25,-1.25,,1008.23,0,66226.6,,0,0,0,,0,0,2.8252,-9.81,boundary
153,23.75,-1.25,,1008.13,0,65354.6,,0,0,0,,0,0,2.72959,-9.81,boundary
154,24.25,-1.25,,1008.32,0,66985,,0,0,0,,0,0,2.73947,-9.81,boundary
155,24.75,-1.25,,1008.87,0,71511.6,,0,0,0,,0,0,2.86395,-9.81,boundary
156,25.25,-1.25,,1009.28,0,74915.4,,0,0,0,,0,0,2.93966,-9.81,boundary
157,25.75,-1.25,,1008.98,0,72438.8,,0,0,0,,0,0,2.78811,-9.81,boundary
158,26.25,-1.25,,1008.37,0,67323.6,,0,0,0,,0,0,2.54343,-9.81,boundary
159,25.25,0.25,,1007.84,0,63026.2,,0,0,0,,0,0,2.47666,-9.81,boundary
160,25.25,0.75,,1007.65,0,61470.8,,0,0,0,,0,0,2.41599,-9.81,boundary
161,25.25,1.25,,1007.24,0,58103.5,,0,0,0,,0,0,2.28458,-9.81,boundary
162,25.25,1.75,,1006.68,0,53453.3,,0,0,0,,0,0,2.10292,-9.81,boundary
163,25.25,2.25,,1006.19,0,49485.3,,0,0,0,,0,0,1.94776,-9.81,boundary
164,25.25,2.75,,1005.73,0,45773.8,,0,0,0,,0,0,1.80249,-9.81,boundary
165,25.25,3.25,,1005.25,0,41866.4,,0,0,0,,0,0,1.64941,-9.81,boundary
166,25.25,3.75,,1004.77,0,38003.9,,0,0,0,,0,0,1.49796,-9.81,boundary
167,25.25,4.25,,1004.29,0,34091.4,,0,0,0,,0,0,1.34439,-9.81,boundary
168,25.25,4.75,,1003.53,0,28021,,0,0,0,,0,0,1.10584,-9.81,boundary
169,25.25,5.25,,1002.69,0,21286.8,,0,0,0,,0,0,0.840781,-9.81,boundary
170,25.25,5.75,,1002.1,0,16591.6,,0,0,0,,0,0,0.655716,-9.81,boundary
171,25.25,6.25,,1001.48,0,11630.5,,0,0,0,,0,0,0.459934,-9.81,boundary
172,25.25,6.75,,1000.74,0,5787.82,,0,0,0,,0,0,0.229052,-9.81,boundary
173,25.25,7.25,,1000.51,0,4046.92,,0,0,0,,0,0,0.160192,-9.81,boundary
174,25.25,7.75,,1000.37,0,2926.41,,0,0,0,,0,0,0.115854,-9.81,boundary
175,25.25,8.25,,1000.32,0,2497.83,,0,0,0,,0,0,0.0988925,-9.81,boundary
176,25.25,8.75,,1000.24,0,1848.72,,0,0,0,,0,0,0.0731995,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.78,0,62490.4,,0,0,0,,0,0,2.40808,-9.81,boundary
180,25.75,0.75,,1007.51,0,60288.1,,0,0,0,,0,0,2.32383,-9.81,boundary
181,25.75,1.25,,1007.11,0,56981.9,,0,0,0,,0,0,2.19727,-9.81,boundary
182,25.75,1.75,,1006.59,0,52719.5,,0,0,0,,0,0,2.03396,-9.81,boundary
183,25.75,2.25,,1006.14,0,49060.6,,0,0,0,,0,0,1.89364,-9.81,boundary
184,25.75,2.75,,1005.64,0,45052.6,,0,0,0,,0,0,1.7398,-9.81,boundary
185,25.75,3.25,,1004.99,0,39736.3,,0,0,0,,0,0,1.5355,-9.81,boundary
186,25.75,3.75,,1004.45,0,35389.2,,0,0,0,,0,0,1.36825,-9.81,boundary
187,25.75,4.25,,1003.93,0,31217.9,,0,0,0,,0,0,1.2076,-9.81,boundary
188,25.75,4.75,,1003.18,0,25219.1,,0,0,0,,0,0,0.976276,-9.81,boundary
189,25.75,5.25,,1002.4,0,19006.7,,0,0,0,,0,0,0.736355,-9.81,boundary
190,25.75,5.75,,1002.01,0,15840.4,,0,0,0,,0,0,0.613928,-9.81,boundary
191,25.75,6.25,,1001.63,0,12883,,0,0,0,,0,0,0.499494,-9.81,boundary
192,25.75,6.75,,1000.77,0,6078.18,,0,0,0,,0,0,0.235864,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.4,0,3144.69,,0,0,0,,0,0,0.122075,-9.81,boundary
195,25.75,8.25,,1000.34,0,2654.79,,0,0,0,,0,0,0.103064,-9.81,boundary
196,25.75,8.75,,1000.28,0,2164.55,,0,0,0,,0,0,0.0840372,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.34,0,58864.8,,0,0,0,,0,0,2.22613,-9.81,boundary
200,26.25,0.75,,1006.93,0,55492.5,,0,0,0,,0,0,2.09946,-9.81,boundary
201,26.25,1.25,,1006.54,0,52375.8,,0,0,0,,0,0,1.9823,-9.81,boundary
202,26.25,1.75,,1006.23,0,49828.6,,0,0,0,,0,0,1.88648,-9.81,boundary
203,26.25,2.25,,1005.73,0,45750.7,,0,0,0,,0,0,1.73295,-9.81,boundary
204,26.25,2.75,,1004.92,0,39217.1,,0,0,0,,0,0,1.48667,-9.81,boundary
205,26.25,3.25,,1004.13,0,32822.2,,0,0,0,,0,0,1.24523,-9.81,boundary
206,26.25,3.75,,1003.66,0,29016.4,,0,0,0,,0,0,1.10136,-9.81,boundary
207,26.25,4.25,,1003.32,0,26289.5,,0,0,0,,0,0,0.998195,-9.81,boundary
208,26.25,4.75,,1002.78,0,22024.3,,0,0,0,,0,0,0.836692,-9.81,boundary
209,26.25,5.25,,1002.27,0,17921.4,,0,0,0,,0,0,0.681177,-9.81,boundary
210,26.25,5.75,,1001.93,0,15235.8,,0,0,0,,0,0,0.579292,-9.81,boundary
211,26.25,6.25,,1001.53,0,12092.8,,0,0,0,,0,0,0.459972,-9.81,boundary
212,26.25,6.75,,1000.81,0,6389.63,,0,0,0,,0,0,0.243217,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.45,0,3525.12,,0,0,0,,0,0,0.13423,-9.81,boundary
215,26.25,8.25,,1000.37,0,2937.81,,0,0,0,,0,0,0.111875,-9.81,boundary
216,26.25,8.75,,1000.33,0,2613.43,,0,0,0,,0,0,0.0995263,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278116,0.225254,,1004,201.911,31767.1,,0.0242697,-0.118743,0.121198,,-108.671,10.9765,5.09587,1.1665,fluid
220,0.306922,0.582912,,1003.62,269.553,28698.4,,0.0335368,-0.208781,0.211457,,-90.2248,10.5912,2.94191,0.78124,fluid
221,0.339289,0.883004,,1003.19,328.567,25303.4,,0.0570609,-0.337272,0.342065,,-74.2997,9.32423,0.0406452,-0.485774,fluid
222,0.366348,1.13183,,1002.91,372.603,23036.2,,0.0884726,-0.468003,0.476292,,-63.1323,7.64311,-0.434146,-2.16689,fluid
223,0.386654,1.34774,,1002.71,403.24,21423.3,,0.112115,-0.6382,0.647972,,-55.5471,6.60334,-0.289849,-3.20666,fluid
224,0.3994,1.549,,1002.53,423.632,20000.1,,0.127665,-0.767601,0.778145,,-50.2436,6.14459,-0.294435,-3.66541,fluid
225,0.405469,1.72564,,1002.37,432.695,18770.5,,0.135499,-0.921555,0.931463,,-46.58,6.41029,-0.39631,-3.39971,fluid
226,0.405559,1.90973,,1002.22,427.162,17542.6,,0.13517,-1.10303,1.11128,,-43.6476,6.73471,-0.488022,-3.07529,fluid
227,0.400067,2.10408,,1002.07,410.214,16337.8,,0.128201,-1.21926,1.22598,,-41.2334,6.9515,-0.480141,-2.8585,fluid
228,0.38995,2.30971,,1001.91,389.603,15112.7,,0.118509,-1.30772,1.31308,,-39.0465,7.0964,-0.364994,-2.7136,fluid
229,0.376021,2.52839,,1001.74,364.942,13746.7,,0.107098,-1.47546,1.47935,,-36.6848,7.39876,-0.190075,-2.41124,fluid
230,0.358149,2.73441,,1001.57,333.251,12387.3,,0.093137,-1.66785,1.67045,,-34.5051,7.91647,0.0275614,-1.89353,fluid
231,0.336632,2.97295,,1001.36,284.286,10725.5,,0.0743471,-1.78102,1.78257,,-31.5468,8.3602,0.271076,-1.4498,fluid
232,0.309667,3.2865,,1001.08,201.919,8467.91,,0.0461476,-1.87283,1.8734,,-26.9043,8.79157,0.411504,-1.01843,fluid
233,0.271,3.75019,,1000.65,88.5964,5125.78,,0.0169865,-2.01233,2.01241,,-19.1118,9.39128,-0.209832,-0.418716,fluid
234,0.314464,3.88773,,1000.52,153.155,4075.01,,0.0441312,-2.16418,2.16463,,-13.579,9.42527,-0.627147,-0.384725,fluid
235,0.847638,0.226561,,1003.42,220.363,27097.9,,0.0301101,-0.128025,0.131518,,-32.3544,10.2735,-0.494595,0.463541,fluid
236,0.923801,0.5691,,1003.33,274.659,26374.3,,0.09536,-0.223039,0.242569,,-28.3798,9.71579,0.0753118,-0.0942084,fluid
237,1.02217,0.861325,,1003.12,321.653,24754.2,,0.174618,-0.355586,0.396148,,-24.1946,8.61084,-0.0528904,-1.19916,fluid
238,1.10623,1.08979,,1002.93,356.938,23177.4,,0.248367,-0.480053,0.540497,,-20.8684,7.34747,0.0221159,-2.46253,fluid
239,1.16152,1.29077,,1002.76,384.319,21860,,0.307375,-0.619875,0.691899,,-18.6387,6.62971,0.129613,-3.18029,fluid
240,1.19158,1.50141,,1002.61,405.8,20606.5,,0.351251,-0.760462,0.837663,,-17.0583,6.20943,0.190227,-3.60057,fluid
241,1.20279,1.69196,,1002.47,417.316,19518,,0.374815,-0.883494,0.959713,,-15.8725,6.45946,0.314842,-3.35054,fluid
242,1.19879,1.8853,,1002.33,416.711,18389.6,,0.37813,-1.04378,1.11016,,-14.8616,6.78568,0.442881,-3.02432,fluid
243,1.18132,2.08786,,1002.18,407.579,17227.8,,0.366265,-1.16269,1.21902,,-14.0041,6.97627,0.547734,-2.83373,fluid
244,1.15309,2.30516,,1002.01,396.446,15888.3,,0.350415,-1.28446,1.3314,,-13.1794,7.10346,0.571767,-2.70654,fluid
245,1.1168,2.53194,,1001.8,376.164,14197.1,,0.326311,-1.48711,1.52249,,-12.2341,7.39094,0.455305,-2.41906,fluid
246,1.06952,2.74449,,1001.58,341.93,12447.5,,0.286307,-1.6843,1.70846,,-11.4152,7.89082,0.204938,-1.91918,fluid
247,1.00924,2.98681,,1001.32,287.146,10366.4,,0.227468,-1.79742,1.81175,,-10.3435,8.34564,-0.0853933,-1.46436,fluid
248,0.927934,3.30499,,1001,194.149,7851.32,,0.137655,-1.88504,1.89006,,-8.66572,8.77779,-0.213074,-1.03221,fluid
249,0.814437,3.75072,,1000.65,56.964,5073.9,,0.0268423,-1.97818,1.97836,,-6.08362,9.57887,0.142303,-0.231127,fluid
250,0.993805,3.82954,,1000.59,194.537,4602.49,,0.174221,-2.22982,2.23662,,-4.22129,9.81212,0.407182,0.00211508,fluid
251,1.43344,0.230318,,1003.06,232.762,24239.5,,0.0814115,-0.140151,0.162081,,-17.3369,9.04292,-0.47842,-0.767084,fluid
252,1.56075,0.554337,,1003.2,277.486,25357.1,,0.163548,-0.243041,0.292945,,-16.0698,8.5716,0.125034,-1.2384,fluid
253,1.72038,0.832537,,1003.18,313.77,25220.2,,0.268808,-0.376948,0.462977,,-14.4317,7.74403,0.181465,-2.06597,fluid
254,1.86264,1.04329,,1003.02,342.947,23943.9,,0.384091,-0.508825,0.637518,,-12.5834,7.04576,0.232624,-2.76424,fluid
255,1.94681,1.22701,,1002.83,365.338,22385.9,,0.480445,-0.644666,0.804003,,-11.2132,6.84971,0.253119,-2.96029,fluid
256,1.97649,1.4382,,1002.66,382.102,21004.2,,0.54123,-0.805235,0.970223,,-10.4105,6.70514,0.188342,-3.10486,fluid
257,1.97665,1.64293,,1002.49,390.41,19655.6,,0.568202,-0.885634,1.05224,,-9.77311,6.96088,0.146161,-2.84912,fluid
258,1.95553,1.84709,,1002.31,391.664,18292,,0.570618,-1.00855,1.15878,,-9.14827,7.28242,0.184109,-2.52758,fluid
259,1.91908,2.06641,,1002.16,389.471,17055.9,,0.557189,-1.12162,1.25239,,-8.49653,7.24957,0.371862,-2.56043,fluid
260,1.87463,2.30491,,1002,390.494,15795.7,,0.549332,-1.26426,1.37845,,-7.80529,7.10145,0.603924,-2.70855,fluid
