h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19593.3,8.54366e+06,0.5,640

t,7.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.79,0,54404.8,,0,0,0,,0,0,3.43097,-9.81,boundary
32,16.25,-0.25,,1006.69,0,53544.5,,0,0,0,,0,0,3.27316,-9.81,boundary
33,16.75,-0.25,,1006.58,0,52687.1,,0,0,0,,0,0,3.12493,-9.81,boundary
34,17.25,-0.25,,1006.5,0,52033.2,,0,0,0,,0,0,2.99693,-9.81,boundary
35,17.75,-0.25,,1006.44,0,51528.7,,0,0,0,,0,0,2.88445,-9.81,boundary
36,18.25,-0.25,,1006.38,0,51070,,0,0,0,,0,0,2.78061,-9.81,boundary
37,18.75,-0.25,,1006.32,0,50582.8,,0,0,0,,0,0,2.68079,-9.81,boundary
38,19.25,-0.25,,1006.26,0,50082.7,,0,0,0,,0,0,2.58551,-9.81,boundary
39,19.75,-0.25,,1006.22,0,49696.3,,0,0,0,,0,0,2.50073,-9.81,boundary
40,20.25,-0.25,,1006.17,0,49350.6,,0,0,0,,0,0,2.42211,-9.81,boundary
41,20.75,-0.25,,1006.14,0,49046.3,,0,0,0,,0,0,2.34926,-9.81,boundary
42,21.25,-0.25,,1006.1,0,48735,,0,0,0,,0,0,2.27951,-9.81,boundary
43,21.75,-0.25,,1006.08,0,48597.2,,0,0,0,,0,0,2.22085,-9.81,boundary
44,22.25,-0.25,,1006.09,0,48642,,0,0,0,,0,0,2.17293,-9.81,boundary
45,22.75,-0.25,,1006.1,0,48734.4,,0,0,0,,0,0,2.12919,-9.81,boundary
46,23.25,-0.25,,1006.11,0,48808.5,,0,0,0,,0,0,2.08655,-9.81,boundary
47,23.75,-0.25,,1006.12,0,48928.7,,0,0,0,,0,0,2.04762,-9.81,boundary
48,24.25,-0.25,,1006.15,0,49150.1,,0,0,0,,0,0,2.01442,-9.81,boundary
49,24.75,-0.25,,1006.17,0,49364,,0,0,0,,0,0,1.98227,-9.81,boundary
50,25.25,-0.25,,1006.19,0,49502.5,,0,0,0,,0,0,1.94843,-9.81,boundary
51,25.75,-0.25,,1006.2,0,49574.8,,0,0,0,,0,0,1.91337,-9.81,boundary
52,26.25,-0.25,,1006.21,0,49620.4,,0,0,0,,0,0,1.87864,-9.81,boundary
53,0.25,-0.75,,1008.54,0,68780.7,,0,0,0,,0,0,272.793,-9.81,boundary
54,0.75,-0.75,,1007.99,0,64264.9,,0,0,0,,0,0,85.0069,-9.81,boundary
55,1.25,-0.75,,1007.55,0,60633.2,,0,0,0,,0,0,48.1429,-9.81,boundary
56,1.75,-0.75,,1007.4,0,59395.2,,0,0,0,,0,0,33.6907,-9.81,boundary
57,2.25,-0.75,,1007.49,0,60078.7,,0,0,0,,0,0,26.5033,-9.81,boundary
58,2.75,-0.75,,1007.72,0,62040.9,,0,0,0,,0,0,22.3874,-9.81,boundary
59,3.25,-0.75,,1008.04,0,64630.6,,0,0,0,,0,0,19.7278,-9.81,boundary
60,3.75,-0.75,,1008.34,0,67126.5,,0,0,0,,0,0,17.7523,-9.81,boundary
61,4.25,-0.75,,1008.54,0,68760,,0,0,0,,0,0,16.0418,-9.81,boundary
62,4.75,-0.75,,1008.57,0,69016.5,,0,0,0,,0,0,14.4063,-9.81,boundary
63,5.25,-0.75,,1008.52,0,68624.9,,0,0,0,,0,0,12.9609,-9.81,boundary
64,5.75,-0.75,,1008.47,0,68175.4,,0,0,0,,0,0,11.757,-9.81,boundary
65,6.25,-0.75,,1008.45,0,68005.6,,0,0,0,,0,0,10.7897,-9.81,boundary
66,6.75,-0.75,,1008.46,0,68091.9,,0,0,0,,0,0,10.0031,-9.81,boundary
67,7.25,-0.75,,1008.43,0,67817.9,,0,0,0,,0,0,9.27603,-9.81,boundary
68,7.75,-0.75,,1008.3,0,66747.3,,0,0,0,,0,0,8.5417,-9.81,boundary
69,8.25,-0.75,,1008.14,0,65491.8,,0,0,0,,0,0,7.87428,-9.81,boundary
70,8.75,-0.75,,1008.15,0,65512.1,,0,0,0,,0,0,7.4266,-9.81,boundary
71,9.25,-0.75,,1008.25,0,66394.1,,0,0,0,,0,0,7.11898,-9.81,boundary
72,9.75,-0.75,,1008.35,0,67218.2,,0,0,0,,0,0,6.83707,-9.81,boundary
73,10.25,-0.75,,1008.52,0,68614.7,,0,0,0,,0,0,6.63755,-9.81,boundary
74,10.75,-0.75,,1008.71,0,70147.5,,0,0,0,,0,0,6.46902,-9.81,boundary
75,11.25,-0.75,,1008.64,0,69616.5,,0,0,0,,0,0,6.1351,-9.81,boundary
76,11.75,-0.75,,1008.44,0,67919.4,,0,0,0,,0,0,5.73201,-9.81,boundary
77,12.25,-0.75,,1008.35,0,67160.2,,0,0,0,,0,0,5.43709,-9.81,boundary
78,12.75,-0.75,,1008.35,0,67155.4,,0,0,0,,0,0,5.2235,-9.81,boundary
79,13.25,-0.75,,1008.34,0,67128,,0,0,0,,0,0,5.02435,-9.81,boundary
80,13.75,-0.75,,1008.27,0,66503.2,,0,0,0,,0,0,4.79695,-9.81,boundary
81,14.25,-0.75,,1008.06,0,64787.6,,0,0,0,,0,0,4.51015,-9.81,boundary
82,14.75,-0.75,,1007.82,0,62846.1,,0,0,0,,0,0,4.22768,-9.81,boundary
83,15.25,-0.75,,1007.68,0,61691.9,,0,0,0,,0,0,4.01453,-9.81,boundary
84,15.75,-0.75,,1007.58,0,60830.5,,0,0,0,,0,0,3.83321,-9.81,boundary
85,16.25,-0.75,,1007.44,0,59674.6,,0,0,0,,0,0,3.64518,-9.81,boundary
86,16.75,-0.75,,1007.31,0,58681.6,,0,0,0,,0,0,3.47794,-9.81,boundary
87,17.25,-0.75,,1007.22,0,57902.2,,0,0,0,,0,0,3.33259,-9.81,boundary
88,17.75,-0.75,,1007.15,0,57320.1,,0,0,0,,0,0,3.20638,-9.81,boundary
89,18.25,-0.75,,1007.08,0,56756.4,,0,0,0,,0,0,3.08808,-9.81,boundary
90,18.75,-0.75,,1007,0,56095,,0,0,0,,0,0,2.97094,-9.81,boundary
91,19.25,-0.75,,1006.92,0,55423.2,,0,0,0,,0,0,2.85935,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54848.7,,0,0,0,,0,0,2.75826,-9.81,boundary
93,20.25,-0.75,,1006.78,0,54343,,0,0,0,,0,0,2.66552,-9.81,boundary
94,20.75,-0.75,,1006.73,0,53876.3,,0,0,0,,0,0,2.5791,-9.81,boundary
95,21.25,-0.75,,1006.67,0,53426.7,,0,0,0,,0,0,2.49753,-9.81,boundary
96,21.75,-0.75,,1006.64,0,53189.4,,0,0,0,,0,0,2.42935,-9.81,boundary
97,22.25,-0.75,,1006.65,0,53212.1,,0,0,0,,0,0,2.37577,-9.81,boundary
98,22.75,-0.75,,1006.66,0,53293.2,,0,0,0,,0,0,2.32707,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53337.2,,0,0,0,,0,0,2.27889,-9.81,boundary
100,23.75,-0.75,,1006.67,0,53429.3,,0,0,0,,0,0,2.23474,-9.81,boundary
101,24.25,-0.75,,1006.69,0,53585.5,,0,0,0,,0,0,2.19502,-9.81,boundary
102,24.75,-0.75,,1006.71,0,53732.3,,0,0,0,,0,0,2.15653,-9.81,boundary
103,25.25,-0.75,,1006.72,0,53852.6,,0,0,0,,0,0,2.11853,-9.81,boundary
104,25.75,-0.75,,1006.74,0,53941,,0,0,0,,0,0,2.08078,-9.81,boundary
105,26.25,-0.75,,1006.75,0,54064.6,,0,0,0,,0,0,2.04579,-9.81,boundary
106,0.25,-1.25,,1009.53,0,76978.7,,0,0,0,,0,0,305.008,-9.81,boundary
107,0.75,-1.25,,1009.01,0,72637.9,,0,0,0,,0,0,95.9858,-9.81,boundary
108,1.25,-1.25,,1008.39,0,67536.4,,0,0,0,,0,0,53.5795,-9.81,boundary
109,1.75,-1.25,,1007.97,0,64059.9,,0,0,0,,0,0,36.3162,-9.81,boundary
110,2.25,-1.25,,1007.86,0,63123.8,,0,0,0,,0,0,27.8363,-9.81,boundary
111,2.75,-1.25,,1008,0,64286.8,,0,0,0,,0,0,23.1916,-9.81,boundary
112,3.25,-1.25,,1008.39,0,67488.5,,0,0,0,,0,0,20.593,-9.81,boundary
113,3.75,-1.25,,1008.76,0,70554.1,,0,0,0,,0,0,18.6511,-9.81,boundary
114,4.25,-1.25,,1008.94,0,72085.3,,0,0,0,,0,0,16.8109,-9.81,boundary
115,4.75,-1.25,,1008.98,0,72378.3,,0,0,0,,0,0,15.102,-9.81,boundary
116,5.25,-1.25,,1008.91,0,71843.2,,0,0,0,,0,0,13.5635,-9.81,boundary
117,5.75,-1.25,,1008.76,0,70595.8,,0,0,0,,0,0,12.1709,-9.81,boundary
118,6.25,-1.25,,1008.58,0,69054.1,,0,0,0,,0,0,10.9547,-9.81,boundary
119,6.75,-1.25,,1008.42,0,67808.6,,0,0,0,,0,0,9.96179,-9.81,boundary
120,7.25,-1.25,,1008.25,0,66344.5,,0,0,0,,0,0,9.07612,-9.81,boundary
121,7.75,-1.25,,1007.89,0,63381.2,,0,0,0,,0,0,8.11422,-9.81,boundary
122,8.25,-1.25,,1007.48,0,60000,,0,0,0,,0,0,7.21876,-9.81,boundary
123,8.75,-1.25,,1007.28,0,58376.1,,0,0,0,,0,0,6.62335,-9.81,boundary
124,9.25,-1.25,,1007.36,0,59057.2,,0,0,0,,0,0,6.33791,-9.81,boundary
125,9.75,-1.25,,1007.7,0,61849.9,,0,0,0,,0,0,6.2951,-9.81,boundary
126,10.25,-1.25,,1008.25,0,66372.1,,0,0,0,,0,0,6.42235,-9.81,boundary
127,10.75,-1.25,,1008.73,0,70324.1,,0,0,0,,0,0,6.48517,-9.81,boundary
128,11.25,-1.25,,1008.8,0,70898.3,,0,0,0,,0,0,6.24711,-9.81,boundary
129,11.75,-1.25,,1008.6,0,69270.5,,0,0,0,,0,0,5.84509,-9.81,boundary
130,12.25,-1.25,,1008.45,0,68024.3,,0,0,0,,0,0,5.50647,-9.81,boundary
131,12.75,-1.25,,1008.46,0,68083.3,,0,0,0,,0,0,5.29508,-9.81,boundary
132,13.25,-1.25,,1008.52,0,68579.1,,0,0,0,,0,0,5.13207,-9.81,boundary
133,13.75,-1.25,,1008.49,0,68354.8,,0,0,0,,0,0,4.92941,-9.81,boundary
134,14.25,-1.25,,1008.42,0,67793.2,,0,0,0,,0,0,4.71768,-9.81,boundary
135,14.75,-1.25,,1008.39,0,67503.1,,0,0,0,,0,0,4.53842,-9.81,boundary
136,15.25,-1.25,,1008.32,0,66906.9,,0,0,0,,0,0,4.35116,-9.81,boundary
137,15.75,-1.25,,1008.16,0,65631.7,,0,0,0,,0,0,4.13336,-9.81,boundary
138,16.25,-1.25,,1008,0,64325.1,,0,0,0,,0,0,3.92705,-9.81,boundary
139,16.75,-1.25,,1007.89,0,63445.4,,0,0,0,,0,0,3.75811,-9.81,boundary
140,17.25,-1.25,,1007.81,0,62746.2,,0,0,0,,0,0,3.60927,-9.81,boundary
141,17.75,-1.25,,1007.73,0,62055.9,,0,0,0,,0,0,3.4693,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61404.2,,0,0,0,,0,0,3.33908,-9.81,boundary
143,18.75,-1.25,,1007.56,0,60695,,0,0,0,,0,0,3.21278,-9.81,boundary
144,19.25,-1.25,,1007.48,0,60002.4,,0,0,0,,0,0,3.09388,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59355.8,,0,0,0,,0,0,2.98329,-9.81,boundary
146,20.25,-1.25,,1007.32,0,58751.5,,0,0,0,,0,0,2.88022,-9.81,boundary
147,20.75,-1.25,,1007.26,0,58235.6,,0,0,0,,0,0,2.7863,-9.81,boundary
148,21.25,-1.25,,1007.21,0,57860.9,,0,0,0,,0,0,2.70336,-9.81,boundary
149,21.75,-1.25,,1007.19,0,57673.9,,0,0,0,,0,0,2.63274,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57771.8,,0,0,0,,0,0,2.57792,-9.81,boundary
151,22.75,-1.25,,1007.23,0,57946.3,,0,0,0,,0,0,2.52882,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58081.7,,0,0,0,,0,0,2.48018,-9.81,boundary
153,23.75,-1.25,,1007.24,0,58097.7,,0,0,0,,0,0,2.42863,-9.81,boundary
154,24.25,-1.25,,1007.25,0,58137.1,,0,0,0,,0,0,2.38015,-9.81,boundary
155,24.75,-1.25,,1007.26,0,58211.2,,0,0,0,,0,0,2.33502,-9.81,boundary
156,25.25,-1.25,,1007.27,0,58340.4,,0,0,0,,0,0,2.29383,-9.81,boundary
157,25.75,-1.25,,1007.29,0,58488.1,,0,0,0,,0,0,2.25494,-9.81,boundary
158,26.25,-1.25,,1007.33,0,58788.7,,0,0,0,,0,0,2.22328,-9.81,boundary
159,25.25,0.25,,1005.62,0,44862,,0,0,0,,0,0,1.76678,-9.81,boundary
160,25.25,0.75,,1005.05,0,40229.2,,0,0,0,,0,0,1.58523,-9.81,boundary
161,25.25,1.25,,1004.49,0,35749.5,,0,0,0,,0,0,1.40949,-9.81,boundary
162,25.25,1.75,,1003.93,0,31220.6,,0,0,0,,0,0,1.23162,-9.81,boundary
163,25.25,2.25,,1003.33,0,26414.5,,0,0,0,,0,0,1.04265,-9.81,boundary
164,25.25,2.75,,1002.69,0,21287.2,,0,0,0,,0,0,0.840796,-9.81,boundary
165,25.25,3.25,,1002.02,0,15929.2,,0,0,0,,0,0,0.629587,-9.81,boundary
166,25.25,3.75,,1001.37,0,10766,,0,0,0,,0,0,0.425794,-9.81,boundary
167,25.25,4.25,,1000.78,0,6142.65,,0,0,0,,0,0,0.243083,-9.81,boundary
168,25.25,4.75,,1000.91,0,7184.68,,0,0,0,,0,0,0.284282,-9.81,boundary
169,25.25,5.25,,1000.81,0,6376.59,,0,0,0,,0,0,0.252334,-9.81,boundary
170,25.25,5.75,,1000.73,0,5752.51,,0,0,0,,0,0,0.227656,-9.81,boundary
171,25.25,6.25,,1000.73,0,5746.1,,0,0,0,,0,0,0.227402,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.64,0,44983,,0,0,0,,0,0,1.73712,-9.81,boundary
180,25.75,0.75,,1005.06,0,40342.7,,0,0,0,,0,0,1.55881,-9.81,boundary
181,25.75,1.25,,1004.51,0,35844.4,,0,0,0,,0,0,1.38577,-9.81,boundary
182,25.75,1.75,,1003.95,0,31371.8,,0,0,0,,0,0,1.21353,-9.81,boundary
183,25.75,2.25,,1003.36,0,26625.5,,0,0,0,,0,0,1.03054,-9.81,boundary
184,25.75,2.75,,1002.7,0,21377.1,,0,0,0,,0,0,0.82794,-9.81,boundary
185,25.75,3.25,,1002.01,0,15865.6,,0,0,0,,0,0,0.614905,-9.81,boundary
186,25.75,3.75,,1001.35,0,10623.8,,0,0,0,,0,0,0.41202,-9.81,boundary
187,25.75,4.25,,1000.76,0,5946.81,,0,0,0,,0,0,0.230769,-9.81,boundary
188,25.75,4.75,,1000.21,0,1623.96,,0,0,0,,0,0,0.0630534,-9.81,boundary
189,25.75,5.25,,1000.76,0,5998.67,,0,0,0,,0,0,0.232781,-9.81,boundary
190,25.75,5.75,,1000.7,0,5538.97,,0,0,0,,0,0,0.214954,-9.81,boundary
191,25.75,6.25,,1000.63,0,4978.66,,0,0,0,,0,0,0.193224,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.65,0,45079.3,,0,0,0,,0,0,1.70766,-9.81,boundary
200,26.25,0.75,,1005.08,0,40497.8,,0,0,0,,0,0,1.53497,-9.81,boundary
201,26.25,1.25,,1004.53,0,36055.9,,0,0,0,,0,0,1.36736,-9.81,boundary
202,26.25,1.75,,1003.98,0,31641.8,,0,0,0,,0,0,1.20062,-9.81,boundary
203,26.25,2.25,,1003.39,0,26865.1,,0,0,0,,0,0,1.01998,-9.81,boundary
204,26.25,2.75,,1002.72,0,21494.9,,0,0,0,,0,0,0.816636,-9.81,boundary
205,26.25,3.25,,1002.01,0,15886.3,,0,0,0,,0,0,0.603976,-9.81,boundary
206,26.25,3.75,,1001.33,0,10507.7,,0,0,0,,0,0,0.39976,-9.81,boundary
207,26.25,4.25,,1000.7,0,5529.03,,0,0,0,,0,0,0.210482,-9.81,boundary
208,26.25,4.75,,1000.11,0,884.134,,0,0,0,,0,0,0.0336775,-9.81,boundary
209,26.25,5.25,,1000.74,0,5803.83,,0,0,0,,0,0,0.220935,-9.81,boundary
210,26.25,5.75,,1000.68,0,5375.8,,0,0,0,,0,0,0.204652,-9.81,boundary
211,26.25,6.25,,1000.64,0,5033.25,,0,0,0,,0,0,0.19162,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295554,0.0918261,,1008.15,-6.15552,65531.9,,-0.0580711,-0.0868992,0.104517,,-213.081,10.7319,6.8524,0.921911,fluid
220,0.311667,0.404151,,1007.63,-57.8349,61261.1,,-0.0629381,-0.0791069,0.10109,,-192.776,10.8576,2.29576,1.04761,fluid
221,0.306214,0.702399,,1007.5,-107.628,60219.6,,-0.0673138,-0.0645311,0.0932492,,-191.912,10.8589,3.28199,1.04893,fluid
222,0.28724,1.03434,,1007.39,-144.526,59304.9,,-0.0577974,0.492971,0.496347,,-199.595,13.8576,5.3541,4.04759,fluid
223,0.258864,1.5785,,1006.46,-0.428339,51701.1,,-0.00378495,0.241734,0.241763,,-197.807,9.41241,0.633383,-0.397591,fluid
224,0.23359,2.02023,,1005.88,11.9682,46987.4,,0.00114166,0.1978,0.197803,,-199.906,8.24626,0.0710445,-1.56374,fluid
225,0.198921,2.68004,,1005.06,-8.75637,40349.6,,-0.00373304,0.42286,0.422876,,-201.887,12.2615,-0.0668113,2.4515,fluid
226,0.167359,3.91902,,1003.59,-103.932,28517,,-0.0167817,1.12401,1.12413,,-169.555,12.424,0.229498,2.614,fluid
227,0.178699,5.09965,,1002.3,205.742,18181.1,,0.0323588,0.206607,0.209126,,-101.136,8.16986,0.371959,-1.64014,fluid
228,0.199797,5.75608,,1001.59,542.979,12544.6,,0.0949255,-0.36475,0.3769,,-61.9735,7.4162,0.7135,-2.3938,fluid
229,0.308481,6.60192,,1000.84,785.57,6624.31,,0.242667,-1.69522,1.7125,,-20.3401,6.82027,1.11582,-2.98973,fluid
230,0.350698,6.63307,,1000.79,767.568,6231.77,,0.270277,-1.76578,1.78634,,-16.9717,6.95472,0.783814,-2.85528,fluid
231,0.343973,7.03926,,1000.58,786.343,4556.24,,0.274767,-2.46364,2.47891,,-10.4216,4.8899,2.81668,-4.9201,fluid
232,0.292566,7.56153,,1000.27,935.139,2103.86,,0.268156,-3.0799,3.09155,,-7.92445,2.42243,-0.735301,-7.38757,fluid
233,0.883663,6.69061,,999.857,1863.56,-1119.84,,1.72541,-8.42711,8.60193,,-6.76608,12.1282,-8.03354,2.31817,fluid
234,0.303732,7.42141,,1000.34,1158.21,2682.4,,0.349453,-3.98563,4.00092,,-8.49777,4.05582,0.330691,-5.75418,fluid
235,0.944774,0.09774,,1007.11,53.0277,57014.1,,0.0386067,-0.111503,0.117997,,-60.1742,10.4557,-0.253563,0.645687,fluid
236,1.02385,0.360089,,1006.63,48.1452,53051.3,,0.0686364,-0.143745,0.159291,,-51.9022,10.3729,-0.427519,0.562928,fluid
237,0.958273,0.626007,,1006.79,13.1443,54347.1,,0.00688316,-0.219005,0.219114,,-56.7149,10.3424,-0.383572,0.532413,fluid
238,0.804156,1.0493,,1007.06,-6.13905,56610.9,,-0.0450005,-0.27045,0.274169,,-69.6772,10.4397,0.226936,0.629714,fluid
239,1.09191,0.822907,,1006.24,45.7084,49908,,0.0821623,-0.285984,0.297552,,-45.7434,10.2888,-0.319975,0.478794,fluid
240,0.869154,1.3104,,1006.87,32.0653,55061.4,,-0.0176187,-0.100628,0.102159,,-62.3917,12.4834,0.5264,2.67342,fluid
241,0.654291,2.15917,,1005.72,14.7132,45634.8,,-0.00693003,-0.0260595,0.0269652,,-69.5889,8.59644,-0.238396,-1.21356,fluid
242,0.533015,3.10423,,1004.56,-76.7582,36273.7,,-0.0464412,-0.0632235,0.0784474,,-67.3021,9.80241,0.44285,-0.00758643,fluid
243,0.502721,4.8271,,1002.58,208.408,20392.1,,0.105252,-0.266841,0.286848,,-40.1056,5.42678,0.353672,-4.38322,fluid
244,0.86717,6.32202,,1001.02,847.813,8045.5,,0.741046,-1.57468,1.74034,,-9.58324,7.42025,-0.314826,-2.38975,fluid
245,1.05646,6.42132,,1000.76,780.651,5995.45,,0.847013,-2.17495,2.33406,,-6.40141,8.34572,-0.730695,-1.46428,fluid
246,0.579861,6.13523,,1001.38,902.448,10864.8,,0.516725,-0.432724,0.673984,,-17.7263,5.68926,0.984846,-4.12074,fluid
247,0.998897,6.86642,,1000.28,364.34,2233.07,,0.387672,-2.28619,2.31882,,-3.77661,6.43113,-1.54171,-3.37887,fluid
248,0.828978,7.44869,,1000.74,525.487,5821.21,,0.409937,-2.42366,2.45809,,-0.391344,3.71035,6.62562,-6.09965,fluid
249,0.414938,8.46245,,1000.15,517.943,1155.67,,0.222565,-5.56617,5.57062,,-1.77519,2.42284,1.00958,-7.38716,fluid
250,1.41333,6.81372,,1000.19,501.091,1453.53,,0.757367,-2.60684,2.71463,,-3.13004,6.21109,-2.10178,-3.59891,fluid
251,1.61995,0.117421,,1006.94,106.478,55652.9,,0.140726,-0.116623,0.18277,,-34.3672,10.1155,-0.249311,0.305532,fluid
252,1.80418,0.367111,,1006.38,140.02,51032.8,,0.269275,-0.195243,0.332609,,-28.3956,10.0719,-0.288954,0.261885,fluid
253,1.73777,0.608178,,1006.6,123.546,52825.3,,0.17308,-0.311873,0.356681,,-30.8342,10.1419,-0.635072,0.3319,fluid
254,1.10816,1.4746,,1006.02,136.664,48136.2,,0.154329,-0.664274,0.681965,,-42.4762,12.0846,0.701759,2.27459,fluid
255,1.89105,0.825835,,1005.45,175.809,43503.4,,0.442092,-0.42942,0.616317,,-23.1387,10.3814,-0.25859,0.571386,fluid
256,1.71195,0.974435,,1006.49,130.094,51931.3,,0.163137,-0.507332,0.532916,,-30.8214,10.2939,-0.682308,0.483944,fluid
257,1.08521,1.95899,,1005.56,64.0142,44338.2,,0.0653534,-0.828796,0.831369,,-40.6539,9.46954,-0.0226847,-0.340463,fluid
258,0.891032,2.58283,,1005,5.68829,39826.5,,0.00128665,-0.638109,0.638111,,-44.7623,13.281,-0.287582,3.47099,fluid
259,1.28221,5.81209,,1002.26,754.505,17893,,0.904422,-1.1473,1.46092,,-10.566,7.64882,3.3573,-2.16118,fluid
260,1.74201,6.49435,,1000.55,722.213,4343.31,,1.30784,-2.01448,2.40179,,-2.54604,7.28525,-0.0541467,-2.52475,fluid
261,0.867769,5.22545,,1002.27,247.632,17910.4,,0.216163,-0.491509,0.536943,,-19.5067,8.48074,1.08614,-1.32926,fluid
