h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28802,3.36693e+07,0.5,640

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1004.95,0,39432.3,,0,0,0,,0,0,3.07749,-9.81,boundary
26,13.25,-0.25,,1005.22,0,41638.5,,0,0,0,,0,0,3.1262,-9.81,boundary
27,13.75,-0.25,,1005.51,0,43947.9,,0,0,0,,0,0,3.1787,-9.81,boundary
28,14.25,-0.25,,1005.84,0,46615.8,,0,0,0,,0,0,3.2523,-9.81,boundary
29,14.75,-0.25,,1006.18,0,49375.7,,0,0,0,,0,0,3.32696,-9.81,boundary
30,15.25,-0.25,,1006.4,0,51164.5,,0,0,0,,0,0,3.33373,-9.81,boundary
31,15.75,-0.25,,1006.49,0,51940.7,,0,0,0,,0,0,3.27656,-9.81,boundary
32,16.25,-0.25,,1006.6,0,52853.3,,0,0,0,,0,0,3.23118,-9.81,boundary
33,16.75,-0.25,,1006.89,0,55242,,0,0,0,,0,0,3.27545,-9.81,boundary
34,17.25,-0.25,,1007.25,0,58176.1,,0,0,0,,0,0,3.34824,-9.81,boundary
35,17.75,-0.25,,1007.39,0,59315.3,,0,0,0,,0,0,3.31719,-9.81,boundary
36,18.25,-0.25,,1007.22,0,57936.3,,0,0,0,,0,0,3.15182,-9.81,boundary
37,18.75,-0.25,,1006.96,0,55807.5,,0,0,0,,0,0,2.95582,-9.81,boundary
38,19.25,-0.25,,1006.88,0,55154.7,,0,0,0,,0,0,2.84559,-9.81,boundary
39,19.75,-0.25,,1006.99,0,56001,,0,0,0,,0,0,2.81582,-9.81,boundary
40,20.25,-0.25,,1007.05,0,56474.2,,0,0,0,,0,0,2.76934,-9.81,boundary
41,20.75,-0.25,,1006.94,0,55591.8,,0,0,0,,0,0,2.66067,-9.81,boundary
42,21.25,-0.25,,1006.78,0,54323.4,,0,0,0,,0,0,2.53917,-9.81,boundary
43,21.75,-0.25,,1006.75,0,54049.5,,0,0,0,,0,0,2.46838,-9.81,boundary
44,22.25,-0.25,,1006.82,0,54631.9,,0,0,0,,0,0,2.43873,-9.81,boundary
45,22.75,-0.25,,1006.79,0,54365.2,,0,0,0,,0,0,2.37357,-9.81,boundary
46,23.25,-0.25,,1006.56,0,52476.3,,0,0,0,,0,0,2.24234,-9.81,boundary
47,23.75,-0.25,,1006.43,0,51442.4,,0,0,0,,0,0,2.15216,-9.81,boundary
48,24.25,-0.25,,1006.54,0,52328.4,,0,0,0,,0,0,2.14386,-9.81,boundary
49,24.75,-0.25,,1006.86,0,54938.9,,0,0,0,,0,0,2.20463,-9.81,boundary
50,25.25,-0.25,,1007.09,0,56848.6,,0,0,0,,0,0,2.23558,-9.81,boundary
51,25.75,-0.25,,1007.02,0,56275.8,,0,0,0,,0,0,2.17023,-9.81,boundary
52,26.25,-0.25,,1006.63,0,53066.6,,0,0,0,,0,0,2.00827,-9.81,boundary
53,0.25,-0.75,,1000.32,0,2539.17,,0,0,0,,0,0,10.1534,-9.81,boundary
54,0.75,-0.75,,1000.09,0,742.144,,0,0,0,,0,0,0.989432,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000.31,0,2399.3,,0,0,0,,0,0,0.504961,-9.81,boundary
63,5.25,-0.75,,1000.66,0,5186.36,,0,0,0,,0,0,0.987227,-9.81,boundary
64,5.75,-0.75,,1001.01,0,7942.3,,0,0,0,,0,0,1.37988,-9.81,boundary
65,6.25,-0.75,,1001.34,0,10572,,0,0,0,,0,0,1.68926,-9.81,boundary
66,6.75,-0.75,,1001.66,0,13104.5,,0,0,0,,0,0,1.93818,-9.81,boundary
67,7.25,-0.75,,1001.98,0,15627.1,,0,0,0,,0,0,2.1512,-9.81,boundary
68,7.75,-0.75,,1002.28,0,17997,,0,0,0,,0,0,2.31692,-9.81,boundary
69,8.25,-0.75,,1002.57,0,20351.3,,0,0,0,,0,0,2.46049,-9.81,boundary
70,8.75,-0.75,,1002.87,0,22690.1,,0,0,0,,0,0,2.58574,-9.81,boundary
71,9.25,-0.75,,1003.15,0,24925.2,,0,0,0,,0,0,2.68616,-9.81,boundary
72,9.75,-0.75,,1003.45,0,27332.7,,0,0,0,,0,0,2.79372,-9.81,boundary
73,10.25,-0.75,,1003.77,0,29929.8,,0,0,0,,0,0,2.90901,-9.81,boundary
74,10.75,-0.75,,1004.12,0,32710.4,,0,0,0,,0,0,3.03035,-9.81,boundary
75,11.25,-0.75,,1004.39,0,34911.8,,0,0,0,,0,0,3.08971,-9.81,boundary
76,11.75,-0.75,,1004.66,0,37063.9,,0,0,0,,0,0,3.13976,-9.81,boundary
77,12.25,-0.75,,1004.95,0,39414.6,,0,0,0,,0,0,3.20168,-9.81,boundary
78,12.75,-0.75,,1005.25,0,41855.9,,0,0,0,,0,0,3.26567,-9.81,boundary
79,13.25,-0.75,,1005.48,0,43743.2,,0,0,0,,0,0,3.28337,-9.81,boundary
80,13.75,-0.75,,1005.63,0,44974.2,,0,0,0,,0,0,3.25252,-9.81,boundary
81,14.25,-0.75,,1005.85,0,46703.5,,0,0,0,,0,0,3.25838,-9.81,boundary
82,14.75,-0.75,,1006.23,0,49842.9,,0,0,0,,0,0,3.35824,-9.81,boundary
83,15.25,-0.75,,1006.65,0,53223.7,,0,0,0,,0,0,3.46703,-9.81,boundary
84,15.75,-0.75,,1006.71,0,53693.8,,0,0,0,,0,0,3.38642,-9.81,boundary
85,16.25,-0.75,,1006.52,0,52209.1,,0,0,0,,0,0,3.19204,-9.81,boundary
86,16.75,-0.75,,1006.61,0,52949.6,,0,0,0,,0,0,3.1404,-9.81,boundary
87,17.25,-0.75,,1007.1,0,56885.1,,0,0,0,,0,0,3.27445,-9.81,boundary
88,17.75,-0.75,,1007.48,0,60045.2,,0,0,0,,0,0,3.35771,-9.81,boundary
89,18.25,-0.75,,1007.41,0,59464,,0,0,0,,0,0,3.23433,-9.81,boundary
90,18.75,-0.75,,1007.11,0,56971.8,,0,0,0,,0,0,3.01706,-9.81,boundary
91,19.25,-0.75,,1007.01,0,56178.6,,0,0,0,,0,0,2.89806,-9.81,boundary
92,19.75,-0.75,,1007.2,0,57741.3,,0,0,0,,0,0,2.90271,-9.81,boundary
93,20.25,-0.75,,1007.4,0,59341.4,,0,0,0,,0,0,2.90893,-9.81,boundary
94,20.75,-0.75,,1007.37,0,59164,,0,0,0,,0,0,2.83041,-9.81,boundary
95,21.25,-0.75,,1007.17,0,57484.2,,0,0,0,,0,0,2.68588,-9.81,boundary
96,21.75,-0.75,,1007,0,56135.4,,0,0,0,,0,0,2.56299,-9.81,boundary
97,22.25,-0.75,,1007.04,0,56410.8,,0,0,0,,0,0,2.5176,-9.81,boundary
98,22.75,-0.75,,1007.11,0,57027.8,,0,0,0,,0,0,2.48901,-9.81,boundary
99,23.25,-0.75,,1007,0,56128.2,,0,0,0,,0,0,2.39733,-9.81,boundary
100,23.75,-0.75,,1006.87,0,55042,,0,0,0,,0,0,2.30175,-9.81,boundary
101,24.25,-0.75,,1006.95,0,55686.5,,0,0,0,,0,0,2.2805,-9.81,boundary
102,24.75,-0.75,,1007.18,0,57551.9,,0,0,0,,0,0,2.30876,-9.81,boundary
103,25.25,-0.75,,1007.36,0,59039,,0,0,0,,0,0,2.3211,-9.81,boundary
104,25.75,-0.75,,1007.38,0,59188.2,,0,0,0,,0,0,2.28174,-9.81,boundary
105,26.25,-0.75,,1007.2,0,57730.4,,0,0,0,,0,0,2.18353,-9.81,boundary
106,0.25,-1.25,,1000.58,0,4532.19,,0,0,0,,0,0,18.1183,-9.81,boundary
107,0.75,-1.25,,1000.47,0,3676.62,,0,0,0,,0,0,4.89987,-9.81,boundary
108,1.25,-1.25,,1000.28,0,2197.69,,0,0,0,,0,0,1.75766,-9.81,boundary
109,1.75,-1.25,,1000.07,0,552.973,,0,0,0,,0,0,0.315962,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,37.2548,,0,0,0,,0,0,0.011463,-9.81,boundary
113,3.75,-1.25,,1000.15,0,1194.18,,0,0,0,,0,0,0.318401,-9.81,boundary
114,4.25,-1.25,,1000.38,0,2987.82,,0,0,0,,0,0,0.702749,-9.81,boundary
115,4.75,-1.25,,1000.67,0,5254.7,,0,0,0,,0,0,1.10551,-9.81,boundary
116,5.25,-1.25,,1001,0,7898.43,,0,0,0,,0,0,1.50296,-9.81,boundary
117,5.75,-1.25,,1001.36,0,10717.4,,0,0,0,,0,0,1.86137,-9.81,boundary
118,6.25,-1.25,,1001.72,0,13584.4,,0,0,0,,0,0,2.16976,-9.81,boundary
119,6.75,-1.25,,1002.07,0,16381.3,,0,0,0,,0,0,2.42183,-9.81,boundary
120,7.25,-1.25,,1002.41,0,19054.9,,0,0,0,,0,0,2.62194,-9.81,boundary
121,7.75,-1.25,,1002.73,0,21614.8,,0,0,0,,0,0,2.78141,-9.81,boundary
122,8.25,-1.25,,1003.04,0,24060.9,,0,0,0,,0,0,2.90764,-9.81,boundary
123,8.75,-1.25,,1003.34,0,26473.5,,0,0,0,,0,0,3.01548,-9.81,boundary
124,9.25,-1.25,,1003.64,0,28862.1,,0,0,0,,0,0,3.10892,-9.81,boundary
125,9.75,-1.25,,1003.95,0,31386.3,,0,0,0,,0,0,3.20644,-9.81,boundary
126,10.25,-1.25,,1004.32,0,34325.4,,0,0,0,,0,0,3.33442,-9.81,boundary
127,10.75,-1.25,,1004.68,0,37278,,0,0,0,,0,0,3.45156,-9.81,boundary
128,11.25,-1.25,,1005,0,39813.8,,0,0,0,,0,0,3.52141,-9.81,boundary
129,11.75,-1.25,,1005.35,0,42640.8,,0,0,0,,0,0,3.6097,-9.81,boundary
130,12.25,-1.25,,1005.81,0,46415.1,,0,0,0,,0,0,3.76709,-9.81,boundary
131,12.75,-1.25,,1006.28,0,50190.1,,0,0,0,,0,0,3.91192,-9.81,boundary
132,13.25,-1.25,,1006.6,0,52804.5,,0,0,0,,0,0,3.95913,-9.81,boundary
133,13.75,-1.25,,1006.54,0,52325.8,,0,0,0,,0,0,3.78079,-9.81,boundary
134,14.25,-1.25,,1006.08,0,48585.7,,0,0,0,,0,0,3.38892,-9.81,boundary
135,14.75,-1.25,,1005.96,0,47595.4,,0,0,0,,0,0,3.2077,-9.81,boundary
136,15.25,-1.25,,1006.64,0,53150,,0,0,0,,0,0,3.46226,-9.81,boundary
137,15.75,-1.25,,1007.26,0,58203.8,,0,0,0,,0,0,3.66886,-9.81,boundary
138,16.25,-1.25,,1007.03,0,56336.7,,0,0,0,,0,0,3.44268,-9.81,boundary
139,16.75,-1.25,,1006.58,0,52677.6,,0,0,0,,0,0,3.12437,-9.81,boundary
140,17.25,-1.25,,1006.9,0,55263.5,,0,0,0,,0,0,3.18174,-9.81,boundary
141,17.75,-1.25,,1007.54,0,60539.3,,0,0,0,,0,0,3.38514,-9.81,boundary
142,18.25,-1.25,,1007.76,0,62299.9,,0,0,0,,0,0,3.38742,-9.81,boundary
143,18.75,-1.25,,1007.47,0,59963.5,,0,0,0,,0,0,3.17434,-9.81,boundary
144,19.25,-1.25,,1007.25,0,58122.5,,0,0,0,,0,0,2.99763,-9.81,boundary
145,19.75,-1.25,,1007.32,0,58738.3,,0,0,0,,0,0,2.95248,-9.81,boundary
146,20.25,-1.25,,1007.53,0,60412.2,,0,0,0,,0,0,2.96104,-9.81,boundary
147,20.75,-1.25,,1007.69,0,61775.9,,0,0,0,,0,0,2.95443,-9.81,boundary
148,21.25,-1.25,,1007.71,0,61904.3,,0,0,0,,0,0,2.89086,-9.81,boundary
149,21.75,-1.25,,1007.55,0,60591.2,,0,0,0,,0,0,2.76493,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59767.8,,0,0,0,,0,0,2.66634,-9.81,boundary
151,22.75,-1.25,,1007.54,0,60543.5,,0,0,0,,0,0,2.64133,-9.81,boundary
152,23.25,-1.25,,1007.63,0,61296.3,,0,0,0,,0,0,2.61643,-9.81,boundary
153,23.75,-1.25,,1007.67,0,61603.2,,0,0,0,,0,0,2.57407,-9.81,boundary
154,24.25,-1.25,,1007.76,0,62320.3,,0,0,0,,0,0,2.55013,-9.81,boundary
155,24.75,-1.25,,1007.9,0,63528.6,,0,0,0,,0,0,2.54668,-9.81,boundary
156,25.25,-1.25,,1008.08,0,64940.2,,0,0,0,,0,0,2.55128,-9.81,boundary
157,25.75,-1.25,,1008.19,0,65902.9,,0,0,0,,0,0,2.53854,-9.81,boundary
158,26.25,-1.25,,1008.11,0,65191.5,,0,0,0,,0,0,2.46351,-9.81,boundary
159,25.25,0.25,,1006.83,0,54735.5,,0,0,0,,0,0,2.15303,-9.81,boundary
160,25.25,0.75,,1006.49,0,51930.1,,0,0,0,,0,0,2.04338,-9.81,boundary
161,25.25,1.25,,1006.15,0,49133.7,,0,0,0,,0,0,1.934,-9.81,boundary
162,25.25,1.75,,1005.66,0,45217,,0,0,0,,0,0,1.78068,-9.81,boundary
163,25.25,2.25,,1005.06,0,40340.4,,0,0,0,,0,0,1.58959,-9.81,boundary
164,25.25,2.75,,1004.53,0,35999.3,,0,0,0,,0,0,1.41929,-9.81,boundary
165,25.25,3.25,,1004.23,0,33647.9,,0,0,0,,0,0,1.32697,-9.81,boundary
166,25.25,3.75,,1004,0,31754.4,,0,0,0,,0,0,1.25259,-9.81,boundary
167,25.25,4.25,,1003.45,0,27325.8,,0,0,0,,0,0,1.07849,-9.81,boundary
168,25.25,4.75,,1002.61,0,20644.5,,0,0,0,,0,0,0.815477,-9.81,boundary
169,25.25,5.25,,1001.84,0,14485.2,,0,0,0,,0,0,0.572621,-9.81,boundary
170,25.25,5.75,,1001.32,0,10404.2,,0,0,0,,0,0,0.411504,-9.81,boundary
171,25.25,6.25,,1000.87,0,6858.42,,0,0,0,,0,0,0.271384,-9.81,boundary
172,25.25,6.75,,1000.58,0,4539.15,,0,0,0,,0,0,0.179664,-9.81,boundary
173,25.25,7.25,,1000.48,0,3773.96,,0,0,0,,0,0,0.149392,-9.81,boundary
174,25.25,7.75,,1000.47,0,3704.78,,0,0,0,,0,0,0.146655,-9.81,boundary
175,25.25,8.25,,1000.46,0,3628.05,,0,0,0,,0,0,0.143619,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.82,0,54663.6,,0,0,0,,0,0,2.10847,-9.81,boundary
180,25.75,0.75,,1006.56,0,52476.4,,0,0,0,,0,0,2.02464,-9.81,boundary
181,25.75,1.25,,1006.24,0,49908.7,,0,0,0,,0,0,1.92618,-9.81,boundary
182,25.75,1.75,,1005.77,0,46067.3,,0,0,0,,0,0,1.77876,-9.81,boundary
183,25.75,2.25,,1005.15,0,41016.9,,0,0,0,,0,0,1.58473,-9.81,boundary
184,25.75,2.75,,1004.61,0,36679.7,,0,0,0,,0,0,1.41792,-9.81,boundary
185,25.75,3.25,,1004.27,0,33919.3,,0,0,0,,0,0,1.31166,-9.81,boundary
186,25.75,3.75,,1003.79,0,30085.6,,0,0,0,,0,0,1.16396,-9.81,boundary
187,25.75,4.25,,1002.98,0,23586.5,,0,0,0,,0,0,0.913261,-9.81,boundary
188,25.75,4.75,,1002.06,0,16288.1,,0,0,0,,0,0,0.631247,-9.81,boundary
189,25.75,5.25,,1001.43,0,11268.6,,0,0,0,,0,0,0.436991,-9.81,boundary
190,25.75,5.75,,1001.11,0,8730.6,,0,0,0,,0,0,0.338677,-9.81,boundary
191,25.75,6.25,,1000.67,0,5234.17,,0,0,0,,0,0,0.203134,-9.81,boundary
192,25.75,6.75,,1000.07,0,543.653,,0,0,0,,0,0,0.0211113,-9.81,boundary
193,25.75,7.25,,1000.44,0,3430.18,,0,0,0,,0,0,0.133153,-9.81,boundary
194,25.75,7.75,,1000.39,0,3098.24,,0,0,0,,0,0,0.120273,-9.81,boundary
195,25.75,8.25,,1000.39,0,3073.36,,0,0,0,,0,0,0.119307,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.43,0,51438.1,,0,0,0,,0,0,1.94703,-9.81,boundary
200,26.25,0.75,,1006.35,0,50757.9,,0,0,0,,0,0,1.92144,-9.81,boundary
201,26.25,1.25,,1006.12,0,48913,,0,0,0,,0,0,1.85202,-9.81,boundary
202,26.25,1.75,,1005.65,0,45101.3,,0,0,0,,0,0,1.70849,-9.81,boundary
203,26.25,2.25,,1005.03,0,40041.2,,0,0,0,,0,0,1.51775,-9.81,boundary
204,26.25,2.75,,1004.43,0,35206.5,,0,0,0,,0,0,1.33529,-9.81,boundary
205,26.25,3.25,,1003.75,0,29799.4,,0,0,0,,0,0,1.13097,-9.81,boundary
206,26.25,3.75,,1002.91,0,23032.7,,0,0,0,,0,0,0.87489,-9.81,boundary
207,26.25,4.25,,1002.19,0,17269.5,,0,0,0,,0,0,0.656452,-9.81,boundary
208,26.25,4.75,,1001.73,0,13658.1,,0,0,0,,0,0,0.519411,-9.81,boundary
209,26.25,5.25,,1001.47,0,11602.6,,0,0,0,,0,0,0.441355,-9.81,boundary
210,26.25,5.75,,1001.16,0,9173.62,,0,0,0,,0,0,0.349065,-9.81,boundary
211,26.25,6.25,,1000.56,0,4392.55,,0,0,0,,0,0,0.167242,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.44,0,3463.07,,0,0,0,,0,0,0.131868,-9.81,boundary
214,26.25,7.75,,1000.36,0,2831.13,,0,0,0,,0,0,0.107814,-9.81,boundary
215,26.25,8.25,,1000.3,0,2337.67,,0,0,0,,0,0,0.0890276,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285032,0.233115,,1000.11,145.266,825.469,,0.0144533,-0.0251739,0.029028,,-2.58439,1.10812,0.311369,-8.70188,fluid
220,0.321033,0.560456,,1000.32,231.234,2544.36,,0.0362761,-0.117655,0.123121,,-4.888,3.73646,3.03497,-6.07354,fluid
221,0.362226,0.836661,,1000.2,315.791,1564.54,,0.0681695,-0.222727,0.232925,,-3.25198,4.06495,1.0664,-5.74505,fluid
222,0.398128,1.05522,,1000.09,373.557,713.056,,0.102504,-0.347121,0.361939,,-1.61802,3.51323,0.172838,-6.29677,fluid
223,0.425653,1.22795,,1000.02,405.245,171.188,,0.127125,-0.484952,0.501338,,-0.500625,2.84387,-0.0984561,-6.96613,fluid
224,0.443563,1.38751,,999.971,418.181,-226.668,,0.141414,-0.644157,0.659497,,0.324974,2.22246,-0.186056,-7.58754,fluid
225,0.452189,1.53238,,999.936,418.893,-499.334,,0.146863,-0.732968,0.747536,,0.928793,1.76609,-0.175538,-8.04391,fluid
226,0.452469,1.67637,,999.91,412.778,-705.272,,0.146342,-0.830187,0.842986,,1.4601,1.63358,-0.0987619,-8.17642,fluid
227,0.445108,1.83625,,999.885,399.487,-904.441,,0.140733,-0.953275,0.963608,,2.039,1.49068,0.0068017,-8.31932,fluid
228,0.431558,2.00933,,999.862,376.984,-1080.91,,0.130101,-1.087,1.09475,,2.61365,1.16465,0.108627,-8.64535,fluid
229,0.412831,2.18008,,999.849,347.333,-1182.99,,0.115653,-1.22724,1.23268,,3.06725,0.789467,0.201256,-9.02053,fluid
230,0.389376,2.3432,,999.846,312.358,-1209.55,,0.0985434,-1.32715,1.33081,,3.3741,0.36927,0.267253,-9.44073,fluid
231,0.360745,2.5594,,999.846,258.847,-1209.3,,0.0754427,-1.38426,1.38631,,3.5379,-0.28564,0.185157,-10.0956,fluid
232,0.324751,2.85222,,999.86,177.312,-1097.29,,0.0427511,-1.45763,1.45826,,3.30488,-0.977697,-0.0744562,-10.7877,fluid
233,0.277121,3.27528,,999.975,91.0748,-196.032,,0.0164363,-1.62638,1.62646,,2.36667,-0.931609,1.65926,-10.7416,fluid
234,0.330106,3.3631,,1000,170.395,26.3838,,0.051101,-1.78092,1.78165,,1.74797,-0.667952,1.8279,-10.478,fluid
235,0.870833,0.229443,,999.952,134.318,-373.286,,0.0440838,0.0112699,0.0455016,,1.65261,-0.0857067,1.22393,-9.89571,fluid
236,0.962003,0.544284,,1000.07,221.148,548.332,,0.107594,-0.0939755,0.142856,,0.118702,2.67566,0.688652,-7.13434,fluid
237,1.08248,0.814138,,1000.16,300.549,1244.26,,0.194699,-0.198242,0.277863,,0.0205523,3.12321,1.16983,-6.68679,fluid
238,1.19256,1.01843,,1000.18,359.12,1394.04,,0.282094,-0.30787,0.417565,,0.133963,2.67711,1.3027,-7.13289,fluid
239,1.27127,1.18872,,1000.13,397.537,1057.75,,0.355458,-0.421637,0.551479,,0.245321,2.11767,1.07725,-7.69233,fluid
240,1.31847,1.35367,,1000.04,416.679,351.266,,0.40665,-0.590784,0.71721,,0.333081,1.75529,0.599488,-8.05471,fluid
241,1.33884,1.5136,,999.949,422.046,-402.467,,0.434456,-0.701002,0.824716,,0.417921,1.39641,0.117297,-8.41359,fluid
242,1.33691,1.66969,,999.864,419.619,-1063.34,,0.444217,-0.799926,0.914992,,0.532932,1.38022,-0.262542,-8.42978,fluid
243,1.31589,1.83591,,999.787,408.9,-1670.47,,0.436952,-0.927524,1.02529,,0.680112,1.37316,-0.589622,-8.43684,fluid
244,1.27963,2.0128,,999.73,387.74,-2114.68,,0.410743,-1.07093,1.147,,0.8511,1.14189,-0.801924,-8.66811,fluid
245,1.22998,2.18339,,999.722,357.228,-2181.98,,0.36579,-1.22217,1.27574,,0.980188,0.802248,-0.794296,-9.00775,fluid
246,1.16479,2.3505,,999.745,317.886,-1997.28,,0.306302,-1.32948,1.3643,,1.06562,0.331603,-0.649541,-9.4784,fluid
247,1.08156,2.57051,,999.771,258.037,-1795.44,,0.228079,-1.38402,1.40269,,1.15593,-0.439792,-0.504507,-10.2498,fluid
248,0.970344,2.86828,,999.831,165.71,-1322.18,,0.122854,-1.46408,1.46923,,1.1078,-1.23729,-0.255013,-11.0473,fluid
249,0.824365,3.28784,,999.923,53.9635,-603.649,,0.016614,-1.59919,1.59928,,0.785911,-1.27754,0.0535946,-11.0875,fluid
250,1.05945,3.2826,,999.93,224.878,-550.236,,0.203583,-1.86879,1.87985,,0.555367,-1.09134,0.0359682,-10.9013,fluid
251,1.47586,0.226825,,999.428,135.105,-4483.05,,0.116179,0.0238265,0.118597,,1.56016,2.64521,-1.47917,-7.16479,fluid
252,1.62367,0.526411,,999.757,216.801,-1908.26,,0.193263,-0.0760774,0.207698,,0.656202,2.84477,-0.519358,-6.96523,fluid
253,1.80881,0.781792,,1000.1,284.644,802.647,,0.280672,-0.184762,0.336026,,0.0751233,2.60164,0.51882,-7.20836,fluid
254,1.99154,0.966778,,1000.21,336.225,1616.84,,0.397447,-0.29517,0.495065,,-0.265284,2.36275,0.546403,-7.44725,fluid
255,2.1165,1.12437,,1000.11,375.409,845.051,,0.529774,-0.401669,0.664829,,-0.355396,1.88608,0.043829,-7.92392,fluid
256,2.17083,1.29099,,1000.03,397.549,216.929,,0.617534,-0.556982,0.831611,,-0.353327,1.4799,-0.253401,-8.3301,fluid
257,2.18272,1.47078,,999.966,406.39,-266.121,,0.665337,-0.680181,0.951483,,-0.312858,1.07544,-0.434784,-8.73456,fluid
258,2.16473,1.64855,,999.908,407.545,-721.06,,0.686971,-0.758278,1.02319,,-0.239784,1.06445,-0.572909,-8.74555,fluid
259,2.12715,1.83055,,999.833,402.878,-1312.21,,0.69281,-0.88663,1.12521,,-0.141919,1.20164,-0.758911,-8.60836,fluid
260,2.07798,2.02142,,999.764,387.311,-1847.68,,0.671683,-1.0394,1.23754,,-0.0162112,1.09685,-0.90559,-8.71315,fluid
261,2.01529,2.20482,,999.764,358.633,-1847.41,,0.608547,-1.19715,1.34294,,0.10152,0.797795,-0.815394,-9.01221,fluid
262,1.92672,2.39207,,999.796,315.677,-1602.78,,0.509202,-1.29036,1.38719,,0.230743,0.206018,-0.601298,-9.60398,fluid
