h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19161.3,1.23589e+07,0.5,640

t,8.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1007.05,0,56516.2,,0,0,0,,0,0,3.35048,-9.81,boundary
34,17.25,-0.25,,1007.08,0,56759.1,,0,0,0,,0,0,3.26725,-9.81,boundary
35,17.75,-0.25,,1007.09,0,56879,,0,0,0,,0,0,3.18188,-9.81,boundary
36,18.25,-0.25,,1007.1,0,56957,,0,0,0,,0,0,3.09892,-9.81,boundary
37,18.75,-0.25,,1007.1,0,56950.7,,0,0,0,,0,0,3.01595,-9.81,boundary
38,19.25,-0.25,,1007.1,0,56925.9,,0,0,0,,0,0,2.93634,-9.81,boundary
39,19.75,-0.25,,1007.1,0,56890.8,,0,0,0,,0,0,2.86025,-9.81,boundary
40,20.25,-0.25,,1007.09,0,56871.8,,0,0,0,,0,0,2.7887,-9.81,boundary
41,20.75,-0.25,,1007.1,0,56904.4,,0,0,0,,0,0,2.72305,-9.81,boundary
42,21.25,-0.25,,1007.1,0,56959,,0,0,0,,0,0,2.66151,-9.81,boundary
43,21.75,-0.25,,1007.12,0,57086.5,,0,0,0,,0,0,2.60611,-9.81,boundary
44,22.25,-0.25,,1007.14,0,57247.7,,0,0,0,,0,0,2.55469,-9.81,boundary
45,22.75,-0.25,,1007.16,0,57435.4,,0,0,0,,0,0,2.50668,-9.81,boundary
46,23.25,-0.25,,1007.18,0,57613.9,,0,0,0,,0,0,2.46034,-9.81,boundary
47,23.75,-0.25,,1007.21,0,57806.7,,0,0,0,,0,0,2.41655,-9.81,boundary
48,24.25,-0.25,,1007.23,0,58011.2,,0,0,0,,0,0,2.37504,-9.81,boundary
49,24.75,-0.25,,1007.25,0,58175.5,,0,0,0,,0,0,2.3336,-9.81,boundary
50,25.25,-0.25,,1007.26,0,58249.1,,0,0,0,,0,0,2.29026,-9.81,boundary
51,25.75,-0.25,,1007.27,0,58354.7,,0,0,0,,0,0,2.24984,-9.81,boundary
52,26.25,-0.25,,1007.31,0,58647,,0,0,0,,0,0,2.21796,-9.81,boundary
53,0.25,-0.75,,1006.64,0,53152.7,,0,0,0,,0,0,211.209,-9.81,boundary
54,0.75,-0.75,,1006.53,0,52277.9,,0,0,0,,0,0,69.2515,-9.81,boundary
55,1.25,-0.75,,1006.35,0,50778.7,,0,0,0,,0,0,40.3667,-9.81,boundary
56,1.75,-0.75,,1006.13,0,49029.5,,0,0,0,,0,0,27.846,-9.81,boundary
57,2.25,-0.75,,1005.95,0,47576.8,,0,0,0,,0,0,21.0201,-9.81,boundary
58,2.75,-0.75,,1005.84,0,46604.5,,0,0,0,,0,0,16.8488,-9.81,boundary
59,3.25,-0.75,,1005.78,0,46150.3,,0,0,0,,0,0,14.1185,-9.81,boundary
60,3.75,-0.75,,1005.79,0,46235.1,,0,0,0,,0,0,12.2584,-9.81,boundary
61,4.25,-0.75,,1005.87,0,46910.7,,0,0,0,,0,0,10.9734,-9.81,boundary
62,4.75,-0.75,,1006.03,0,48217,,0,0,0,,0,0,10.0901,-9.81,boundary
63,5.25,-0.75,,1006.23,0,49837.6,,0,0,0,,0,0,9.43408,-9.81,boundary
64,5.75,-0.75,,1006.43,0,51449,,0,0,0,,0,0,8.89048,-9.81,boundary
65,6.25,-0.75,,1006.57,0,52626.5,,0,0,0,,0,0,8.36524,-9.81,boundary
66,6.75,-0.75,,1006.62,0,52987.6,,0,0,0,,0,0,7.7984,-9.81,boundary
67,7.25,-0.75,,1006.57,0,52557.2,,0,0,0,,0,0,7.20198,-9.81,boundary
68,7.75,-0.75,,1006.46,0,51704,,0,0,0,,0,0,6.62865,-9.81,boundary
69,8.25,-0.75,,1006.34,0,50745.3,,0,0,0,,0,0,6.11217,-9.81,boundary
70,8.75,-0.75,,1006.27,0,50148.6,,0,0,0,,0,0,5.69556,-9.81,boundary
71,9.25,-0.75,,1006.29,0,50321.5,,0,0,0,,0,0,5.40615,-9.81,boundary
72,9.75,-0.75,,1006.43,0,51466.4,,0,0,0,,0,0,5.24487,-9.81,boundary
73,10.25,-0.75,,1006.66,0,53310.2,,0,0,0,,0,0,5.1666,-9.81,boundary
74,10.75,-0.75,,1006.9,0,55299.2,,0,0,0,,0,0,5.10885,-9.81,boundary
75,11.25,-0.75,,1007.09,0,56863.9,,0,0,0,,0,0,5.01897,-9.81,boundary
76,11.75,-0.75,,1007.19,0,57661.1,,0,0,0,,0,0,4.87229,-9.81,boundary
77,12.25,-0.75,,1007.23,0,57991.5,,0,0,0,,0,0,4.70002,-9.81,boundary
78,12.75,-0.75,,1007.27,0,58354.2,,0,0,0,,0,0,4.54375,-9.81,boundary
79,13.25,-0.75,,1007.34,0,58901.2,,0,0,0,,0,0,4.41298,-9.81,boundary
80,13.75,-0.75,,1007.41,0,59426.9,,0,0,0,,0,0,4.29019,-9.81,boundary
81,14.25,-0.75,,1007.46,0,59874.7,,0,0,0,,0,0,4.17062,-9.81,boundary
82,14.75,-0.75,,1007.53,0,60483.6,,0,0,0,,0,0,4.06992,-9.81,boundary
83,15.25,-0.75,,1007.62,0,61202.8,,0,0,0,,0,0,3.98294,-9.81,boundary
84,15.75,-0.75,,1007.69,0,61772.6,,0,0,0,,0,0,3.89213,-9.81,boundary
85,16.25,-0.75,,1007.73,0,62106.4,,0,0,0,,0,0,3.79261,-9.81,boundary
86,16.75,-0.75,,1007.76,0,62365.5,,0,0,0,,0,0,3.69463,-9.81,boundary
87,17.25,-0.75,,1007.79,0,62568.5,,0,0,0,,0,0,3.59913,-9.81,boundary
88,17.75,-0.75,,1007.8,0,62665.8,,0,0,0,,0,0,3.50314,-9.81,boundary
89,18.25,-0.75,,1007.8,0,62651.4,,0,0,0,,0,0,3.40639,-9.81,boundary
90,18.75,-0.75,,1007.79,0,62543.1,,0,0,0,,0,0,3.30986,-9.81,boundary
91,19.25,-0.75,,1007.76,0,62372.7,,0,0,0,,0,0,3.21518,-9.81,boundary
92,19.75,-0.75,,1007.74,0,62197.4,,0,0,0,,0,0,3.12504,-9.81,boundary
93,20.25,-0.75,,1007.73,0,62051.3,,0,0,0,,0,0,3.04077,-9.81,boundary
94,20.75,-0.75,,1007.71,0,61938,,0,0,0,,0,0,2.96212,-9.81,boundary
95,21.25,-0.75,,1007.7,0,61871.7,,0,0,0,,0,0,2.88935,-9.81,boundary
96,21.75,-0.75,,1007.7,0,61882.3,,0,0,0,,0,0,2.82341,-9.81,boundary
97,22.25,-0.75,,1007.72,0,61970.1,,0,0,0,,0,0,2.76385,-9.81,boundary
98,22.75,-0.75,,1007.73,0,62099.6,,0,0,0,,0,0,2.70871,-9.81,boundary
99,23.25,-0.75,,1007.75,0,62251.1,,0,0,0,,0,0,2.65688,-9.81,boundary
100,23.75,-0.75,,1007.77,0,62449.2,,0,0,0,,0,0,2.60916,-9.81,boundary
101,24.25,-0.75,,1007.8,0,62692.4,,0,0,0,,0,0,2.56524,-9.81,boundary
102,24.75,-0.75,,1007.83,0,62880.6,,0,0,0,,0,0,2.5209,-9.81,boundary
103,25.25,-0.75,,1007.83,0,62892.5,,0,0,0,,0,0,2.47145,-9.81,boundary
104,25.75,-0.75,,1007.83,0,62890.4,,0,0,0,,0,0,2.42338,-9.81,boundary
105,26.25,-0.75,,1007.87,0,63206.6,,0,0,0,,0,0,2.38908,-9.81,boundary
106,0.25,-1.25,,1007.31,0,58677.4,,0,0,0,,0,0,233.006,-9.81,boundary
107,0.75,-1.25,,1007.21,0,57833,,0,0,0,,0,0,76.5586,-9.81,boundary
108,1.25,-1.25,,1007.01,0,56194.7,,0,0,0,,0,0,44.6428,-9.81,boundary
109,1.75,-1.25,,1006.71,0,53729.2,,0,0,0,,0,0,30.4978,-9.81,boundary
110,2.25,-1.25,,1006.38,0,51044,,0,0,0,,0,0,22.5424,-9.81,boundary
111,2.75,-1.25,,1006.12,0,48935.5,,0,0,0,,0,0,17.6865,-9.81,boundary
112,3.25,-1.25,,1005.98,0,47765,,0,0,0,,0,0,14.6096,-9.81,boundary
113,3.75,-1.25,,1005.92,0,47333.4,,0,0,0,,0,0,12.5479,-9.81,boundary
114,4.25,-1.25,,1005.92,0,47291.1,,0,0,0,,0,0,11.0618,-9.81,boundary
115,4.75,-1.25,,1005.96,0,47650.1,,0,0,0,,0,0,9.97213,-9.81,boundary
116,5.25,-1.25,,1006.07,0,48528.9,,0,0,0,,0,0,9.18781,-9.81,boundary
117,5.75,-1.25,,1006.25,0,50010,,0,0,0,,0,0,8.64334,-9.81,boundary
118,6.25,-1.25,,1006.46,0,51727.1,,0,0,0,,0,0,8.22318,-9.81,boundary
119,6.75,-1.25,,1006.63,0,53045.8,,0,0,0,,0,0,7.80691,-9.81,boundary
120,7.25,-1.25,,1006.73,0,53901.4,,0,0,0,,0,0,7.38496,-9.81,boundary
121,7.75,-1.25,,1006.78,0,54315.5,,0,0,0,,0,0,6.96125,-9.81,boundary
122,8.25,-1.25,,1006.79,0,54382.5,,0,0,0,,0,0,6.54737,-9.81,boundary
123,8.75,-1.25,,1006.76,0,54130.1,,0,0,0,,0,0,6.14477,-9.81,boundary
124,9.25,-1.25,,1006.77,0,54240.1,,0,0,0,,0,0,5.82435,-9.81,boundary
125,9.75,-1.25,,1006.87,0,55032.2,,0,0,0,,0,0,5.60582,-9.81,boundary
126,10.25,-1.25,,1007.06,0,56615.2,,0,0,0,,0,0,5.48469,-9.81,boundary
127,10.75,-1.25,,1007.27,0,58300.7,,0,0,0,,0,0,5.38419,-9.81,boundary
128,11.25,-1.25,,1007.42,0,59556,,0,0,0,,0,0,5.25487,-9.81,boundary
129,11.75,-1.25,,1007.53,0,60406.7,,0,0,0,,0,0,5.1026,-9.81,boundary
130,12.25,-1.25,,1007.61,0,61141.6,,0,0,0,,0,0,4.95343,-9.81,boundary
131,12.75,-1.25,,1007.69,0,61751.3,,0,0,0,,0,0,4.80628,-9.81,boundary
132,13.25,-1.25,,1007.7,0,61865.7,,0,0,0,,0,0,4.63342,-9.81,boundary
133,13.75,-1.25,,1007.68,0,61646.7,,0,0,0,,0,0,4.44925,-9.81,boundary
134,14.25,-1.25,,1007.71,0,61934,,0,0,0,,0,0,4.31299,-9.81,boundary
135,14.75,-1.25,,1007.83,0,62925.6,,0,0,0,,0,0,4.23299,-9.81,boundary
136,15.25,-1.25,,1007.97,0,64080.2,,0,0,0,,0,0,4.16875,-9.81,boundary
137,15.75,-1.25,,1008.07,0,64902.2,,0,0,0,,0,0,4.08778,-9.81,boundary
138,16.25,-1.25,,1008.14,0,65500,,0,0,0,,0,0,3.99821,-9.81,boundary
139,16.75,-1.25,,1008.2,0,65933,,0,0,0,,0,0,3.9043,-9.81,boundary
140,17.25,-1.25,,1008.25,0,66345.8,,0,0,0,,0,0,3.81467,-9.81,boundary
141,17.75,-1.25,,1008.3,0,66766.6,,0,0,0,,0,0,3.73054,-9.81,boundary
142,18.25,-1.25,,1008.34,0,67121.3,,0,0,0,,0,0,3.64746,-9.81,boundary
143,18.75,-1.25,,1008.36,0,67311.3,,0,0,0,,0,0,3.56016,-9.81,boundary
144,19.25,-1.25,,1008.37,0,67340.7,,0,0,0,,0,0,3.46919,-9.81,boundary
145,19.75,-1.25,,1008.36,0,67294.7,,0,0,0,,0,0,3.37907,-9.81,boundary
146,20.25,-1.25,,1008.35,0,67225.7,,0,0,0,,0,0,3.29228,-9.81,boundary
147,20.75,-1.25,,1008.35,0,67156,,0,0,0,,0,0,3.20965,-9.81,boundary
148,21.25,-1.25,,1008.34,0,67128.5,,0,0,0,,0,0,3.13286,-9.81,boundary
149,21.75,-1.25,,1008.35,0,67198,,0,0,0,,0,0,3.06398,-9.81,boundary
150,22.25,-1.25,,1008.37,0,67338.6,,0,0,0,,0,0,3.00134,-9.81,boundary
151,22.75,-1.25,,1008.38,0,67483.2,,0,0,0,,0,0,2.94163,-9.81,boundary
152,23.25,-1.25,,1008.4,0,67611.4,,0,0,0,,0,0,2.88379,-9.81,boundary
153,23.75,-1.25,,1008.42,0,67777.9,,0,0,0,,0,0,2.82997,-9.81,boundary
154,24.25,-1.25,,1008.45,0,67998.2,,0,0,0,,0,0,2.78056,-9.81,boundary
155,24.75,-1.25,,1008.47,0,68152.4,,0,0,0,,0,0,2.73051,-9.81,boundary
156,25.25,-1.25,,1008.46,0,68084,,0,0,0,,0,0,2.67378,-9.81,boundary
157,25.75,-1.25,,1008.45,0,68020.2,,0,0,0,,0,0,2.61943,-9.81,boundary
158,26.25,-1.25,,1008.5,0,68432.6,,0,0,0,,0,0,2.58499,-9.81,boundary
159,25.25,0.25,,1006.72,0,53783.2,,0,0,0,,0,0,2.11582,-9.81,boundary
160,25.25,0.75,,1006.16,0,49221.8,,0,0,0,,0,0,1.93745,-9.81,boundary
161,25.25,1.25,,1005.58,0,44509.4,,0,0,0,,0,0,1.75297,-9.81,boundary
162,25.25,1.75,,1004.97,0,39623.2,,0,0,0,,0,0,1.56147,-9.81,boundary
163,25.25,2.25,,1004.34,0,34476.4,,0,0,0,,0,0,1.35951,-9.81,boundary
164,25.25,2.75,,1003.67,0,29115.1,,0,0,0,,0,0,1.14886,-9.81,boundary
165,25.25,3.25,,1003,0,23795.3,,0,0,0,,0,0,0.939566,-9.81,boundary
166,25.25,3.75,,1002.39,0,18916.2,,0,0,0,,0,0,0.747368,-9.81,boundary
167,25.25,4.25,,1001.86,0,14694.3,,0,0,0,,0,0,0.58087,-9.81,boundary
168,25.25,4.75,,1001.43,0,11251.1,,0,0,0,,0,0,0.444951,-9.81,boundary
169,25.25,5.25,,1001.35,0,10634.8,,0,0,0,,0,0,0.420614,-9.81,boundary
170,25.25,5.75,,1001.22,0,9605.62,,0,0,0,,0,0,0.379957,-9.81,boundary
171,25.25,6.25,,1001.16,0,9145.18,,0,0,0,,0,0,0.361765,-9.81,boundary
172,25.25,6.75,,1001.11,0,8713.57,,0,0,0,,0,0,0.34471,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.74,0,53943.7,,0,0,0,,0,0,2.08088,-9.81,boundary
180,25.75,0.75,,1006.18,0,49379.8,,0,0,0,,0,0,1.90589,-9.81,boundary
181,25.75,1.25,,1005.6,0,44655.7,,0,0,0,,0,0,1.72455,-9.81,boundary
182,25.75,1.75,,1004.99,0,39769,,0,0,0,,0,0,1.53675,-9.81,boundary
183,25.75,2.25,,1004.36,0,34634.9,,0,0,0,,0,0,1.33921,-9.81,boundary
184,25.75,2.75,,1003.68,0,29210.7,,0,0,0,,0,0,1.13024,-9.81,boundary
185,25.75,3.25,,1003.01,0,23833.4,,0,0,0,,0,0,0.922792,-9.81,boundary
186,25.75,3.75,,1002.4,0,18992.5,,0,0,0,,0,0,0.735807,-9.81,boundary
187,25.75,4.25,,1001.88,0,14864.9,,0,0,0,,0,0,0.576191,-9.81,boundary
188,25.75,4.75,,1001.45,0,11396.3,,0,0,0,,0,0,0.441935,-9.81,boundary
189,25.75,5.25,,1001.06,0,8366.16,,0,0,0,,0,0,0.324555,-9.81,boundary
190,25.75,5.75,,1001.16,0,9153.66,,0,0,0,,0,0,0.355069,-9.81,boundary
191,25.75,6.25,,1001.12,0,8797.66,,0,0,0,,0,0,0.341276,-9.81,boundary
192,25.75,6.75,,1001.08,0,8489.93,,0,0,0,,0,0,0.329351,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.78,0,54279.6,,0,0,0,,0,0,2.05387,-9.81,boundary
200,26.25,0.75,,1006.23,0,49827.7,,0,0,0,,0,0,1.88644,-9.81,boundary
201,26.25,1.25,,1005.66,0,45221,,0,0,0,,0,0,1.713,-9.81,boundary
202,26.25,1.75,,1005.08,0,40467.5,,0,0,0,,0,0,1.53383,-9.81,boundary
203,26.25,2.25,,1004.46,0,35440.5,,0,0,0,,0,0,1.34412,-9.81,boundary
204,26.25,2.75,,1003.79,0,30047.4,,0,0,0,,0,0,1.14035,-9.81,boundary
205,26.25,3.25,,1003.11,0,24596.9,,0,0,0,,0,0,0.934124,-9.81,boundary
206,26.25,3.75,,1002.49,0,19721.8,,0,0,0,,0,0,0.749437,-9.81,boundary
207,26.25,4.25,,1001.96,0,15508.3,,0,0,0,,0,0,0.589633,-9.81,boundary
208,26.25,4.75,,1001.49,0,11755.6,,0,0,0,,0,0,0.447164,-9.81,boundary
209,26.25,5.25,,1001.07,0,8430.42,,0,0,0,,0,0,0.320816,-9.81,boundary
210,26.25,5.75,,1001.12,0,8831.17,,0,0,0,,0,0,0.336049,-9.81,boundary
211,26.25,6.25,,1001.09,0,8566.42,,0,0,0,,0,0,0.325985,-9.81,boundary
212,26.25,6.75,,1001.06,0,8368.61,,0,0,0,,0,0,0.318465,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271056,0.117417,,1005.79,-127.57,46239,,-0.0173718,0.336628,0.337076,,-175.602,11.1985,-5.99567,1.38846,fluid
220,0.277566,0.509881,,1005.39,-124.694,43020.6,,-0.0245481,0.187089,0.188692,,-159.195,11.1679,-5.03414,1.35791,fluid
221,0.274598,1.00284,,1004.87,-192.681,38794.6,,-0.0515776,0.30851,0.312792,,-144.137,9.67251,-3.54374,-0.137488,fluid
222,0.266978,1.38419,,1004.47,-268.573,35567.8,,-0.0616249,0.403564,0.408242,,-131.823,12.7407,0.807245,2.93071,fluid
223,0.242114,1.831,,1003.98,-354.925,31594.8,,-0.0716779,0.989882,0.992474,,-127.161,15.8304,2.81728,6.02035,fluid
224,0.229933,2.68553,,1002.49,462.054,19713.4,,0.112059,1.35348,1.35811,,-83.5151,9.06021,2.00713,-0.749792,fluid
225,0.238736,3.12537,,1001.66,963.095,13095.6,,0.222383,0.781818,0.81283,,-58.9763,6.89591,-4.21322,-2.91409,fluid
226,0.236383,3.83085,,1000.85,296.674,6700.3,,0.0615279,-1.35144,1.35284,,-32.218,10.8437,-3.89695,1.03372,fluid
227,0.180203,4.77969,,1000.28,-544.974,2215.52,,-0.108107,-0.645364,0.654356,,-5.88139,5.13072,6.40975,-4.67928,fluid
228,0.297718,4.31354,,1000.55,-361.459,4348.75,,-0.103268,-1.28522,1.28936,,-10.8861,9.67742,3.71277,-0.132576,fluid
229,0.691992,3.79766,,1000.83,847.289,6550.66,,0.582922,-2.21007,2.28566,,-8.33902,12.9931,1.11949,3.1831,fluid
230,0.814739,3.77715,,1000.83,930.501,6527.16,,0.759434,-2.23689,2.36229,,-5.38939,13.457,2.61531,3.64696,fluid
231,0.796227,3.85463,,1000.79,879.245,6230.41,,0.699595,-2.30668,2.41044,,-4.85763,13.8187,2.9611,4.00867,fluid
232,0.665434,3.89177,,1000.78,836.495,6167.33,,0.55223,-2.46255,2.52371,,-7.61231,13.4619,1.64856,3.65195,fluid
233,1.22217,0.805853,,1004.82,-169.08,38358,,-0.134575,-0.0266513,0.137189,,-29.8113,11.4276,1.42334,1.61761,fluid
234,0.921079,3.08394,,1001.62,450.718,12751,,0.43465,-3.07106,3.10167,,-13.0474,12.3326,0.77383,2.5226,fluid
235,0.944321,0.0237911,,1005.68,-72.5644,45335.8,,-0.0537329,-0.0338747,0.0635194,,-49.6796,9.50076,-1.94175,-0.309244,fluid
236,1.06741,0.277709,,1005.38,-99.5321,42911.3,,-0.0482608,-0.0188898,0.051826,,-38.7585,9.79704,1.22746,-0.0129581,fluid
237,0.924917,0.515134,,1005.21,-148.486,41505.1,,-0.13371,-0.00319755,0.133748,,-47.406,9.89406,-2.76406,0.0840609,fluid
238,0.729301,0.963447,,1004.83,-209.092,38423.8,,-0.143209,0.363685,0.390865,,-55.2707,11.6828,-2.83791,1.87281,fluid
239,1.14233,0.668434,,1004.98,-162.886,39637.2,,-0.120263,-0.0128405,0.120947,,-33.2105,10.3817,1.3163,0.571718,fluid
240,0.801887,1.56634,,1004.17,-193.605,33101.5,,-0.133237,0.271296,0.302248,,-41.2735,11.0126,-0.165177,1.2026,fluid
241,0.616747,2.07652,,1003.59,-179.652,28512.9,,-0.0967952,0.717356,0.723857,,-47.0477,15.5607,-0.982101,5.75068,fluid
242,0.720318,3.24095,,1001.38,1059.67,10881.4,,0.764016,0.211717,0.792808,,-16.518,7.28558,-1.43242,-2.52442,fluid
243,0.92386,3.71184,,1000.85,594.492,6690.96,,0.576283,-1.22585,1.35455,,-2.98974,12.0552,4.24649,2.24521,fluid
244,1.95785,3.74501,,1000.15,656.319,1156,,1.03294,-2.75907,2.94609,,-0.638864,9.77466,-0.0485073,-0.0353361,fluid
245,2.39975,3.71815,,999.861,571.422,-1093.35,,1.39439,-2.20191,2.60628,,-3.03239,9.15082,-3.48806,-0.65918,fluid
246,1.13994,3.97212,,1000.7,790.163,5495.36,,0.909054,-2.41196,2.57758,,1.09515,12.7143,5.91255,2.90431,fluid
247,2.20964,3.84747,,999.827,786.808,-1359.36,,1.48025,-2.74515,3.11882,,-2.02057,7.37267,-2.63587,-2.43733,fluid
248,2.22264,3.79155,,999.86,907.997,-1096.03,,1.77856,-2.8972,3.39957,,-2.56946,8.28422,-3.06265,-1.52578,fluid
249,1.44937,2.4961,,1002.73,224.946,21624.2,,0.416423,-3.81203,3.83471,,-13.9453,16.7551,0.933722,6.94511,fluid
250,2.7852,3.81288,,999.964,673.114,-283.777,,1.70361,-2.27079,2.8388,,-4.99421,8.87271,-5.0961,-0.937288,fluid
251,1.72441,0.0264013,,1005.34,-25.2035,42595.1,,-0.0206159,-0.0536555,0.0574798,,-25.3683,9.93864,-0.798277,0.128639,fluid
252,2.0719,0.224337,,1005.05,-32.0706,40199.8,,0.0846928,-0.0707481,0.110355,,-17.9273,10.1012,1.37764,0.291205,fluid
253,1.81333,0.411305,,1004.96,-73.406,39483.1,,-0.0973346,-0.0779919,0.124727,,-22.5949,10.5629,-0.928422,0.752912,fluid
254,1.14782,1.10038,,1004.56,-177.125,36269,,-0.15555,0.294329,0.332905,,-30.7087,12.4686,0.746046,2.65864,fluid
255,2.2394,0.558041,,1004.72,-46.3681,37562.7,,0.0166468,-0.105339,0.106646,,-16.2007,10.4351,0.494048,0.625077,fluid
256,1.68796,0.68523,,1004.76,-113.668,37932,,-0.208072,-0.0701439,0.219577,,-24.4641,10.6023,-2.09855,0.792333,fluid
257,1.08751,1.8543,,1003.73,-55.919,29635,,-0.0368221,0.415664,0.417292,,-27.7171,11.9011,-0.568079,2.09111,fluid
258,0.944823,2.55771,,1002.7,371.884,21348.1,,0.325351,0.64691,0.724118,,-23.6787,12.1972,-1.14463,2.38715,fluid
259,2.62186,3.76582,,999.87,459.99,-1016.31,,1.1874,-1.89516,2.23642,,-3.8187,8.4713,-4.20638,-1.3387,fluid
260,3.57963,3.68939,,1000.86,649.79,6805.2,,1.99336,-2.29632,3.04081,,-4.97072,12.6678,-3.07127,2.8578,fluid
261,1.55613,3.88024,,1000.5,439.428,3900.97,,0.596808,-2.1419,2.22349,,1.39274,10.5922,3.89834,0.782243,fluid
