h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25885,6.22345e+07,0.5,640

t,1.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
240,0.813437,2.41392,,1012.53,310.839,102123,,-0.0125221,-0.662178,0.662297,,-122.948,15.2291,1.04353,5.41907,fluid
241,0.818146,2.83193,,1011.57,312.82,93977.6,,0.013343,-0.807643,0.807754,,-113.376,15.8029,0.177164,5.99294,fluid
242,0.81811,3.23695,,1010.56,310.493,85531.2,,0.0391297,-0.945969,0.946778,,-103.698,19.2218,-0.243017,9.41176,fluid
243,0.810087,3.66197,,1009.6,294.311,77529.9,,0.0440287,-1.09157,1.09246,,-94.6171,20.1752,0.1787,10.3652,fluid
244,0.798191,4.0972,,1008.65,242.045,69641,,0.0155608,-1.25677,1.25687,,-85.9347,20.0627,0.565829,10.2527,fluid
245,0.784375,4.53863,,1007.58,172.901,60875.8,,-0.0192039,-1.34333,1.34346,,-76.498,20.7844,0.528498,10.9744,fluid
246,0.767563,4.99552,,1006.4,127.734,51200.1,,-0.0298533,-1.36028,1.36061,,-65.6617,22.1819,0.618935,12.3719,fluid
247,0.748504,5.48474,,1005.08,114.164,40445.4,,-0.0121811,-1.43664,1.43669,,-52.9604,22.6858,0.801778,12.8758,fluid
248,0.738732,5.97661,,1003.7,110.284,29331.8,,0.0157666,-1.45522,1.4553,,-39.1287,22.3166,0.430667,12.5066,fluid
249,0.741879,6.54964,,1002.27,71.5954,17958,,0.0267089,-1.57275,1.57298,,-23.8486,23.5429,0.302615,13.7329,fluid
250,0.79674,6.93344,,1001.43,52.2325,11273.7,,0.0571726,-1.61894,1.61995,,-13.7538,24.5089,0.375762,14.6989,fluid
251,1.27185,0.238591,,1015.75,247.616,129644,,-0.171928,-0.0593077,0.18187,,-101.184,11.4287,-0.831795,1.61869,fluid
252,1.29909,0.702488,,1015.46,322.885,127084,,-0.0788545,-0.180302,0.196792,,-96.574,11.8378,-0.237299,2.02784,fluid
253,1.33565,1.14451,,1014.66,329.144,120248,,-0.024294,-0.352852,0.353688,,-89.552,12.449,-0.822744,2.63899,fluid
254,1.35668,1.55276,,1013.89,304.038,113687,,-0.0262679,-0.47059,0.471323,,-83.3651,16.1669,-0.715204,6.35692,fluid
255,1.35901,1.96731,,1013.32,291.76,108771,,-0.0463138,-0.544819,0.546784,,-78.8437,17.2999,0.141911,7.48989,fluid
256,1.35805,2.39462,,1012.61,299.533,102770,,-0.0278234,-0.656028,0.656617,,-74.3397,15.4607,0.393273,5.65072,fluid
257,1.3584,2.81022,,1011.63,304.703,94481.5,,0.0230061,-0.814866,0.815191,,-68.7106,17.0997,0.0437737,7.28968,fluid
258,1.35131,3.2289,,1010.61,299.975,86002.3,,0.0580771,-0.948736,0.950512,,-62.7306,19.8898,0.244658,10.0798,fluid
259,1.33871,3.67297,,1009.65,280.183,77964.4,,0.0544002,-1.07314,1.07452,,-56.947,19.7039,0.734627,9.89392,fluid
260,1.32741,4.11702,,1008.63,233.276,69488.8,,0.019039,-1.21705,1.2172,,-51.2078,19.582,0.693637,9.772,fluid
261,1.313,4.55437,,1007.51,176.113,60263.9,,-0.0175701,-1.31705,1.31717,,-45.0552,20.798,0.500658,10.988,fluid
262,1.2892,5.00317,,1006.34,133.598,50752.5,,-0.0354992,-1.36368,1.36414,,-38.4017,22.3343,0.717389,12.5243,fluid
263,1.25716,5.47655,,1005.09,112.705,40578.4,,-0.0221748,-1.44932,1.44949,,-31.0916,22.88,1.0227,13.07,fluid
264,1.2375,5.95907,,1003.71,103.628,29449.3,,0.0206286,-1.46448,1.46462,,-23.0825,22.463,0.626912,12.653,fluid
265,1.24108,6.52435,,1002.3,65.9792,18210.5,,0.0379187,-1.54985,1.55031,,-14.0993,23.5465,0.54008,13.7365,fluid
266,1.33101,6.90818,,1001.52,60.767,11990.3,,0.094454,-1.62181,1.62456,,-8.0551,25.0205,0.939633,15.2105,fluid
