h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18477.6,1.0387e+07,0.5,640

t,7.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1008.95,0,72154.8,,0,0,0,,0,0,9.86411,-9.81,boundary
68,7.75,-0.75,,1008.71,0,70142.4,,0,0,0,,0,0,8.97252,-9.81,boundary
69,8.25,-0.75,,1008.46,0,68099.8,,0,0,0,,0,0,8.18528,-9.81,boundary
70,8.75,-0.75,,1008.31,0,66828.2,,0,0,0,,0,0,7.5746,-9.81,boundary
71,9.25,-0.75,,1008.32,0,66914.6,,0,0,0,,0,0,7.17434,-9.81,boundary
72,9.75,-0.75,,1008.42,0,67754.4,,0,0,0,,0,0,6.89117,-9.81,boundary
73,10.25,-0.75,,1008.51,0,68503.9,,0,0,0,,0,0,6.62692,-9.81,boundary
74,10.75,-0.75,,1008.54,0,68759.5,,0,0,0,,0,0,6.34208,-9.81,boundary
75,11.25,-0.75,,1008.51,0,68539.3,,0,0,0,,0,0,6.04095,-9.81,boundary
76,11.75,-0.75,,1008.48,0,68231.5,,0,0,0,,0,0,5.75813,-9.81,boundary
77,12.25,-0.75,,1008.44,0,67921.9,,0,0,0,,0,0,5.49825,-9.81,boundary
78,12.75,-0.75,,1008.4,0,67630.1,,0,0,0,,0,0,5.26013,-9.81,boundary
79,13.25,-0.75,,1008.37,0,67379.5,,0,0,0,,0,0,5.04303,-9.81,boundary
80,13.75,-0.75,,1008.35,0,67178.7,,0,0,0,,0,0,4.84527,-9.81,boundary
81,14.25,-0.75,,1008.33,0,67008.1,,0,0,0,,0,0,4.66349,-9.81,boundary
82,14.75,-0.75,,1008.28,0,66590.1,,0,0,0,,0,0,4.47752,-9.81,boundary
83,15.25,-0.75,,1008.18,0,65821.7,,0,0,0,,0,0,4.28115,-9.81,boundary
84,15.75,-0.75,,1008.07,0,64848.3,,0,0,0,,0,0,4.08441,-9.81,boundary
85,16.25,-0.75,,1007.95,0,63889.9,,0,0,0,,0,0,3.90068,-9.81,boundary
86,16.75,-0.75,,1007.84,0,62966,,0,0,0,,0,0,3.72994,-9.81,boundary
87,17.25,-0.75,,1007.72,0,61994.5,,0,0,0,,0,0,3.56635,-9.81,boundary
88,17.75,-0.75,,1007.59,0,60916.2,,0,0,0,,0,0,3.40606,-9.81,boundary
89,18.25,-0.75,,1007.45,0,59817.6,,0,0,0,,0,0,3.25343,-9.81,boundary
90,18.75,-0.75,,1007.32,0,58746.1,,0,0,0,,0,0,3.11035,-9.81,boundary
91,19.25,-0.75,,1007.2,0,57701.7,,0,0,0,,0,0,2.97608,-9.81,boundary
92,19.75,-0.75,,1007.07,0,56668.2,,0,0,0,,0,0,2.84913,-9.81,boundary
93,20.25,-0.75,,1006.95,0,55681.4,,0,0,0,,0,0,2.73072,-9.81,boundary
94,20.75,-0.75,,1006.84,0,54772,,0,0,0,,0,0,2.62169,-9.81,boundary
95,21.25,-0.75,,1006.74,0,53986,,0,0,0,,0,0,2.52351,-9.81,boundary
96,21.75,-0.75,,1006.66,0,53345.7,,0,0,0,,0,0,2.43644,-9.81,boundary
97,22.25,-0.75,,1006.61,0,52874.8,,0,0,0,,0,0,2.3608,-9.81,boundary
98,22.75,-0.75,,1006.57,0,52560.4,,0,0,0,,0,0,2.29528,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52329.5,,0,0,0,,0,0,2.23611,-9.81,boundary
100,23.75,-0.75,,1006.5,0,52054.5,,0,0,0,,0,0,2.1776,-9.81,boundary
101,24.25,-0.75,,1006.46,0,51652.5,,0,0,0,,0,0,2.11634,-9.81,boundary
102,24.75,-0.75,,1006.39,0,51122.9,,0,0,0,,0,0,2.05246,-9.81,boundary
103,25.25,-0.75,,1006.33,0,50597.3,,0,0,0,,0,0,1.99126,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50356.7,,0,0,0,,0,0,1.94336,-9.81,boundary
105,26.25,-0.75,,1006.32,0,50536.3,,0,0,0,,0,0,1.91311,-9.81,boundary
106,0.25,-1.25,,1011.27,0,91464.6,,0,0,0,,0,0,361.782,-9.81,boundary
107,0.75,-1.25,,1011.11,0,90127.3,,0,0,0,,0,0,118.85,-9.81,boundary
108,1.25,-1.25,,1010.75,0,87099.5,,0,0,0,,0,0,68.9388,-9.81,boundary
109,1.75,-1.25,,1010.36,0,83880.6,,0,0,0,,0,0,47.4403,-9.81,boundary
110,2.25,-1.25,,1010.12,0,81880.9,,0,0,0,,0,0,36.0269,-9.81,boundary
111,2.75,-1.25,,1010.04,0,81239.7,,0,0,0,,0,0,29.2479,-9.81,boundary
112,3.25,-1.25,,1010.13,0,81947.1,,0,0,0,,0,0,24.9617,-9.81,boundary
113,3.75,-1.25,,1010.31,0,83426.4,,0,0,0,,0,0,22.0201,-9.81,boundary
114,4.25,-1.25,,1010.46,0,84751.2,,0,0,0,,0,0,19.7349,-9.81,boundary
115,4.75,-1.25,,1010.5,0,85060.3,,0,0,0,,0,0,17.7213,-9.81,boundary
116,5.25,-1.25,,1010.36,0,83851.9,,0,0,0,,0,0,15.8081,-9.81,boundary
117,5.75,-1.25,,1010.07,0,81465.4,,0,0,0,,0,0,14.0266,-9.81,boundary
118,6.25,-1.25,,1009.73,0,78604.5,,0,0,0,,0,0,12.4556,-9.81,boundary
119,6.75,-1.25,,1009.4,0,75874.5,,0,0,0,,0,0,11.136,-9.81,boundary
120,7.25,-1.25,,1009.1,0,73407.8,,0,0,0,,0,0,10.0339,-9.81,boundary
121,7.75,-1.25,,1008.81,0,71012.7,,0,0,0,,0,0,9.08289,-9.81,boundary
122,8.25,-1.25,,1008.5,0,68450.1,,0,0,0,,0,0,8.22704,-9.81,boundary
123,8.75,-1.25,,1008.24,0,66280.5,,0,0,0,,0,0,7.51301,-9.81,boundary
124,9.25,-1.25,,1008.13,0,65360.3,,0,0,0,,0,0,7.00901,-9.81,boundary
125,9.75,-1.25,,1008.22,0,66147.2,,0,0,0,,0,0,6.729,-9.81,boundary
126,10.25,-1.25,,1008.41,0,67673.1,,0,0,0,,0,0,6.54721,-9.81,boundary
127,10.75,-1.25,,1008.57,0,68981.2,,0,0,0,,0,0,6.36235,-9.81,boundary
128,11.25,-1.25,,1008.66,0,69771,,0,0,0,,0,0,6.14861,-9.81,boundary
129,11.75,-1.25,,1008.7,0,70110.9,,0,0,0,,0,0,5.9154,-9.81,boundary
130,12.25,-1.25,,1008.69,0,69967.3,,0,0,0,,0,0,5.66244,-9.81,boundary
131,12.75,-1.25,,1008.63,0,69500.1,,0,0,0,,0,0,5.40435,-9.81,boundary
132,13.25,-1.25,,1008.56,0,68911.5,,0,0,0,,0,0,5.15674,-9.81,boundary
133,13.75,-1.25,,1008.54,0,68738.4,,0,0,0,,0,0,4.95684,-9.81,boundary
134,14.25,-1.25,,1008.57,0,69029.7,,0,0,0,,0,0,4.80302,-9.81,boundary
135,14.75,-1.25,,1008.61,0,69329.2,,0,0,0,,0,0,4.66017,-9.81,boundary
136,15.25,-1.25,,1008.59,0,69165.6,,0,0,0,,0,0,4.49683,-9.81,boundary
137,15.75,-1.25,,1008.53,0,68669.1,,0,0,0,,0,0,4.32307,-9.81,boundary
138,16.25,-1.25,,1008.44,0,67964.1,,0,0,0,,0,0,4.14739,-9.81,boundary
139,16.75,-1.25,,1008.35,0,67163.3,,0,0,0,,0,0,3.97656,-9.81,boundary
140,17.25,-1.25,,1008.24,0,66286.4,,0,0,0,,0,0,3.81129,-9.81,boundary
141,17.75,-1.25,,1008.13,0,65404.4,,0,0,0,,0,0,3.65503,-9.81,boundary
142,18.25,-1.25,,1008.02,0,64486.3,,0,0,0,,0,0,3.50538,-9.81,boundary
143,18.75,-1.25,,1007.9,0,63502,,0,0,0,,0,0,3.36022,-9.81,boundary
144,19.25,-1.25,,1007.78,0,62495.4,,0,0,0,,0,0,3.22146,-9.81,boundary
145,19.75,-1.25,,1007.65,0,61465.1,,0,0,0,,0,0,3.08852,-9.81,boundary
146,20.25,-1.25,,1007.53,0,60462.6,,0,0,0,,0,0,2.96349,-9.81,boundary
147,20.75,-1.25,,1007.42,0,59543.4,,0,0,0,,0,0,2.84843,-9.81,boundary
148,21.25,-1.25,,1007.33,0,58765.5,,0,0,0,,0,0,2.74533,-9.81,boundary
149,21.75,-1.25,,1007.25,0,58158,,0,0,0,,0,0,2.65468,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57720.4,,0,0,0,,0,0,2.57564,-9.81,boundary
151,22.75,-1.25,,1007.16,0,57421.6,,0,0,0,,0,0,2.50608,-9.81,boundary
152,23.25,-1.25,,1007.13,0,57177.8,,0,0,0,,0,0,2.44185,-9.81,boundary
153,23.75,-1.25,,1007.09,0,56869.1,,0,0,0,,0,0,2.37762,-9.81,boundary
154,24.25,-1.25,,1007.04,0,56432.8,,0,0,0,,0,0,2.31086,-9.81,boundary
155,24.75,-1.25,,1006.97,0,55867,,0,0,0,,0,0,2.24163,-9.81,boundary
156,25.25,-1.25,,1006.91,0,55351.4,,0,0,0,,0,0,2.1771,-9.81,boundary
157,25.75,-1.25,,1006.89,0,55168.1,,0,0,0,,0,0,2.1278,-9.81,boundary
158,26.25,-1.25,,1006.91,0,55396.9,,0,0,0,,0,0,2.09587,-9.81,boundary
159,25.25,0.25,,1005.27,0,41980.7,,0,0,0,,0,0,1.65389,-9.81,boundary
160,25.25,0.75,,1004.74,0,37762.2,,0,0,0,,0,0,1.48847,-9.81,boundary
161,25.25,1.25,,1004.21,0,33491.3,,0,0,0,,0,0,1.32082,-9.81,boundary
162,25.25,1.75,,1003.67,0,29121.8,,0,0,0,,0,0,1.14912,-9.81,boundary
163,25.25,2.25,,1003.1,0,24567.3,,0,0,0,,0,0,0.969955,-9.81,boundary
164,25.25,2.75,,1002.51,0,19860.2,,0,0,0,,0,0,0.784572,-9.81,boundary
165,25.25,3.25,,1001.92,0,15181.7,,0,0,0,,0,0,0.600103,-9.81,boundary
166,25.25,3.75,,1001.38,0,10842.9,,0,0,0,,0,0,0.428832,-9.81,boundary
167,25.25,4.25,,1000.91,0,7126.66,,0,0,0,,0,0,0.281989,-9.81,boundary
168,25.25,4.75,,1001.03,0,8113.54,,0,0,0,,0,0,0.320998,-9.81,boundary
169,25.25,5.25,,1000.95,0,7447.2,,0,0,0,,0,0,0.29466,-9.81,boundary
170,25.25,5.75,,1000.9,0,7047.87,,0,0,0,,0,0,0.278874,-9.81,boundary
171,25.25,6.25,,1000.87,0,6859.72,,0,0,0,,0,0,0.271436,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.23,0,41716.2,,0,0,0,,0,0,1.61161,-9.81,boundary
180,25.75,0.75,,1004.71,0,37508.8,,0,0,0,,0,0,1.44982,-9.81,boundary
181,25.75,1.25,,1004.18,0,33249.5,,0,0,0,,0,0,1.28586,-9.81,boundary
182,25.75,1.75,,1003.64,0,28897.9,,0,0,0,,0,0,1.11818,-9.81,boundary
183,25.75,2.25,,1003.08,0,24356.9,,0,0,0,,0,0,0.942999,-9.81,boundary
184,25.75,2.75,,1002.48,0,19622.7,,0,0,0,,0,0,0.76016,-9.81,boundary
185,25.75,3.25,,1001.9,0,14958.6,,0,0,0,,0,0,0.579816,-9.81,boundary
186,25.75,3.75,,1001.35,0,10667.6,,0,0,0,,0,0,0.413714,-9.81,boundary
187,25.75,4.25,,1000.88,0,6943.88,,0,0,0,,0,0,0.269428,-9.81,boundary
188,25.75,4.75,,1000.5,0,3892.55,,0,0,0,,0,0,0.151092,-9.81,boundary
189,25.75,5.25,,1000.92,0,7256.15,,0,0,0,,0,0,0.281533,-9.81,boundary
190,25.75,5.75,,1000.88,0,6945.35,,0,0,0,,0,0,0.269484,-9.81,boundary
191,25.75,6.25,,1000.85,0,6679.52,,0,0,0,,0,0,0.259179,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.25,0,41863.5,,0,0,0,,0,0,1.58647,-9.81,boundary
200,26.25,0.75,,1004.73,0,37664.3,,0,0,0,,0,0,1.42807,-9.81,boundary
201,26.25,1.25,,1004.2,0,33407.4,,0,0,0,,0,0,1.26733,-9.81,boundary
202,26.25,1.75,,1003.66,0,29064.8,,0,0,0,,0,0,1.10319,-9.81,boundary
203,26.25,2.25,,1003.1,0,24546.2,,0,0,0,,0,0,0.932205,-9.81,boundary
204,26.25,2.75,,1002.51,0,19827.2,,0,0,0,,0,0,0.753434,-9.81,boundary
205,26.25,3.25,,1001.92,0,15152.1,,0,0,0,,0,0,0.576115,-9.81,boundary
206,26.25,3.75,,1001.37,0,10799.9,,0,0,0,,0,0,0.410862,-9.81,boundary
207,26.25,4.25,,1000.87,0,6863.36,,0,0,0,,0,0,0.261233,-9.81,boundary
208,26.25,4.75,,1000.45,0,3556.54,,0,0,0,,0,0,0.135426,-9.81,boundary
209,26.25,5.25,,1000.92,0,7211.7,,0,0,0,,0,0,0.27448,-9.81,boundary
210,26.25,5.75,,1000.88,0,6931.09,,0,0,0,,0,0,0.263809,-9.81,boundary
211,26.25,6.25,,1000.86,0,6759.95,,0,0,0,,0,0,0.257301,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291393,0.0767777,,1009.73,-57.2061,78625.4,,0.0201822,-0.0175016,0.0267138,,-275.892,10.4257,-8.66588,0.615683,fluid
220,0.301956,0.39631,,1009.56,-104.345,77191.7,,-0.00833333,0.0813388,0.0817646,,-258.582,13.8354,-5.36354,4.02537,fluid
221,0.293281,0.697017,,1009.4,-127.954,75867.1,,-0.0237459,0.0921508,0.0951611,,-263.126,14.3031,-6.85029,4.49314,fluid
222,0.279797,1.22907,,1008.97,-22.2967,72279.7,,-0.0155669,0.637565,0.637755,,-262.079,8.76311,-6.0452,-1.04689,fluid
223,0.263487,1.62032,,1008.5,73.217,68443,,0.0144534,0.129496,0.130301,,-257.083,11.3162,0.485969,1.50618,fluid
224,0.234172,2.04544,,1007.91,59.8153,63583.7,,0.0117618,0.195312,0.195666,,-268.962,13.8821,0.432782,4.07214,fluid
225,0.198478,2.8068,,1006.79,-1.39188,54419.5,,-0.00155728,0.286492,0.286497,,-275.224,10.4376,-2.88997,0.627557,fluid
226,0.170456,4.23231,,1004.23,285.433,33652.2,,0.0441948,0.921621,0.922681,,-195.221,9.04049,1.37033,-0.769514,fluid
227,0.205524,5.11478,,1002.86,982.006,22651.8,,0.202815,-0.23665,0.311669,,-102.555,11.8271,7.34591,2.01709,fluid
228,0.256349,5.53143,,1002.2,1386.79,17406,,0.362465,-1.54257,1.58458,,-63.5085,7.6295,4.24186,-2.1805,fluid
229,0.420841,5.981,,1001.54,1302.52,12178.5,,0.549191,-2.82347,2.87639,,-29.4786,8.16629,-0.584731,-1.64371,fluid
230,0.478757,6.00156,,1001.52,1297.96,11961.8,,0.621657,-2.81708,2.88486,,-24.6238,8.57832,0.323575,-1.23168,fluid
231,0.48123,6.21733,,1001.27,1121.65,9973.4,,0.540693,-3.29668,3.34072,,-20.1092,11.9125,0.589418,2.10253,fluid
232,0.383371,6.54142,,1000.99,661.669,7804.72,,0.24897,-4.07842,4.08601,,-19.8174,14.268,0.520547,4.45804,fluid
233,1.08836,4.47985,,1003.8,511.069,30186.7,,0.650291,-7.65601,7.68357,,-26.8097,21.2282,0.821141,11.4182,fluid
234,0.456913,6.22562,,1001.26,1473.51,9919.29,,0.673946,-4.4435,4.49432,,-21.7386,13.4823,-0.0565337,3.6723,fluid
235,0.952236,0.0737793,,1009.46,36.4053,76390.7,,0.0221191,-0.0664991,0.0700813,,-78.6095,10.0425,0.861009,0.232518,fluid
236,1.03729,0.329897,,1009.23,43.1467,74459.6,,0.0646927,-0.077562,0.101,,-67.434,10.6882,3.69226,0.878237,fluid
237,0.954252,0.579757,,1009.11,22.1178,73480.8,,0.000954206,-0.120994,0.120998,,-76.8536,11.2199,-0.545251,1.40991,fluid
238,0.790186,0.973351,,1008.95,-24.7719,72149.9,,-0.0639511,-0.302202,0.308894,,-96.914,11.1223,-6.41647,1.31233,fluid
239,1.10918,0.758426,,1008.86,42.462,71435.9,,0.0872106,-0.1861,0.205521,,-59.8651,11.13,3.97345,1.31998,fluid
240,0.868124,1.33302,,1008.55,9.71754,68821.2,,-0.0431235,0.162968,0.168577,,-85.149,12.0552,-6.54505,2.24522,fluid
241,0.650694,2.11259,,1007.67,40.8511,61573.8,,0.019875,-0.24065,0.241469,,-94.5163,11.5128,-0.608383,1.70283,fluid
242,0.531134,3.07808,,1006.35,-14.863,50826.8,,-0.0129364,-0.0808424,0.0818709,,-94.9803,15.3747,0.110393,5.56466,fluid
243,0.554582,4.64166,,1003.61,396.776,28608.3,,0.218636,-0.883113,0.909775,,-50.6152,13.8764,0.784806,4.06635,fluid
244,1.07998,5.76594,,1001.87,1167.83,14750.9,,1.24326,-2.52657,2.81589,,-11.7711,9.948,1.86194,0.138,fluid
245,1.29109,5.73684,,1001.88,1111.3,14858.6,,1.38654,-2.83331,3.15438,,-10.0093,11.5082,1.47771,1.69818,fluid
246,0.759958,5.83082,,1001.76,1301.12,13905.9,,0.992235,-1.83938,2.08994,,-16.137,7.68864,2.129,-2.12136,fluid
247,1.2321,6.17018,,1001.24,877.614,9744.79,,1.18152,-2.76537,3.0072,,-4.54241,13.1773,3.3569,3.36726,fluid
248,1.04394,6.58349,,1000.86,587.32,6732.35,,0.656303,-3.80792,3.86407,,-1.79202,14.0325,4.65145,4.22254,fluid
249,0.557415,6.77896,,1000.83,1881.43,6496.98,,1.046,-6.41771,6.50239,,-7.62746,15.7274,4.01849,5.91745,fluid
250,1.66663,6.03866,,1001.26,764.181,9890.64,,1.34363,-2.82693,3.12999,,-4.30237,15.3633,1.62471,5.55328,fluid
251,1.65255,0.0900052,,1009.13,90.3351,73612.9,,0.0916111,-0.0830191,0.123632,,-43.6031,9.94297,0.539105,0.132969,fluid
252,1.87294,0.320489,,1008.77,115.195,70670.1,,0.263715,-0.155419,0.306106,,-34.0033,9.69169,3.4008,-0.118307,fluid
253,1.77071,0.536955,,1008.58,114.118,69086.6,,0.0907026,-0.228204,0.245569,,-40.4129,10.3414,-1.72841,0.531369,fluid
254,1.15453,1.32456,,1008.3,61.0574,66750,,0.120566,-0.598351,0.610377,,-55.0707,10.1062,2.26952,0.296154,fluid
255,2.00622,0.729038,,1008.21,138.945,66045.9,,0.452539,-0.308205,0.547524,,-27.3878,9.65123,5.26457,-0.158771,fluid
256,1.73772,0.856526,,1008.25,112.034,66360.8,,0.023172,-0.367871,0.3686,,-42.286,10.7249,-4.40995,0.914856,fluid
257,1.10302,1.76297,,1007.87,56.1883,63201.1,,0.041276,-0.421712,0.423727,,-58.2206,16.2916,-1.36952,6.48156,fluid
258,0.88806,2.4936,,1007.04,5.2374,56407.1,,0.00339769,-0.173682,0.173715,,-61.6759,13.2425,1.39751,3.4325,fluid
259,1.58049,5.41026,,1002.32,946.586,18357.1,,1.32193,-1.89289,2.30879,,-11.7627,10.6149,-0.174836,0.804941,fluid
260,2.10378,5.82708,,1001.3,708.228,10204.5,,1.56482,-2.75454,3.16798,,-1.606,13.7874,3.2383,3.97744,fluid
261,0.985711,5.05992,,1003.04,606.327,24112.7,,0.550112,-0.802514,0.97296,,-22.3442,13.7528,2.04378,3.94277,fluid
