h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21887.8,1.13111e+07,0.5,640

t,7.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.86,0,54952.2,,0,0,0,,0,0,3.46526,-9.81,boundary
32,16.25,-0.25,,1006.82,0,54624.7,,0,0,0,,0,0,3.33875,-9.81,boundary
33,16.75,-0.25,,1006.77,0,54241.7,,0,0,0,,0,0,3.21653,-9.81,boundary
34,17.25,-0.25,,1006.72,0,53808.8,,0,0,0,,0,0,3.09853,-9.81,boundary
35,17.75,-0.25,,1006.65,0,53225.4,,0,0,0,,0,0,2.97881,-9.81,boundary
36,18.25,-0.25,,1006.56,0,52539.4,,0,0,0,,0,0,2.8601,-9.81,boundary
37,18.75,-0.25,,1006.46,0,51698.6,,0,0,0,,0,0,2.73956,-9.81,boundary
38,19.25,-0.25,,1006.35,0,50792.4,,0,0,0,,0,0,2.62192,-9.81,boundary
39,19.75,-0.25,,1006.24,0,49875.4,,0,0,0,,0,0,2.50968,-9.81,boundary
40,20.25,-0.25,,1006.12,0,48955.4,,0,0,0,,0,0,2.40283,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48121.4,,0,0,0,,0,0,2.30522,-9.81,boundary
42,21.25,-0.25,,1005.93,0,47351.5,,0,0,0,,0,0,2.21518,-9.81,boundary
43,21.75,-0.25,,1005.84,0,46683.8,,0,0,0,,0,0,2.13391,-9.81,boundary
44,22.25,-0.25,,1005.77,0,46098.6,,0,0,0,,0,0,2.05995,-9.81,boundary
45,22.75,-0.25,,1005.71,0,45608.2,,0,0,0,,0,0,1.99337,-9.81,boundary
46,23.25,-0.25,,1005.66,0,45163.1,,0,0,0,,0,0,1.93157,-9.81,boundary
47,23.75,-0.25,,1005.6,0,44698.9,,0,0,0,,0,0,1.87158,-9.81,boundary
48,24.25,-0.25,,1005.54,0,44185.2,,0,0,0,,0,0,1.81204,-9.81,boundary
49,24.75,-0.25,,1005.47,0,43644,,0,0,0,,0,0,1.7538,-9.81,boundary
50,25.25,-0.25,,1005.4,0,43105.4,,0,0,0,,0,0,1.69797,-9.81,boundary
51,25.75,-0.25,,1005.35,0,42645.5,,0,0,0,,0,0,1.64733,-9.81,boundary
52,26.25,-0.25,,1005.32,0,42398.9,,0,0,0,,0,0,1.60665,-9.81,boundary
53,0.25,-0.75,,1006.4,0,51179.4,,0,0,0,,0,0,203.416,-9.81,boundary
54,0.75,-0.75,,1006.23,0,49791.7,,0,0,0,,0,0,65.978,-9.81,boundary
55,1.25,-0.75,,1005.98,0,47804.8,,0,0,0,,0,0,38.0164,-9.81,boundary
56,1.75,-0.75,,1005.74,0,45842.5,,0,0,0,,0,0,26.0462,-9.81,boundary
57,2.25,-0.75,,1005.58,0,44521.8,,0,0,0,,0,0,19.6777,-9.81,boundary
58,2.75,-0.75,,1005.5,0,43906.4,,0,0,0,,0,0,15.8786,-9.81,boundary
59,3.25,-0.75,,1005.52,0,44020.8,,0,0,0,,0,0,13.4706,-9.81,boundary
60,3.75,-0.75,,1005.61,0,44772.2,,0,0,0,,0,0,11.8726,-9.81,boundary
61,4.25,-0.75,,1005.74,0,45795.3,,0,0,0,,0,0,10.7139,-9.81,boundary
62,4.75,-0.75,,1005.84,0,46641.5,,0,0,0,,0,0,9.76225,-9.81,boundary
63,5.25,-0.75,,1005.89,0,47027.7,,0,0,0,,0,0,8.90523,-9.81,boundary
64,5.75,-0.75,,1005.87,0,46912.9,,0,0,0,,0,0,8.11113,-9.81,boundary
65,6.25,-0.75,,1005.84,0,46632.8,,0,0,0,,0,0,7.41793,-9.81,boundary
66,6.75,-0.75,,1005.82,0,46480.9,,0,0,0,,0,0,6.84621,-9.81,boundary
67,7.25,-0.75,,1005.82,0,46493,,0,0,0,,0,0,6.37572,-9.81,boundary
68,7.75,-0.75,,1005.83,0,46566.3,,0,0,0,,0,0,5.97373,-9.81,boundary
69,8.25,-0.75,,1005.85,0,46705.5,,0,0,0,,0,0,5.62836,-9.81,boundary
70,8.75,-0.75,,1005.91,0,47223,,0,0,0,,0,0,5.3652,-9.81,boundary
71,9.25,-0.75,,1006.06,0,48453.5,,0,0,0,,0,0,5.20665,-9.81,boundary
72,9.75,-0.75,,1006.29,0,50290.6,,0,0,0,,0,0,5.12578,-9.81,boundary
73,10.25,-0.75,,1006.54,0,52342.3,,0,0,0,,0,0,5.07339,-9.81,boundary
74,10.75,-0.75,,1006.78,0,54277.5,,0,0,0,,0,0,5.01508,-9.81,boundary
75,11.25,-0.75,,1006.97,0,55840.5,,0,0,0,,0,0,4.92926,-9.81,boundary
76,11.75,-0.75,,1007.11,0,56972.8,,0,0,0,,0,0,4.81454,-9.81,boundary
77,12.25,-0.75,,1007.21,0,57801,,0,0,0,,0,0,4.68469,-9.81,boundary
78,12.75,-0.75,,1007.31,0,58610.4,,0,0,0,,0,0,4.56355,-9.81,boundary
79,13.25,-0.75,,1007.41,0,59495,,0,0,0,,0,0,4.45714,-9.81,boundary
80,13.75,-0.75,,1007.5,0,60239.6,,0,0,0,,0,0,4.34843,-9.81,boundary
81,14.25,-0.75,,1007.57,0,60811.5,,0,0,0,,0,0,4.2354,-9.81,boundary
82,14.75,-0.75,,1007.61,0,61134.5,,0,0,0,,0,0,4.11339,-9.81,boundary
83,15.25,-0.75,,1007.62,0,61182.3,,0,0,0,,0,0,3.98162,-9.81,boundary
84,15.75,-0.75,,1007.59,0,60912.8,,0,0,0,,0,0,3.83836,-9.81,boundary
85,16.25,-0.75,,1007.53,0,60444.7,,0,0,0,,0,0,3.69188,-9.81,boundary
86,16.75,-0.75,,1007.47,0,59927.4,,0,0,0,,0,0,3.55124,-9.81,boundary
87,17.25,-0.75,,1007.4,0,59370.8,,0,0,0,,0,0,3.41651,-9.81,boundary
88,17.75,-0.75,,1007.31,0,58663.5,,0,0,0,,0,0,3.28099,-9.81,boundary
89,18.25,-0.75,,1007.21,0,57804.6,,0,0,0,,0,0,3.14471,-9.81,boundary
90,18.75,-0.75,,1007.09,0,56814.1,,0,0,0,,0,0,3.00876,-9.81,boundary
91,19.25,-0.75,,1006.96,0,55747.5,,0,0,0,,0,0,2.87597,-9.81,boundary
92,19.75,-0.75,,1006.82,0,54658.2,,0,0,0,,0,0,2.74875,-9.81,boundary
93,20.25,-0.75,,1006.69,0,53598.4,,0,0,0,,0,0,2.62924,-9.81,boundary
94,20.75,-0.75,,1006.57,0,52598.6,,0,0,0,,0,0,2.51833,-9.81,boundary
95,21.25,-0.75,,1006.46,0,51708.7,,0,0,0,,0,0,2.41773,-9.81,boundary
96,21.75,-0.75,,1006.37,0,50947.2,,0,0,0,,0,0,2.32758,-9.81,boundary
97,22.25,-0.75,,1006.29,0,50319.8,,0,0,0,,0,0,2.24742,-9.81,boundary
98,22.75,-0.75,,1006.23,0,49806.5,,0,0,0,,0,0,2.17574,-9.81,boundary
99,23.25,-0.75,,1006.17,0,49333.5,,0,0,0,,0,0,2.10886,-9.81,boundary
100,23.75,-0.75,,1006.11,0,48830.6,,0,0,0,,0,0,2.04354,-9.81,boundary
101,24.25,-0.75,,1006.04,0,48292.3,,0,0,0,,0,0,1.97947,-9.81,boundary
102,24.75,-0.75,,1005.97,0,47738.3,,0,0,0,,0,0,1.91736,-9.81,boundary
103,25.25,-0.75,,1005.91,0,47199.9,,0,0,0,,0,0,1.85832,-9.81,boundary
104,25.75,-0.75,,1005.86,0,46771.6,,0,0,0,,0,0,1.8058,-9.81,boundary
105,26.25,-0.75,,1005.83,0,46595.2,,0,0,0,,0,0,1.76476,-9.81,boundary
106,0.25,-1.25,,1007.01,0,56159.7,,0,0,0,,0,0,223.076,-9.81,boundary
107,0.75,-1.25,,1006.84,0,54823.5,,0,0,0,,0,0,72.6012,-9.81,boundary
108,1.25,-1.25,,1006.53,0,52296.9,,0,0,0,,0,0,41.5659,-9.81,boundary
109,1.75,-1.25,,1006.21,0,49647.9,,0,0,0,,0,0,28.1952,-9.81,boundary
110,2.25,-1.25,,1005.98,0,47784.5,,0,0,0,,0,0,21.1113,-9.81,boundary
111,2.75,-1.25,,1005.86,0,46793,,0,0,0,,0,0,16.9165,-9.81,boundary
112,3.25,-1.25,,1005.82,0,46512.4,,0,0,0,,0,0,14.2287,-9.81,boundary
113,3.75,-1.25,,1005.87,0,46871.3,,0,0,0,,0,0,12.4261,-9.81,boundary
114,4.25,-1.25,,1005.98,0,47764.4,,0,0,0,,0,0,11.1719,-9.81,boundary
115,4.75,-1.25,,1006.1,0,48766.4,,0,0,0,,0,0,10.2044,-9.81,boundary
116,5.25,-1.25,,1006.17,0,49315.3,,0,0,0,,0,0,9.3358,-9.81,boundary
117,5.75,-1.25,,1006.16,0,49241.3,,0,0,0,,0,0,8.51127,-9.81,boundary
118,6.25,-1.25,,1006.12,0,48893.5,,0,0,0,,0,0,7.77541,-9.81,boundary
119,6.75,-1.25,,1006.09,0,48671.7,,0,0,0,,0,0,7.16698,-9.81,boundary
120,7.25,-1.25,,1006.1,0,48728.3,,0,0,0,,0,0,6.68042,-9.81,boundary
121,7.75,-1.25,,1006.12,0,48955.1,,0,0,0,,0,0,6.27834,-9.81,boundary
122,8.25,-1.25,,1006.15,0,49179.3,,0,0,0,,0,0,5.92468,-9.81,boundary
123,8.75,-1.25,,1006.18,0,49371.9,,0,0,0,,0,0,5.60787,-9.81,boundary
124,9.25,-1.25,,1006.27,0,50119.1,,0,0,0,,0,0,5.38454,-9.81,boundary
125,9.75,-1.25,,1006.47,0,51775.4,,0,0,0,,0,0,5.27616,-9.81,boundary
126,10.25,-1.25,,1006.72,0,53776.4,,0,0,0,,0,0,5.21148,-9.81,boundary
127,10.75,-1.25,,1006.96,0,55790,,0,0,0,,0,0,5.15389,-9.81,boundary
128,11.25,-1.25,,1007.17,0,57531.1,,0,0,0,,0,0,5.07745,-9.81,boundary
129,11.75,-1.25,,1007.35,0,58937.2,,0,0,0,,0,0,4.97936,-9.81,boundary
130,12.25,-1.25,,1007.48,0,60011.6,,0,0,0,,0,0,4.86255,-9.81,boundary
131,12.75,-1.25,,1007.58,0,60831.5,,0,0,0,,0,0,4.73522,-9.81,boundary
132,13.25,-1.25,,1007.64,0,61336.4,,0,0,0,,0,0,4.59407,-9.81,boundary
133,13.75,-1.25,,1007.71,0,61891.2,,0,0,0,,0,0,4.46676,-9.81,boundary
134,14.25,-1.25,,1007.81,0,62745.6,,0,0,0,,0,0,4.36908,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63805.3,,0,0,0,,0,0,4.29171,-9.81,boundary
136,15.25,-1.25,,1008.02,0,64457.4,,0,0,0,,0,0,4.19309,-9.81,boundary
137,15.75,-1.25,,1008.03,0,64587.4,,0,0,0,,0,0,4.06811,-9.81,boundary
138,16.25,-1.25,,1008.01,0,64375.1,,0,0,0,,0,0,3.93007,-9.81,boundary
139,16.75,-1.25,,1007.97,0,64061,,0,0,0,,0,0,3.7943,-9.81,boundary
140,17.25,-1.25,,1007.92,0,63617.9,,0,0,0,,0,0,3.65903,-9.81,boundary
141,17.75,-1.25,,1007.84,0,63008.4,,0,0,0,,0,0,3.52215,-9.81,boundary
142,18.25,-1.25,,1007.75,0,62232.5,,0,0,0,,0,0,3.38379,-9.81,boundary
143,18.75,-1.25,,1007.63,0,61303.9,,0,0,0,,0,0,3.24477,-9.81,boundary
144,19.25,-1.25,,1007.51,0,60290.1,,0,0,0,,0,0,3.10861,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59220.8,,0,0,0,,0,0,2.97655,-9.81,boundary
146,20.25,-1.25,,1007.25,0,58144.3,,0,0,0,,0,0,2.85066,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57098.6,,0,0,0,,0,0,2.73228,-9.81,boundary
148,21.25,-1.25,,1007,0,56142.6,,0,0,0,,0,0,2.62363,-9.81,boundary
149,21.75,-1.25,,1006.91,0,55335.7,,0,0,0,,0,0,2.52672,-9.81,boundary
150,22.25,-1.25,,1006.83,0,54691.8,,0,0,0,,0,0,2.44139,-9.81,boundary
151,22.75,-1.25,,1006.76,0,54168.9,,0,0,0,,0,0,2.36506,-9.81,boundary
152,23.25,-1.25,,1006.7,0,53665.6,,0,0,0,,0,0,2.29283,-9.81,boundary
153,23.75,-1.25,,1006.63,0,53115.6,,0,0,0,,0,0,2.22171,-9.81,boundary
154,24.25,-1.25,,1006.56,0,52544.4,,0,0,0,,0,0,2.15265,-9.81,boundary
155,24.75,-1.25,,1006.49,0,51968.8,,0,0,0,,0,0,2.0862,-9.81,boundary
156,25.25,-1.25,,1006.43,0,51436,,0,0,0,,0,0,2.02406,-9.81,boundary
157,25.75,-1.25,,1006.38,0,51063.2,,0,0,0,,0,0,1.97046,-9.81,boundary
158,26.25,-1.25,,1006.37,0,50991.6,,0,0,0,,0,0,1.93023,-9.81,boundary
159,25.25,0.25,,1004.9,0,39034.8,,0,0,0,,0,0,1.53839,-9.81,boundary
160,25.25,0.75,,1004.4,0,34979.4,,0,0,0,,0,0,1.37926,-9.81,boundary
161,25.25,1.25,,1003.9,0,30932.1,,0,0,0,,0,0,1.22028,-9.81,boundary
162,25.25,1.75,,1003.39,0,26842.4,,0,0,0,,0,0,1.05948,-9.81,boundary
163,25.25,2.25,,1002.86,0,22629,,0,0,0,,0,0,0.893644,-9.81,boundary
164,25.25,2.75,,1002.32,0,18319.2,,0,0,0,,0,0,0.723836,-9.81,boundary
165,25.25,3.25,,1001.78,0,14073.3,,0,0,0,,0,0,0.556366,-9.81,boundary
166,25.25,3.75,,1001.29,0,10152.7,,0,0,0,,0,0,0.401569,-9.81,boundary
167,25.25,4.25,,1000.86,0,6793.62,,0,0,0,,0,0,0.268822,-9.81,boundary
168,25.25,4.75,,1000.96,0,7534.37,,0,0,0,,0,0,0.298106,-9.81,boundary
169,25.25,5.25,,1000.87,0,6867.32,,0,0,0,,0,0,0.271736,-9.81,boundary
170,25.25,5.75,,1000.83,0,6498.16,,0,0,0,,0,0,0.257141,-9.81,boundary
171,25.25,6.25,,1000.8,0,6286.07,,0,0,0,,0,0,0.248754,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.84,0,38572.9,,0,0,0,,0,0,1.49075,-9.81,boundary
180,25.75,0.75,,1004.34,0,34537,,0,0,0,,0,0,1.33544,-9.81,boundary
181,25.75,1.25,,1003.84,0,30518.5,,0,0,0,,0,0,1.18065,-9.81,boundary
182,25.75,1.75,,1003.34,0,26467.6,,0,0,0,,0,0,1.02445,-9.81,boundary
183,25.75,2.25,,1002.82,0,22287.6,,0,0,0,,0,0,0.863107,-9.81,boundary
184,25.75,2.75,,1002.28,0,17978.5,,0,0,0,,0,0,0.69661,-9.81,boundary
185,25.75,3.25,,1001.74,0,13764.8,,0,0,0,,0,0,0.533626,-9.81,boundary
186,25.75,3.75,,1001.26,0,9900.31,,0,0,0,,0,0,0.383995,-9.81,boundary
187,25.75,4.25,,1000.83,0,6512.24,,0,0,0,,0,0,0.252694,-9.81,boundary
188,25.75,4.75,,1000.48,0,3748.5,,0,0,0,,0,0,0.145504,-9.81,boundary
189,25.75,5.25,,1000.85,0,6722.56,,0,0,0,,0,0,0.260848,-9.81,boundary
190,25.75,5.75,,1000.82,0,6420.92,,0,0,0,,0,0,0.249153,-9.81,boundary
191,25.75,6.25,,1000.79,0,6212.5,,0,0,0,,0,0,0.241072,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.81,0,38313.4,,0,0,0,,0,0,1.45257,-9.81,boundary
200,26.25,0.75,,1004.32,0,34310.6,,0,0,0,,0,0,1.30146,-9.81,boundary
201,26.25,1.25,,1003.82,0,30344.6,,0,0,0,,0,0,1.15158,-9.81,boundary
202,26.25,1.75,,1003.33,0,26367.2,,0,0,0,,0,0,1.00113,-9.81,boundary
203,26.25,2.25,,1002.82,0,22280.2,,0,0,0,,0,0,0.846387,-9.81,boundary
204,26.25,2.75,,1002.29,0,18062.9,,0,0,0,,0,0,0.686542,-9.81,boundary
205,26.25,3.25,,1001.76,0,13899.4,,0,0,0,,0,0,0.528569,-9.81,boundary
206,26.25,3.75,,1001.26,0,9964.68,,0,0,0,,0,0,0.379127,-9.81,boundary
207,26.25,4.25,,1000.81,0,6348.47,,0,0,0,,0,0,0.241651,-9.81,boundary
208,26.25,4.75,,1000.42,0,3282.35,,0,0,0,,0,0,0.12499,-9.81,boundary
209,26.25,5.25,,1000.86,0,6747.44,,0,0,0,,0,0,0.256825,-9.81,boundary
210,26.25,5.75,,1000.82,0,6477.89,,0,0,0,,0,0,0.246574,-9.81,boundary
211,26.25,6.25,,1000.8,0,6315.73,,0,0,0,,0,0,0.240406,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288421,0.0734179,,1005.73,-50.7158,45768.2,,0.0100342,-0.0359712,0.0373445,,-164.234,10.1816,-6.45317,0.371588,fluid
220,0.297519,0.425024,,1005.52,-64.433,44036.9,,-0.0118101,0.16386,0.164285,,-148.857,9.69341,-1.65606,-0.116593,fluid
221,0.289132,0.730724,,1005.32,-48.2657,42445.3,,-0.0143848,0.227823,0.228277,,-148.996,10.2747,-2.97059,0.464739,fluid
222,0.279241,1.29825,,1004.82,6.32444,38410.2,,-0.0162616,0.26282,0.263322,,-139.428,6.68221,-2.53595,-3.12779,fluid
223,0.265132,1.64469,,1004.47,24.41,35522.7,,-0.00751779,0.0723796,0.072769,,-133.762,8.41178,-0.376932,-1.39822,fluid
224,0.235939,2.09941,,1003.98,41.2574,31570.4,,-0.000693051,0.383494,0.383495,,-133.561,10.4887,-0.282546,0.67874,fluid
225,0.197774,2.83882,,1003.15,17.9084,24991.6,,-0.00328449,0.0626614,0.0627475,,-126.609,8.52196,-0.641691,-1.28804,fluid
226,0.180496,4.32254,,1001.86,555.264,14646.4,,0.0938797,0.165861,0.190587,,-78.1854,4.291,2.80987,-5.519,fluid
227,0.246865,5.05672,,1001.09,1414.37,8549.72,,0.347254,-0.743421,0.820524,,-34.806,3.65918,-0.210287,-6.15082,fluid
228,0.312604,5.29109,,1000.84,1227.16,6620.01,,0.38425,-1.96821,2.00536,,-23.1349,5.12692,-1.97569,-4.68308,fluid
229,0.494688,5.57169,,1000.61,981.271,4775.43,,0.484834,-3.15257,3.18963,,-11.1541,6.53447,-1.50657,-3.27553,fluid
230,0.561798,5.59368,,1000.58,960.414,4595.49,,0.539256,-3.15781,3.20353,,-9.20584,6.37652,-1.03064,-3.43348,fluid
231,0.545514,5.75446,,1000.52,717.753,4068.17,,0.390738,-3.51316,3.53482,,-8.00357,8.06363,-0.549918,-1.74637,fluid
232,0.413676,5.97871,,1000.49,580.932,3814.71,,0.239112,-4.15267,4.15954,,-8.75742,9.39526,0.459596,-0.414738,fluid
233,1.12212,3.44442,,1002.38,537.351,18775.8,,0.475387,-7.30783,7.32328,,-17.8766,13.4259,-1.18378,3.61587,fluid
234,0.554943,5.6186,,1000.57,1376.18,4501.75,,0.761138,-4.43785,4.50265,,-9.06206,7.70598,-0.954605,-2.10402,fluid
235,0.956296,0.0645205,,1005.47,50.3939,43607.3,,0.0060194,-0.0787776,0.0790073,,-45.8178,10.1835,-0.465442,0.373517,fluid
236,1.04795,0.319489,,1005.27,70.3023,42000.3,,0.0501346,-0.0973583,0.109509,,-38.1746,10.675,1.69383,0.865018,fluid
237,0.956242,0.564894,,1005.17,61.6854,41235.4,,0.0105996,-0.132141,0.132566,,-43.5999,10.7087,-0.69956,0.898666,fluid
238,0.781881,0.937135,,1005.01,16.279,39895.8,,-0.0459547,-0.26122,0.265231,,-54.7893,10.6779,-4.01815,0.8679,fluid
239,1.12248,0.73623,,1004.99,76.845,39720.7,,0.0683456,-0.188693,0.200689,,-32.9764,10.4098,2.23463,0.599787,fluid
240,0.860026,1.36601,,1004.6,-15.3042,36630.7,,-0.0690881,0.168721,0.182319,,-45.7056,9.09701,-3.30818,-0.712992,fluid
241,0.655187,2.08518,,1003.93,66.4254,31170.9,,0.0185538,-0.293734,0.294319,,-47.3519,9.31851,0.0376268,-0.491487,fluid
242,0.530744,3.08803,,1002.85,39.4241,22558.8,,0.0056805,0.003618,0.00673483,,-43.1894,8.82909,-0.806166,-0.980905,fluid
243,0.593776,4.50449,,1001.76,646.574,13872,,0.368185,-1.27134,1.32358,,-20.4159,6.93824,2.90535,-2.87176,fluid
244,1.26339,5.41885,,1000.64,879.7,5011.93,,1.18553,-2.59525,2.85321,,-3.69401,6.94072,0.270531,-2.86928,fluid
245,1.50471,5.35803,,1000.68,893.737,5365.76,,1.45971,-2.78403,3.1435,,-3.50489,7.04871,0.0586531,-2.76129,fluid
246,0.891078,5.55931,,1000.56,778.154,4365.06,,0.726456,-2.20602,2.32255,,-4.50557,5.44403,0.390338,-4.36597,fluid
247,1.36397,5.76623,,1000.39,449.22,3098.75,,0.65356,-3.25529,3.32025,,-1.35364,7.77881,0.917325,-2.03119,fluid
248,1.14013,6.03566,,1000.35,692.317,2776.97,,0.772489,-4.14486,4.21623,,-1.0058,7.9536,1.42901,-1.8564,fluid
249,0.75524,5.91415,,1000.44,2349.44,3468.95,,1.75859,-6.08549,6.3345,,-4.4349,10.368,0.156241,0.557959,fluid
250,1.85385,5.64659,,1000.42,601.059,3339.45,,1.22881,-3.10601,3.34025,,-0.955416,7.94651,0.845182,-1.86349,fluid
251,1.6712,0.0787667,,1005.1,108.092,40657.3,,0.112365,-0.0981119,0.14917,,-24.5237,10.3805,-0.319062,0.570516,fluid
252,1.91501,0.301473,,1004.87,137.472,38771.8,,0.256778,-0.15397,0.299402,,-18.5544,10.2829,1.59383,0.472853,fluid
253,1.78555,0.509704,,1004.8,137.152,38255.6,,0.110711,-0.212374,0.239499,,-22.6853,10.6083,-1.36264,0.798274,fluid
254,1.16561,1.23879,,1004.58,29.2919,36418.9,,0.0162758,-0.685563,0.685756,,-29.928,9.45562,1.17427,-0.354384,fluid
255,2.07002,0.692038,,1004.58,162.965,36472.1,,0.382278,-0.286304,0.477605,,-15.0492,9.547,2.48956,-0.262997,fluid
256,1.73894,0.812837,,1004.64,126.628,36921,,0.0275891,-0.326333,0.327497,,-23.9339,10.1253,-2.80007,0.315306,fluid
257,1.10723,1.73849,,1004.15,28.1846,33004.9,,-0.0065472,-0.150387,0.15053,,-30.1559,10.6489,-0.470592,0.838938,fluid
258,0.891185,2.47856,,1003.46,99.9844,27445.9,,0.0534772,-0.201819,0.208784,,-29.8168,9.48721,0.874046,-0.322787,fluid
259,1.80766,5.14451,,1000.89,975.451,6965.84,,1.79441,-2.04609,2.72147,,-4.07819,5.59947,-0.228087,-4.21053,fluid
260,2.33906,5.45097,,1000.48,720.286,3805.37,,1.72454,-2.8587,3.33859,,-0.703108,7.37025,0.922989,-2.43975,fluid
