h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25690.4,3.24432e+06,0.5,640

t,17.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1006.13,0,49019.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.05,0,48345.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.98,0,47744,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.91,0,47244.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.86,0,46824.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.83,0,46541.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.81,0,46379.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.8,0,46346.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.81,0,46374.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.81,0,46381.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.8,0,46351.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.79,0,46255,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.77,0,46115,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.76,0,46018.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.77,0,46035.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.77,0,46104.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.77,0,46058.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.55,0,77145.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.24,0,116657,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.57,0,102415,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.68,0,86591.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.22,0,74421.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.33,0,67009.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.94,0,63804.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.83,0,62911.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.91,0,63567,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.09,0,65038.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.26,0,66457.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.35,0,67171.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.37,0,67365.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.4,0,67649,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.49,0,68385,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.62,0,69440.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.74,0,70442.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.82,0,71115,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.86,0,71394.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.86,0,71385.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.86,0,71376,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.87,0,71468,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.86,0,71375.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.77,0,70628.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.59,0,69141.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.35,0,67195.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.1,0,65166.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.87,0,63225.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.63,0,61295.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.43,0,59589.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.25,0,58155.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.11,0,56964.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.98,0,55944.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.87,0,55020.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.76,0,54139.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.66,0,53306.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.56,0,52533.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.48,0,51838,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.41,0,51262.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.36,0,50843,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.32,0,50546.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.3,0,50387.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.3,0,50357.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50383.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.3,0,50387.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.3,0,50361.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50278.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.26,0,50092.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.23,0,49852,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.21,0,49676.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.23,0,49781.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50053.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.27,0,50117.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.57,0,128069,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.03,0,123385,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.3,0,108673,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.36,0,92227.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.79,0,79147.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.85,0,71349.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.41,0,67716.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.28,0,66641.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.38,0,67436.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.61,0,69367.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.86,0,71408.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.01,0,72623.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.05,0,72962.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.05,0,73014.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.09,0,73281.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.15,0,73790.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.23,0,74469.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.3,0,75076.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.39,0,75794.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.47,0,76453.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.54,0,77026.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.58,0,77359.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.52,0,76882.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.35,0,75503.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.1,0,73375,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.82,0,71072.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.55,0,68814.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.29,0,66700.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.06,0,64810.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.86,0,63161.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.7,0,61858.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.57,0,60812.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59943.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.37,0,59126.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.27,0,58330.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.18,0,57579.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.11,0,57022.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.07,0,56703,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.06,0,56566.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.06,0,56589.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.08,0,56731.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.1,0,56893,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.11,0,56981.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.09,0,56846.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.05,0,56503.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007,0,56086.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.96,0,55747.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.91,0,55375,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.86,0,54992.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.83,0,54744.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.86,0,54996.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.93,0,55540,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.96,0,55779.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.4,0,43045.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40166.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.65,0,37037.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.21,0,33468.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.72,0,29491.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.16,0,25048.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.51,0,19862.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.77,0,13965.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.01,0,7941.21,,0,0,,0,0,boundary
168,25.25,4.75,,1001.06,0,8328.25,,0,0,,0,0,boundary
169,25.25,5.25,,1000.96,0,7542.26,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7166.05,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6782.75,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.4,0,43040.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.04,0,40172.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.66,0,37086,,0,0,,0,0,boundary
182,25.75,1.75,,1004.23,0,33638.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.75,0,29745.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.2,0,25343,,0,0,,0,0,boundary
185,25.75,3.25,,1002.53,0,20006.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.75,0,13823.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.97,0,7645.43,,0,0,,0,0,boundary
188,25.75,4.75,,1000.33,0,2573.18,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7421.55,,0,0,,0,0,boundary
190,25.75,5.75,,1000.89,0,6979.76,,0,0,,0,0,boundary
191,25.75,6.25,,1000.85,0,6666.06,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42916.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.02,0,39966.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.62,0,36803.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.2,0,33354.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.72,0,29554.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.19,0,25286.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.53,0,20027.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.75,0,13793.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.97,0,7669.91,,0,0,,0,0,boundary
208,26.25,4.75,,1000.34,0,2682.36,,0,0,,0,0,boundary
209,26.25,5.25,,1000.95,0,7461.24,,0,0,,0,0,boundary
210,26.25,5.75,,1000.89,0,6984.47,,0,0,,0,0,boundary
211,26.25,6.25,,1000.85,0,6689.09,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.856944,5.49843,,1000.77,-357.931,6033.09,,-0.302172,1.77228,,-6.16018,11.9661,fluid
220,2.02769,4.43908,,1001.42,-53.1213,11175.9,,-0.112967,1.19005,,-5.42001,9.70433,fluid
221,2.70125,3.2417,,1002.49,-140.378,19685.7,,-0.374103,0.807805,,-6.60728,11.2411,fluid
222,1.80457,1.39978,,1006.27,-347.781,50134.3,,-0.847867,-0.21227,,-32.0138,14.3608,fluid
223,1.46888,5.0905,,1000.94,-71.802,7431.27,,-0.106265,1.21744,,-4.16541,11.2238,fluid
224,2.32877,3.3653,,1002.39,-135.792,18874.3,,-0.284365,0.788462,,-7.2848,10.8899,fluid
225,0.200543,6.0357,,1000.47,-424.373,3713.93,,-0.0844216,2.85124,,-13.38,9.00399,fluid
226,4.77566,5.5498,,1001.3,-204.884,10238.1,,-0.94027,1.52912,,-1.63788,8.61021,fluid
227,2.74362,2.14108,,1003.64,-217.691,28875.5,,-0.618796,0.320965,,-9.83294,10.2535,fluid
228,2.95967,2.23633,,1003.48,-200.68,27583.9,,-0.653872,0.108845,,-8.14491,9.86157,fluid
229,3.21842,2.40118,,1003.34,-198.346,26441,,-0.684116,0.223805,,-6.68027,9.61044,fluid
230,0.551856,0.588973,,1011,-273.455,89197.7,,-0.169329,-0.124392,,-157.012,9.35434,fluid
231,3.09364,2.3645,,1003.34,-197.788,26494.5,,-0.656493,0.0246798,,-6.97287,9.81271,fluid
232,3.01388,3.8874,,1002.3,-157.925,18148.8,,-0.508201,1.04983,,-4.62313,11.0432,fluid
233,1.99997,4.08249,,1001.71,-117.115,13485.1,,-0.241246,1.54159,,-6.35968,9.11318,fluid
234,2.56007,5.1164,,1001.51,-338.901,11906.3,,-0.836235,2.19924,,-5.20959,10.7674,fluid
235,0.503579,4.02253,,1002.71,-509.585,21437.8,,-0.253032,0.464665,,-48.7165,3.25041,fluid
236,0.473362,4.39717,,1002.16,-272.885,17083.3,,-0.119609,2.22671,,-41.5164,10.4346,fluid
237,2.7899,3.42475,,1002.4,-132.629,19001.5,,-0.369936,0.868096,,-5.85341,11.634,fluid
238,0.405832,5.53286,,1000.76,-465.256,5942.3,,-0.176922,2.43566,,-15.8658,10.9834,fluid
239,0.456594,3.03597,,1005.22,81.1778,41622.6,,0.0265713,0.656215,,-88.121,11.8037,fluid
240,2.9533,2.35564,,1003.33,-198.602,26421.6,,-0.61912,0.163714,,-7.45733,9.4042,fluid
241,3.29956,2.50402,,1003.25,-205.764,25765.3,,-0.691333,0.276117,,-6.2132,9.29417,fluid
242,3.23304,2.9333,,1002.83,-198.353,22382.7,,-0.583098,0.475464,,-5.99533,8.61676,fluid
243,2.48813,5.2746,,1001.49,-165.589,11733.1,,-0.452623,1.6833,,-5.8262,10.4881,fluid
244,2.0159,4.69124,,1001.26,-72.2718,9961.91,,-0.139644,1.4206,,-4.58693,11.0917,fluid
245,2.07292,3.10369,,1002.86,-104.211,22637.3,,-0.141112,1.02675,,-11.0658,9.87687,fluid
246,2.44593,3.16872,,1002.55,-140.692,20184.7,,-0.343474,0.8681,,-8.06136,11.0337,fluid
247,2.58913,3.5033,,1002.29,-133.478,18102.9,,-0.350735,0.96504,,-5.92929,11.4293,fluid
248,2.53232,3.17576,,1002.53,-148.742,20023.2,,-0.368223,0.96033,,-7.37327,10.9876,fluid
249,1.92732,1.50438,,1005.79,-364.215,46213.4,,-0.886312,-0.0176359,,-28.3798,11.4575,fluid
250,1.99169,1.75305,,1005.25,-308.442,41856.4,,-0.587448,0.0818076,,-23.6423,8.77781,fluid
251,0.523432,1.69342,,1007.67,-76.4404,61572.7,,-0.0485582,1.79848,,-112.652,11.057,fluid
252,0.785623,0.721108,,1010.38,-467.041,84067.6,,-0.436446,0.323732,,-112.406,6.1764,fluid
253,1.06581,3.42812,,1003.6,-53.8064,28523.4,,-0.105014,1.12353,,-30.4192,6.90408,fluid
254,0.716367,5.00751,,1001.18,-352.969,9326.55,,-0.25541,1.31163,,-15.1976,10.0163,fluid
255,1.32236,0.291879,,1010.01,-290.372,80937.4,,-0.395528,0.0438594,,-61.5547,9.4349,fluid
256,1.35152,4.71517,,1001.23,-180.968,9671.46,,-0.243986,1.38681,,-7.33591,9.406,fluid
257,3.10347,2.17922,,1003.56,-196.429,28247.2,,-0.659604,0.2113,,-7.62834,10.1132,fluid
258,3.14736,1.98442,,1003.8,-203.952,30128.2,,-0.653163,0.177409,,-8.07991,10.0998,fluid
259,2.43143,3.02425,,1002.7,-149.02,21381.1,,-0.36174,1.07912,,-8.78668,10.3392,fluid
260,4.11714,4.83778,,1001.91,-114.321,15068.3,,-0.397912,1.35028,,-3.36136,10.525,fluid
261,3.29367,0.865348,,1005.3,-98.5655,42288.5,,-0.334089,-0.0814363,,-10.9948,9.68121,fluid
262,2.88118,3.70564,,1002.31,-131.5,18215.7,,-0.407769,0.921624,,-5.07862,11.3202,fluid
263,3.41372,1.47317,,1004.45,-206.183,35375.5,,-0.640968,-0.213686,,-8.74765,8.74522,fluid
264,3.29564,1.78636,,1004.05,-205.841,32190.8,,-0.665066,0.234689,,-8.60176,9.7335,fluid
265,3.1252,1.71155,,1004.11,-222.805,32693.2,,-0.706551,0.012615,,-9.53806,9.08316,fluid
266,4.00944,3.07975,,1002.97,-196.532,23502.3,,-0.681749,0.677359,,-5.5878,8.79623,fluid
267,2.06811,0.19691,,1007.84,-189.667,62990,,-0.425113,0.0822761,,-32.1611,9.29839,fluid
268,2.73435,0.13793,,1006.77,-69.3434,54256.5,,-0.130623,-0.0115072,,-18.1807,9.07735,fluid
269,3.25653,0.352303,,1006.15,-37.7304,49185.6,,-0.158055,-0.00562932,,-14.0647,9.50727,fluid
270,2.37869,0.346193,,1006.8,-148.706,54478.6,,-0.361788,-0.0304137,,-22.6535,8.38935,fluid
271,2.73542,4.85759,,1001.64,-232.394,12929.6,,-0.606424,2.09629,,-4.31577,9.65682,fluid
272,1.11988,1.58326,,1007.44,-264.388,59710.1,,-0.283382,0.857762,,-52.9486,9.89426,fluid
273,0.903437,4.14317,,1002.23,-345.295,17587.8,,-0.297377,1.03819,,-20.6497,8.30057,fluid
274,2.37981,4.86546,,1001.41,-93.0473,11077.8,,-0.208056,1.565,,-4.64947,11.1489,fluid
275,3.20266,2.69204,,1003.02,-212.771,23926.4,,-0.646074,0.176738,,-6.02843,8.56201,fluid
276,3.43011,5.99488,,1001.3,-198.96,10281.5,,-0.647156,1.87461,,-2.20949,8.89499,fluid
277,2.87748,3.14848,,1002.58,-164.77,20444.7,,-0.477745,0.880406,,-6.50745,10.6519,fluid
278,3.66497,4.19386,,1002.37,-190.436,18746,,-0.818322,0.817774,,-5.58529,7.72607,fluid
279,4.3533,5.05785,,1001.74,-70.8571,13727.3,,-0.367901,1.11541,,-2.28996,10.3946,fluid
280,3.90118,2.57546,,1003.4,-199.048,26931.3,,-0.863984,0.0919042,,-6.79876,8.40733,fluid
281,2.1931,1.46272,,1005.25,-282.342,41893.7,,-0.642962,0.289663,,-20.5824,10.58,fluid
282,5.18658,1.22341,,1005.22,-111.685,41652.6,,-0.495712,0.0931197,,-6.82472,8.91739,fluid
283,3.29244,0.155967,,1006.48,-28.4697,51824.3,,-0.0768907,-0.032375,,-14.3605,9.72481,fluid
284,3.86299,0.158848,,1006.49,-13.9114,51907.8,,-0.015187,-0.0343285,,-12.5234,9.73081,fluid
285,4.65254,0.714617,,1005.85,-49.3459,46712.2,,-0.251611,0.231247,,-9.18111,9.03578,fluid
286,3.96532,0.54782,,1005.91,-35.3863,47250.6,,-0.160281,-0.00505183,,-11.0428,9.37935,fluid
287,3.10436,3.09348,,1002.68,-178.587,21219.6,,-0.525194,0.744884,,-6.13129,10.1397,fluid
288,0.915462,2.66121,,1005.71,333.346,45611.3,,0.283028,1.37182,,-50.7665,8.18424,fluid
289,2.974,4.73352,,1001.82,-175.801,14387.8,,-0.498192,1.76525,,-4.23744,8.82898,fluid
290,1.92178,6.25197,,1001.88,-217.893,14834.4,,-0.461832,2.36634,,-6.89461,8.08602,fluid
291,1.86245,4.45605,,1001.38,-68.3746,10902.3,,-0.148408,1.25429,,-6.40931,9.73813,fluid
292,3.801,5.69248,,1001.32,-163.012,10362.2,,-0.533663,1.17651,,-1.56089,6.68358,fluid
293,3.55729,5.17749,,1001.75,-22.9063,13792.3,,-0.151278,0.832132,,-3.73069,9.61068,fluid
294,3.79968,2.90887,,1003.04,-205.662,24091.1,,-0.738982,0.44909,,-6.20619,7.51793,fluid
295,3.8957,3.30761,,1002.81,-163.906,22256.6,,-0.547348,0.563749,,-5.54837,10.3634,fluid
296,4.64306,4.76131,,1001.92,-69.5936,15182.7,,-0.223936,1.06034,,-2.65859,10.5701,fluid
297,4.02213,3.52543,,1002.74,-177.21,21667.7,,-0.674212,0.783978,,-5.19942,11.18,fluid
298,3.59474,0.919296,,1005.27,-96.6144,42019,,-0.395559,-0.0388919,,-10.7444,9.84914,fluid
299,4.70747,0.273934,,1006.56,-21.5367,52526.5,,-0.0811658,-0.0110828,,-9.91969,9.19417,fluid
300,4.33507,0.175393,,1006.58,-9.99293,52645.9,,-0.0367271,-0.0253972,,-11.1172,9.57651,fluid
301,5.55404,0.867311,,1005.92,-94.271,47311.7,,-0.503461,0.245004,,-7.54318,9.70727,fluid
302,4.30786,0.477573,,1006.1,-31.9392,48796.6,,-0.0982145,-0.0113491,,-10.0848,9.39789,fluid
303,1.13401,5.32624,,1000.83,-178.257,6505.64,,-0.196837,1.39944,,-4.1939,11.299,fluid
304,2.71071,3.96943,,1002.05,-132.785,16209.8,,-0.364019,0.962428,,-4.13998,10.3653,fluid
305,2.8776,5.3096,,1001.65,-54.3412,13040.3,,-0.170633,1.35791,,-4.64292,9.40015,fluid
306,3.19367,3.69801,,1002.47,-158.703,19547,,-0.546521,0.950781,,-5.22374,11.5936,fluid
307,3.51607,3.03566,,1002.86,-201.924,22626,,-0.67538,0.764762,,-6.13738,8.74239,fluid
308,2.38665,1.8226,,1004.41,-285.187,35052.5,,-0.651493,0.132151,,-15.4406,10.0012,fluid
309,3.2521,4.23182,,1002.25,-172.624,17808.7,,-0.684666,1.07107,,-5.44536,8.397,fluid
310,3.70045,6.15726,,1001.09,-196.626,8581.6,,-0.646705,1.9413,,-1.17209,9.90257,fluid
311,3.98366,4.07704,,1002.44,-231.028,19279.7,,-0.992423,0.769575,,-5.00193,8.11954,fluid
312,4.00803,5.17438,,1001.7,-59.4244,13393.7,,-0.3333,0.919462,,-2.70197,9.9052,fluid
313,4.60639,2.54416,,1003.51,-201.039,27826.2,,-0.930907,0.190943,,-6.50558,8.83925,fluid
314,4.27793,2.16409,,1003.91,-158.226,31055.9,,-0.788022,0.122943,,-7.02216,10.8506,fluid
315,5.36531,0.284138,,1006.78,-41.5568,54333.9,,-0.278869,-0.0199954,,-9.64052,9.65417,fluid
316,6.36814,0.732523,,1006.25,-110.332,49952.4,,-0.737878,0.30311,,-7.45242,9.97552,fluid
317,4.94366,1.3737,,1004.91,-129.968,39127.6,,-0.496971,0.210121,,-6.82803,8.56747,fluid
318,3.61395,0.504683,,1005.92,-34.8291,47319,,-0.157974,-0.00549158,,-12.1596,9.45062,fluid
319,1.4879,0.859399,,1008.21,-331.493,66037.6,,-0.536592,0.592529,,-48.4784,9.34719,fluid
