h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21914.7,7.69351e+06,0.5,640

t,7.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,3.75,-0.75,,1006.86,0,54943.5,,0,0,0,,0,0,14.5518,-9.81,boundary
61,4.25,-0.75,,1007.01,0,56168.1,,0,0,0,,0,0,13.1241,-9.81,boundary
62,4.75,-0.75,,1007.07,0,56674.3,,0,0,0,,0,0,11.8477,-9.81,boundary
63,5.25,-0.75,,1007.06,0,56597,,0,0,0,,0,0,10.7048,-9.81,boundary
64,5.75,-0.75,,1007.03,0,56328.4,,0,0,0,,0,0,9.72788,-9.81,boundary
65,6.25,-0.75,,1007,0,56098.5,,0,0,0,,0,0,8.91338,-9.81,boundary
66,6.75,-0.75,,1006.94,0,55643.2,,0,0,0,,0,0,8.1866,-9.81,boundary
67,7.25,-0.75,,1006.84,0,54768.4,,0,0,0,,0,0,7.50297,-9.81,boundary
68,7.75,-0.75,,1006.71,0,53697.9,,0,0,0,,0,0,6.88261,-9.81,boundary
69,8.25,-0.75,,1006.61,0,52947.9,,0,0,0,,0,0,6.37576,-9.81,boundary
70,8.75,-0.75,,1006.61,0,52903.2,,0,0,0,,0,0,6.00639,-9.81,boundary
71,9.25,-0.75,,1006.7,0,53636.8,,0,0,0,,0,0,5.76,-9.81,boundary
72,9.75,-0.75,,1006.89,0,55229,,0,0,0,,0,0,5.62573,-9.81,boundary
73,10.25,-0.75,,1007.15,0,57321.4,,0,0,0,,0,0,5.55264,-9.81,boundary
74,10.75,-0.75,,1007.37,0,59094,,0,0,0,,0,0,5.45692,-9.81,boundary
75,11.25,-0.75,,1007.48,0,60069.3,,0,0,0,,0,0,5.29983,-9.81,boundary
76,11.75,-0.75,,1007.54,0,60523.5,,0,0,0,,0,0,5.11239,-9.81,boundary
77,12.25,-0.75,,1007.6,0,60994.9,,0,0,0,,0,0,4.94163,-9.81,boundary
78,12.75,-0.75,,1007.67,0,61631.9,,0,0,0,,0,0,4.79706,-9.81,boundary
79,13.25,-0.75,,1007.74,0,62160.9,,0,0,0,,0,0,4.65536,-9.81,boundary
80,13.75,-0.75,,1007.77,0,62380.2,,0,0,0,,0,0,4.50179,-9.81,boundary
81,14.25,-0.75,,1007.77,0,62383.1,,0,0,0,,0,0,4.34402,-9.81,boundary
82,14.75,-0.75,,1007.75,0,62222.1,,0,0,0,,0,0,4.18603,-9.81,boundary
83,15.25,-0.75,,1007.7,0,61839.7,,0,0,0,,0,0,4.02408,-9.81,boundary
84,15.75,-0.75,,1007.62,0,61226.1,,0,0,0,,0,0,3.85796,-9.81,boundary
85,16.25,-0.75,,1007.54,0,60500,,0,0,0,,0,0,3.69523,-9.81,boundary
86,16.75,-0.75,,1007.45,0,59794.3,,0,0,0,,0,0,3.54341,-9.81,boundary
87,17.25,-0.75,,1007.36,0,59058,,0,0,0,,0,0,3.39864,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58245.1,,0,0,0,,0,0,3.25776,-9.81,boundary
89,18.25,-0.75,,1007.15,0,57323.5,,0,0,0,,0,0,3.11872,-9.81,boundary
90,18.75,-0.75,,1007.02,0,56289.4,,0,0,0,,0,0,2.98117,-9.81,boundary
91,19.25,-0.75,,1006.89,0,55171.6,,0,0,0,,0,0,2.84646,-9.81,boundary
92,19.75,-0.75,,1006.75,0,54040.6,,0,0,0,,0,0,2.71789,-9.81,boundary
93,20.25,-0.75,,1006.61,0,52942.7,,0,0,0,,0,0,2.59728,-9.81,boundary
94,20.75,-0.75,,1006.49,0,51907.7,,0,0,0,,0,0,2.48546,-9.81,boundary
95,21.25,-0.75,,1006.38,0,51005.2,,0,0,0,,0,0,2.38504,-9.81,boundary
96,21.75,-0.75,,1006.29,0,50298.9,,0,0,0,,0,0,2.29814,-9.81,boundary
97,22.25,-0.75,,1006.23,0,49796.7,,0,0,0,,0,0,2.2242,-9.81,boundary
98,22.75,-0.75,,1006.19,0,49465.1,,0,0,0,,0,0,2.16092,-9.81,boundary
99,23.25,-0.75,,1006.16,0,49249.2,,0,0,0,,0,0,2.10528,-9.81,boundary
100,23.75,-0.75,,1006.14,0,49092.4,,0,0,0,,0,0,2.05443,-9.81,boundary
101,24.25,-0.75,,1006.12,0,48946.5,,0,0,0,,0,0,2.00613,-9.81,boundary
102,24.75,-0.75,,1006.1,0,48768.3,,0,0,0,,0,0,1.95849,-9.81,boundary
103,25.25,-0.75,,1006.08,0,48560.5,,0,0,0,,0,0,1.91158,-9.81,boundary
104,25.75,-0.75,,1006.05,0,48379.2,,0,0,0,,0,0,1.8675,-9.81,boundary
105,26.25,-0.75,,1006.03,0,48207.7,,0,0,0,,0,0,1.82547,-9.81,boundary
106,0.25,-1.25,,1007.61,0,61131.4,,0,0,0,,0,0,242.678,-9.81,boundary
107,0.75,-1.25,,1007.43,0,59659.4,,0,0,0,,0,0,78.9589,-9.81,boundary
108,1.25,-1.25,,1007.15,0,57331,,0,0,0,,0,0,45.5392,-9.81,boundary
109,1.75,-1.25,,1006.93,0,55504.4,,0,0,0,,0,0,31.4986,-9.81,boundary
110,2.25,-1.25,,1006.89,0,55234.6,,0,0,0,,0,0,24.3806,-9.81,boundary
111,2.75,-1.25,,1007.04,0,56455.7,,0,0,0,,0,0,20.3858,-9.81,boundary
112,3.25,-1.25,,1007.29,0,58502.7,,0,0,0,,0,0,17.8705,-9.81,boundary
113,3.75,-1.25,,1007.53,0,60440.2,,0,0,0,,0,0,15.9969,-9.81,boundary
114,4.25,-1.25,,1007.66,0,61554.5,,0,0,0,,0,0,14.3732,-9.81,boundary
115,4.75,-1.25,,1007.68,0,61677.8,,0,0,0,,0,0,12.8858,-9.81,boundary
116,5.25,-1.25,,1007.6,0,60981.8,,0,0,0,,0,0,11.528,-9.81,boundary
117,5.75,-1.25,,1007.45,0,59810.6,,0,0,0,,0,0,10.3249,-9.81,boundary
118,6.25,-1.25,,1007.29,0,58451,,0,0,0,,0,0,9.2845,-9.81,boundary
119,6.75,-1.25,,1007.11,0,57027.2,,0,0,0,,0,0,8.38881,-9.81,boundary
120,7.25,-1.25,,1006.9,0,55308.5,,0,0,0,,0,0,7.57646,-9.81,boundary
121,7.75,-1.25,,1006.66,0,53292.1,,0,0,0,,0,0,6.83093,-9.81,boundary
122,8.25,-1.25,,1006.45,0,51620.2,,0,0,0,,0,0,6.21688,-9.81,boundary
123,8.75,-1.25,,1006.33,0,50598.5,,0,0,0,,0,0,5.74633,-9.81,boundary
124,9.25,-1.25,,1006.37,0,50987.2,,0,0,0,,0,0,5.47722,-9.81,boundary
125,9.75,-1.25,,1006.64,0,53143.9,,0,0,0,,0,0,5.41472,-9.81,boundary
126,10.25,-1.25,,1006.99,0,56037.1,,0,0,0,,0,0,5.42907,-9.81,boundary
127,10.75,-1.25,,1007.32,0,58739.1,,0,0,0,,0,0,5.42439,-9.81,boundary
128,11.25,-1.25,,1007.56,0,60713.7,,0,0,0,,0,0,5.35626,-9.81,boundary
129,11.75,-1.25,,1007.68,0,61716.4,,0,0,0,,0,0,5.2124,-9.81,boundary
130,12.25,-1.25,,1007.78,0,62537.1,,0,0,0,,0,0,5.06564,-9.81,boundary
131,12.75,-1.25,,1007.88,0,63310,,0,0,0,,0,0,4.92668,-9.81,boundary
132,13.25,-1.25,,1007.96,0,64022.5,,0,0,0,,0,0,4.7937,-9.81,boundary
133,13.75,-1.25,,1008.06,0,64814.2,,0,0,0,,0,0,4.67606,-9.81,boundary
134,14.25,-1.25,,1008.15,0,65531.8,,0,0,0,,0,0,4.56156,-9.81,boundary
135,14.75,-1.25,,1008.19,0,65854.1,,0,0,0,,0,0,4.42843,-9.81,boundary
136,15.25,-1.25,,1008.16,0,65638.9,,0,0,0,,0,0,4.26935,-9.81,boundary
137,15.75,-1.25,,1008.1,0,65118.9,,0,0,0,,0,0,4.10132,-9.81,boundary
138,16.25,-1.25,,1008.03,0,64577,,0,0,0,,0,0,3.9423,-9.81,boundary
139,16.75,-1.25,,1007.96,0,64001.3,,0,0,0,,0,0,3.79079,-9.81,boundary
140,17.25,-1.25,,1007.88,0,63291.5,,0,0,0,,0,0,3.6404,-9.81,boundary
141,17.75,-1.25,,1007.78,0,62467.8,,0,0,0,,0,0,3.49216,-9.81,boundary
142,18.25,-1.25,,1007.67,0,61561.4,,0,0,0,,0,0,3.34756,-9.81,boundary
143,18.75,-1.25,,1007.54,0,60544.3,,0,0,0,,0,0,3.20486,-9.81,boundary
144,19.25,-1.25,,1007.41,0,59454,,0,0,0,,0,0,3.0658,-9.81,boundary
145,19.75,-1.25,,1007.27,0,58336.7,,0,0,0,,0,0,2.93243,-9.81,boundary
146,20.25,-1.25,,1007.14,0,57241.2,,0,0,0,,0,0,2.80669,-9.81,boundary
147,20.75,-1.25,,1007.01,0,56217.9,,0,0,0,,0,0,2.69043,-9.81,boundary
148,21.25,-1.25,,1006.91,0,55358.7,,0,0,0,,0,0,2.58724,-9.81,boundary
149,21.75,-1.25,,1006.83,0,54717.8,,0,0,0,,0,0,2.49869,-9.81,boundary
150,22.25,-1.25,,1006.78,0,54281.7,,0,0,0,,0,0,2.42321,-9.81,boundary
151,22.75,-1.25,,1006.74,0,53999.1,,0,0,0,,0,0,2.35769,-9.81,boundary
152,23.25,-1.25,,1006.72,0,53809.1,,0,0,0,,0,0,2.29892,-9.81,boundary
153,23.75,-1.25,,1006.7,0,53648.4,,0,0,0,,0,0,2.24385,-9.81,boundary
154,24.25,-1.25,,1006.68,0,53476.2,,0,0,0,,0,0,2.19057,-9.81,boundary
155,24.75,-1.25,,1006.65,0,53263.8,,0,0,0,,0,0,2.13785,-9.81,boundary
156,25.25,-1.25,,1006.63,0,53052.2,,0,0,0,,0,0,2.08724,-9.81,boundary
157,25.75,-1.25,,1006.61,0,52885.9,,0,0,0,,0,0,2.04034,-9.81,boundary
158,26.25,-1.25,,1006.59,0,52726,,0,0,0,,0,0,1.99547,-9.81,boundary
159,25.25,0.25,,1005.02,0,40010.3,,0,0,0,,0,0,1.57665,-9.81,boundary
160,25.25,0.75,,1004.49,0,35742.4,,0,0,0,,0,0,1.40921,-9.81,boundary
161,25.25,1.25,,1003.96,0,31476.9,,0,0,0,,0,0,1.24169,-9.81,boundary
162,25.25,1.75,,1003.43,0,27158.7,,0,0,0,,0,0,1.07192,-9.81,boundary
163,25.25,2.25,,1002.87,0,22701.6,,0,0,0,,0,0,0.896503,-9.81,boundary
164,25.25,2.75,,1002.3,0,18139.2,,0,0,0,,0,0,0.716739,-9.81,boundary
165,25.25,3.25,,1001.73,0,13632.1,,0,0,0,,0,0,0.538954,-9.81,boundary
166,25.25,3.75,,1001.2,0,9432.38,,0,0,0,,0,0,0.373113,-9.81,boundary
167,25.25,4.25,,1000.74,0,5816.96,,0,0,0,,0,0,0.230205,-9.81,boundary
168,25.25,4.75,,1000.9,0,7088.49,,0,0,0,,0,0,0.280479,-9.81,boundary
169,25.25,5.25,,1000.83,0,6564.31,,0,0,0,,0,0,0.259756,-9.81,boundary
170,25.25,5.75,,1000.79,0,6196.61,,0,0,0,,0,0,0.245217,-9.81,boundary
171,25.25,6.25,,1000.8,0,6275.33,,0,0,0,,0,0,0.24833,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005,0,39860.1,,0,0,0,,0,0,1.54026,-9.81,boundary
180,25.75,0.75,,1004.47,0,35588,,0,0,0,,0,0,1.3759,-9.81,boundary
181,25.75,1.25,,1003.94,0,31310.6,,0,0,0,,0,0,1.21117,-9.81,boundary
182,25.75,1.75,,1003.4,0,26987.1,,0,0,0,,0,0,1.04449,-9.81,boundary
183,25.75,2.25,,1002.85,0,22530.8,,0,0,0,,0,0,0.872501,-9.81,boundary
184,25.75,2.75,,1002.27,0,17944.2,,0,0,0,,0,0,0.695282,-9.81,boundary
185,25.75,3.25,,1001.7,0,13436.1,,0,0,0,,0,0,0.520904,-9.81,boundary
186,25.75,3.75,,1001.18,0,9261.44,,0,0,0,,0,0,0.359245,-9.81,boundary
187,25.75,4.25,,1000.72,0,5675.23,,0,0,0,,0,0,0.220238,-9.81,boundary
188,25.75,4.75,,1000.87,0,6867.22,,0,0,0,,0,0,0.266456,-9.81,boundary
189,25.75,5.25,,1000.81,0,6372.62,,0,0,0,,0,0,0.24728,-9.81,boundary
190,25.75,5.75,,1000.78,0,6106.04,,0,0,0,,0,0,0.236944,-9.81,boundary
191,25.75,6.25,,1000.74,0,5801.6,,0,0,0,,0,0,0.225139,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.98,0,39710.1,,0,0,0,,0,0,1.50526,-9.81,boundary
200,26.25,0.75,,1004.46,0,35452.8,,0,0,0,,0,0,1.34459,-9.81,boundary
201,26.25,1.25,,1003.93,0,31171.3,,0,0,0,,0,0,1.18284,-9.81,boundary
202,26.25,1.75,,1003.38,0,26832,,0,0,0,,0,0,1.01872,-9.81,boundary
203,26.25,2.25,,1002.82,0,22349.7,,0,0,0,,0,0,0.849018,-9.81,boundary
204,26.25,2.75,,1002.24,0,17734.1,,0,0,0,,0,0,0.674074,-9.81,boundary
205,26.25,3.25,,1001.68,0,13237.7,,0,0,0,,0,0,0.503449,-9.81,boundary
206,26.25,3.75,,1001.16,0,9133.39,,0,0,0,,0,0,0.347536,-9.81,boundary
207,26.25,4.25,,1000.69,0,5439.36,,0,0,0,,0,0,0.20707,-9.81,boundary
208,26.25,4.75,,1000.3,0,2338.42,,0,0,0,,0,0,0.089056,-9.81,boundary
209,26.25,5.25,,1000.8,0,6315.73,,0,0,0,,0,0,0.240406,-9.81,boundary
210,26.25,5.75,,1000.77,0,6087.01,,0,0,0,,0,0,0.231707,-9.81,boundary
211,26.25,6.25,,1000.75,0,5894.58,,0,0,0,,0,0,0.224387,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296211,0.101369,,1006.25,32.4451,49996.4,,0.0462005,-0.0849558,0.0967056,,-176.579,10.1213,-8.84124,0.311294,fluid
220,0.313869,0.413572,,1006.06,-7.07605,48417,,0.0216393,-0.0950828,0.0975141,,-158.35,10.583,-5.02063,0.772969,fluid
221,0.310192,0.711291,,1005.88,-68.5652,46950.2,,-0.00489429,-0.109436,0.109545,,-154.956,11.0656,-4.48137,1.25557,fluid
222,0.292995,0.999216,,1005.68,-156.152,45316.1,,-0.0403295,0.15338,0.158593,,-157.514,12.2492,-3.72181,2.43919,fluid
223,0.26158,1.546,,1005.14,-142.684,40941.4,,-0.0507597,0.326068,0.329996,,-155.644,9.21036,0.0718503,-0.599643,fluid
224,0.233408,1.98426,,1004.63,30.1211,36868.9,,-0.000949044,0.437697,0.437698,,-156.863,7.89119,0.367541,-1.91881,fluid
225,0.198581,2.64466,,1003.9,66.8951,30994.8,,0.00771662,0.221001,0.221136,,-154.35,11.0809,1.12372,1.27093,fluid
226,0.169898,3.80733,,1002.64,-146.857,20890.4,,-0.0269539,0.939263,0.93965,,-123.184,9.80476,-0.549319,-0.00523754,fluid
227,0.175618,5.06337,,1001.47,117.002,11627.1,,0.0189213,0.50228,0.502636,,-65.9737,5.2484,0.135343,-4.5616,fluid
228,0.19054,5.77584,,1001.09,337.926,8565.33,,0.062127,0.0783676,0.100006,,-40.89,3.81547,4.01415,-5.99453,fluid
229,0.280494,6.77065,,1000.62,901.603,4866.94,,0.252258,-1.31084,1.3349,,-16.7899,3.54462,0.550623,-6.26538,fluid
230,0.319304,6.811,,1000.6,897.852,4699.54,,0.288817,-1.40959,1.43887,,-14.2004,3.76893,0.508874,-6.04107,fluid
231,0.319023,7.28624,,1000.31,747.849,2436.38,,0.242714,-2.01439,2.02896,,-8.67197,3.90842,-1.03734,-5.90158,fluid
232,0.273002,7.86004,,1000.06,359.499,434.553,,0.107151,-2.33306,2.33552,,-3.99875,1.70286,-2.40708,-8.10714,fluid
233,0.693076,7.63242,,1000.13,2384.56,1035.77,,1.65434,-8.60173,8.75937,,-3.80946,6.74206,-2.31521,-3.06794,fluid
234,0.275275,7.82817,,1000.06,705.232,491.49,,0.202313,-3.38413,3.39017,,-4.26961,2.69506,-2.48427,-7.11494,fluid
235,0.938812,0.109849,,1005.95,102.325,47512.4,,0.056353,-0.108214,0.122007,,-50.9573,10.0785,-0.647476,0.268533,fluid
236,1.01463,0.376053,,1005.74,108.93,45850.2,,0.08347,-0.149305,0.171053,,-44.0267,10.4057,0.904293,0.595724,fluid
237,0.955095,0.650564,,1005.62,84.5511,44857,,0.0395824,-0.233581,0.236911,,-47.3821,10.8558,-0.678632,1.04583,fluid
238,0.808847,1.08151,,1005.43,6.67924,43280,,-0.0446319,-0.33824,0.341172,,-55.9476,11.2215,-2.72811,1.41152,fluid
239,1.08245,0.855108,,1005.43,87.4433,43339.4,,0.073714,-0.31158,0.320181,,-38.4306,10.9847,1.39139,1.17474,fluid
240,0.872626,1.33489,,1005.18,4.58426,41303.3,,-0.0492469,-0.354627,0.35803,,-49.2796,11.8051,-2.19142,1.99512,fluid
241,0.652517,2.15075,,1004.35,87.4492,34615.4,,0.0315037,0.158514,0.161614,,-54.8393,8.53174,-2.02015,-1.27826,fluid
242,0.540555,3.10674,,1003.32,-146.084,26340,,-0.0935436,0.0112566,0.0942184,,-48.704,9.02251,-0.137807,-0.787486,fluid
243,0.494033,4.82664,,1001.65,113.935,13032.5,,0.0502638,0.292736,0.29702,,-25.9481,3.97424,0.388253,-5.83576,fluid
244,0.790614,6.47633,,1000.77,785.226,6056.77,,0.614343,-1.14013,1.29511,,-6.95026,2.67166,0.704687,-7.13834,fluid
245,0.967863,6.64842,,1000.67,751.281,5273.42,,0.712175,-1.86434,1.99574,,-4.77895,3.49885,0.66592,-6.31115,fluid
246,0.531568,6.15169,,1000.92,665.789,7274.19,,0.350364,0.212385,0.40971,,-12.495,1.73989,1.17674,-8.07011,fluid
247,0.942333,7.09878,,1000.42,602.691,3326.6,,0.564871,-1.90317,1.98523,,-3.73032,4.11173,-0.201631,-5.69827,fluid
248,0.812082,7.68238,,1000.12,83.6878,919.859,,0.0759003,-1.7921,1.79371,,-2.02771,2.70941,-0.895124,-7.10059,fluid
249,0.398336,9.02758,,1000.12,219.859,931.519,,0.0829815,-4.67866,4.67939,,-0.627978,0.815249,1.71027,-8.99475,fluid
250,1.32066,7.0817,,1000.41,662.212,3251.85,,0.87085,-2.2228,2.38731,,-2.36016,4.00827,0.101111,-5.80173,fluid
251,1.60285,0.130122,,1005.63,144.513,44900.2,,0.157982,-0.117399,0.196827,,-28.6116,10.2412,-0.755561,0.431203,fluid
252,1.7736,0.388362,,1005.39,178.135,43004.5,,0.268871,-0.195058,0.332174,,-23.7408,10.0276,0.376288,0.217602,fluid
253,1.715,0.64268,,1005.24,187.166,41794.9,,0.221247,-0.320432,0.389393,,-25.4081,10.3894,-1.16497,0.57945,fluid
254,1.09672,1.55868,,1004.85,69.7528,38634.8,,0.0427205,-0.872383,0.873429,,-34.119,11.2933,0.938331,1.48334,fluid
255,1.84317,0.874456,,1005.05,202.162,40202.5,,0.401146,-0.464598,0.613815,,-19.4129,10.4645,2.28928,0.654502,fluid
256,1.69003,1.03098,,1005,188.272,39868.4,,0.21535,-0.532217,0.574135,,-24.8868,10.6321,-1.41391,0.822138,fluid
257,1.07801,2.0421,,1004.32,70.9989,34320.6,,0.0507955,-0.686329,0.688206,,-31.1307,8.54761,0.569569,-1.26239,fluid
258,0.890191,2.66869,,1003.74,31.8667,29672.4,,-0.00288163,-0.905266,0.905271,,-33.5558,11.4558,-0.347418,1.64578,fluid
259,1.1987,5.92062,,1001.01,557.549,7962.89,,0.656915,-0.750326,0.99726,,-6.30092,3.76407,0.335284,-6.04593,fluid
260,1.60728,6.69939,,1000.58,694.258,4554.71,,1.08983,-1.62583,1.95731,,-1.16224,2.8556,1.66992,-6.9544,fluid
261,0.848619,5.26976,,1001.37,161.097,10771.7,,0.131456,-0.26817,0.298657,,-11.8168,5.99663,0.859047,-3.81337,fluid
