h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30159.7,3.36623e+07,0.5,640

t,3.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1004.41,0,35064.2,,0,0,0,,0,0,2.84982,-9.81,boundary
25,12.75,-0.25,,1004.73,0,37648.6,,0,0,0,,0,0,2.93893,-9.81,boundary
26,13.25,-0.25,,1005.04,0,40191,,0,0,0,,0,0,3.01806,-9.81,boundary
27,13.75,-0.25,,1005.35,0,42665.8,,0,0,0,,0,0,3.08645,-9.81,boundary
28,14.25,-0.25,,1005.66,0,45167.2,,0,0,0,,0,0,3.15179,-9.81,boundary
29,14.75,-0.25,,1005.97,0,47685.8,,0,0,0,,0,0,3.21375,-9.81,boundary
30,15.25,-0.25,,1006.25,0,50007.3,,0,0,0,,0,0,3.25879,-9.81,boundary
31,15.75,-0.25,,1006.47,0,51732.5,,0,0,0,,0,0,3.2635,-9.81,boundary
32,16.25,-0.25,,1006.6,0,52870.3,,0,0,0,,0,0,3.23221,-9.81,boundary
33,16.75,-0.25,,1006.76,0,54180.6,,0,0,0,,0,0,3.21293,-9.81,boundary
34,17.25,-0.25,,1006.99,0,56023.3,,0,0,0,,0,0,3.22518,-9.81,boundary
35,17.75,-0.25,,1007.19,0,57681.5,,0,0,0,,0,0,3.22645,-9.81,boundary
36,18.25,-0.25,,1007.25,0,58148.4,,0,0,0,,0,0,3.16328,-9.81,boundary
37,18.75,-0.25,,1007.15,0,57369.3,,0,0,0,,0,0,3.03796,-9.81,boundary
38,19.25,-0.25,,1007.03,0,56383.2,,0,0,0,,0,0,2.90854,-9.81,boundary
39,19.75,-0.25,,1007,0,56067.4,,0,0,0,,0,0,2.81913,-9.81,boundary
40,20.25,-0.25,,1007.01,0,56162.2,,0,0,0,,0,0,2.75414,-9.81,boundary
41,20.75,-0.25,,1006.98,0,55900.6,,0,0,0,,0,0,2.67535,-9.81,boundary
42,21.25,-0.25,,1006.88,0,55081.3,,0,0,0,,0,0,2.57436,-9.81,boundary
43,21.75,-0.25,,1006.77,0,54219,,0,0,0,,0,0,2.47607,-9.81,boundary
44,22.25,-0.25,,1006.69,0,53594.8,,0,0,0,,0,0,2.39274,-9.81,boundary
45,22.75,-0.25,,1006.62,0,53028.3,,0,0,0,,0,0,2.31558,-9.81,boundary
46,23.25,-0.25,,1006.53,0,52258.9,,0,0,0,,0,0,2.23311,-9.81,boundary
47,23.75,-0.25,,1006.47,0,51791.4,,0,0,0,,0,0,2.16667,-9.81,boundary
48,24.25,-0.25,,1006.51,0,52062.8,,0,0,0,,0,0,2.13304,-9.81,boundary
49,24.75,-0.25,,1006.64,0,53152.4,,0,0,0,,0,0,2.13341,-9.81,boundary
50,25.25,-0.25,,1006.77,0,54239,,0,0,0,,0,0,2.13363,-9.81,boundary
51,25.75,-0.25,,1006.78,0,54264.6,,0,0,0,,0,0,2.09318,-9.81,boundary
52,26.25,-0.25,,1006.58,0,52654.4,,0,0,0,,0,0,1.99277,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000.06,0,507.298,,0,0,0,,0,0,0.096622,-9.81,boundary
64,5.75,-0.75,,1000.37,0,2907.06,,0,0,0,,0,0,0.505389,-9.81,boundary
65,6.25,-0.75,,1000.71,0,5602.79,,0,0,0,,0,0,0.895809,-9.81,boundary
66,6.75,-0.75,,1001.07,0,8431.56,,0,0,0,,0,0,1.24778,-9.81,boundary
67,7.25,-0.75,,1001.43,0,11287.6,,0,0,0,,0,0,1.55468,-9.81,boundary
68,7.75,-0.75,,1001.79,0,14098,,0,0,0,,0,0,1.81585,-9.81,boundary
69,8.25,-0.75,,1002.13,0,16857.8,,0,0,0,,0,0,2.03902,-9.81,boundary
70,8.75,-0.75,,1002.48,0,19587,,0,0,0,,0,0,2.23299,-9.81,boundary
71,9.25,-0.75,,1002.82,0,22295.8,,0,0,0,,0,0,2.40358,-9.81,boundary
72,9.75,-0.75,,1003.16,0,25054.2,,0,0,0,,0,0,2.56156,-9.81,boundary
73,10.25,-0.75,,1003.52,0,27900.8,,0,0,0,,0,0,2.71249,-9.81,boundary
74,10.75,-0.75,,1003.87,0,30712.8,,0,0,0,,0,0,2.84599,-9.81,boundary
75,11.25,-0.75,,1004.21,0,33463,,0,0,0,,0,0,2.96202,-9.81,boundary
76,11.75,-0.75,,1004.56,0,36259.3,,0,0,0,,0,0,3.07189,-9.81,boundary
77,12.25,-0.75,,1004.92,0,39154,,0,0,0,,0,0,3.18061,-9.81,boundary
78,12.75,-0.75,,1005.28,0,42129.5,,0,0,0,,0,0,3.28691,-9.81,boundary
79,13.25,-0.75,,1005.62,0,44844.6,,0,0,0,,0,0,3.36559,-9.81,boundary
80,13.75,-0.75,,1005.9,0,47125.8,,0,0,0,,0,0,3.40723,-9.81,boundary
81,14.25,-0.75,,1006.12,0,48930.3,,0,0,0,,0,0,3.41281,-9.81,boundary
82,14.75,-0.75,,1006.36,0,50857.5,,0,0,0,,0,0,3.42618,-9.81,boundary
83,15.25,-0.75,,1006.65,0,53278,,0,0,0,,0,0,3.47055,-9.81,boundary
84,15.75,-0.75,,1006.92,0,55445.7,,0,0,0,,0,0,3.49617,-9.81,boundary
85,16.25,-0.75,,1007.05,0,56545.5,,0,0,0,,0,0,3.45535,-9.81,boundary
86,16.75,-0.75,,1007.13,0,57190.5,,0,0,0,,0,0,3.39018,-9.81,boundary
87,17.25,-0.75,,1007.32,0,58760,,0,0,0,,0,0,3.38161,-9.81,boundary
88,17.75,-0.75,,1007.58,0,60871.9,,0,0,0,,0,0,3.4036,-9.81,boundary
89,18.25,-0.75,,1007.69,0,61775.2,,0,0,0,,0,0,3.35911,-9.81,boundary
90,18.75,-0.75,,1007.59,0,60923.6,,0,0,0,,0,0,3.22479,-9.81,boundary
91,19.25,-0.75,,1007.43,0,59639.5,,0,0,0,,0,0,3.0753,-9.81,boundary
92,19.75,-0.75,,1007.38,0,59242.2,,0,0,0,,0,0,2.97762,-9.81,boundary
93,20.25,-0.75,,1007.42,0,59509.5,,0,0,0,,0,0,2.91711,-9.81,boundary
94,20.75,-0.75,,1007.4,0,59418.2,,0,0,0,,0,0,2.84248,-9.81,boundary
95,21.25,-0.75,,1007.3,0,58539.3,,0,0,0,,0,0,2.73483,-9.81,boundary
96,21.75,-0.75,,1007.16,0,57415.7,,0,0,0,,0,0,2.62104,-9.81,boundary
97,22.25,-0.75,,1007.07,0,56654.3,,0,0,0,,0,0,2.52839,-9.81,boundary
98,22.75,-0.75,,1007,0,56140.2,,0,0,0,,0,0,2.45054,-9.81,boundary
99,23.25,-0.75,,1006.93,0,55513.8,,0,0,0,,0,0,2.37126,-9.81,boundary
100,23.75,-0.75,,1006.87,0,55043.7,,0,0,0,,0,0,2.30182,-9.81,boundary
101,24.25,-0.75,,1006.91,0,55365,,0,0,0,,0,0,2.26743,-9.81,boundary
102,24.75,-0.75,,1007.03,0,56367.1,,0,0,0,,0,0,2.26155,-9.81,boundary
103,25.25,-0.75,,1007.16,0,57438.9,,0,0,0,,0,0,2.25863,-9.81,boundary
104,25.75,-0.75,,1007.19,0,57690.4,,0,0,0,,0,0,2.2244,-9.81,boundary
105,26.25,-0.75,,1007.06,0,56576.3,,0,0,0,,0,0,2.14018,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000.02,0,194.95,,0,0,0,,0,0,0.0371324,-9.81,boundary
117,5.75,-1.25,,1000.41,0,3215.26,,0,0,0,,0,0,0.558947,-9.81,boundary
118,6.25,-1.25,,1000.83,0,6497.32,,0,0,0,,0,0,1.03871,-9.81,boundary
119,6.75,-1.25,,1001.26,0,9903.63,,0,0,0,,0,0,1.46536,-9.81,boundary
120,7.25,-1.25,,1001.68,0,13280.8,,0,0,0,,0,0,1.82876,-9.81,boundary
121,7.75,-1.25,,1002.1,0,16612.9,,0,0,0,,0,0,2.1391,-9.81,boundary
122,8.25,-1.25,,1002.51,0,19841.6,,0,0,0,,0,0,2.39902,-9.81,boundary
123,8.75,-1.25,,1002.9,0,22989.7,,0,0,0,,0,0,2.61979,-9.81,boundary
124,9.25,-1.25,,1003.3,0,26127.5,,0,0,0,,0,0,2.81531,-9.81,boundary
125,9.75,-1.25,,1003.69,0,29288.3,,0,0,0,,0,0,2.99288,-9.81,boundary
126,10.25,-1.25,,1004.1,0,32548,,0,0,0,,0,0,3.16246,-9.81,boundary
127,10.75,-1.25,,1004.5,0,35799.9,,0,0,0,,0,0,3.3153,-9.81,boundary
128,11.25,-1.25,,1004.9,0,38986.8,,0,0,0,,0,0,3.44861,-9.81,boundary
129,11.75,-1.25,,1005.29,0,42212.1,,0,0,0,,0,0,3.5736,-9.81,boundary
130,12.25,-1.25,,1005.69,0,45448,,0,0,0,,0,0,3.68904,-9.81,boundary
131,12.75,-1.25,,1006.1,0,48734.8,,0,0,0,,0,0,3.79917,-9.81,boundary
132,13.25,-1.25,,1006.53,0,52272.6,,0,0,0,,0,0,3.9195,-9.81,boundary
133,13.75,-1.25,,1006.9,0,55278.9,,0,0,0,,0,0,3.99274,-9.81,boundary
134,14.25,-1.25,,1007.02,0,56263.6,,0,0,0,,0,0,3.9208,-9.81,boundary
135,14.75,-1.25,,1006.99,0,56013.4,,0,0,0,,0,0,3.77116,-9.81,boundary
136,15.25,-1.25,,1007.14,0,57272.8,,0,0,0,,0,0,3.72896,-9.81,boundary
137,15.75,-1.25,,1007.56,0,60697.5,,0,0,0,,0,0,3.82489,-9.81,boundary
138,16.25,-1.25,,1007.86,0,63157.3,,0,0,0,,0,0,3.85629,-9.81,boundary
139,16.75,-1.25,,1007.89,0,63379,,0,0,0,,0,0,3.75421,-9.81,boundary
140,17.25,-1.25,,1007.91,0,63549.8,,0,0,0,,0,0,3.65514,-9.81,boundary
141,17.75,-1.25,,1008.08,0,64936.6,,0,0,0,,0,0,3.62909,-9.81,boundary
142,18.25,-1.25,,1008.22,0,66116.2,,0,0,0,,0,0,3.59327,-9.81,boundary
143,18.75,-1.25,,1008.13,0,65365.2,,0,0,0,,0,0,3.45804,-9.81,boundary
144,19.25,-1.25,,1007.92,0,63619.8,,0,0,0,,0,0,3.27897,-9.81,boundary
145,19.75,-1.25,,1007.79,0,62559.7,,0,0,0,,0,0,3.1431,-9.81,boundary
146,20.25,-1.25,,1007.78,0,62518.2,,0,0,0,,0,0,3.06348,-9.81,boundary
147,20.75,-1.25,,1007.8,0,62637.7,,0,0,0,,0,0,2.99533,-9.81,boundary
148,21.25,-1.25,,1007.75,0,62285.3,,0,0,0,,0,0,2.90852,-9.81,boundary
149,21.75,-1.25,,1007.66,0,61480.5,,0,0,0,,0,0,2.80521,-9.81,boundary
150,22.25,-1.25,,1007.56,0,60700.3,,0,0,0,,0,0,2.70763,-9.81,boundary
151,22.75,-1.25,,1007.51,0,60274.4,,0,0,0,,0,0,2.62968,-9.81,boundary
152,23.25,-1.25,,1007.48,0,60057.9,,0,0,0,,0,0,2.56395,-9.81,boundary
153,23.75,-1.25,,1007.49,0,60147.5,,0,0,0,,0,0,2.51369,-9.81,boundary
154,24.25,-1.25,,1007.57,0,60767.4,,0,0,0,,0,0,2.48705,-9.81,boundary
155,24.75,-1.25,,1007.69,0,61789.2,,0,0,0,,0,0,2.47747,-9.81,boundary
156,25.25,-1.25,,1007.82,0,62845.3,,0,0,0,,0,0,2.46961,-9.81,boundary
157,25.75,-1.25,,1007.86,0,63181.8,,0,0,0,,0,0,2.43452,-9.81,boundary
158,26.25,-1.25,,1007.73,0,62068.1,,0,0,0,,0,0,2.34637,-9.81,boundary
159,25.25,0.25,,1006.5,0,52016.1,,0,0,0,,0,0,2.04674,-9.81,boundary
160,25.25,0.75,,1006.22,0,49725.3,,0,0,0,,0,0,1.95715,-9.81,boundary
161,25.25,1.25,,1005.87,0,46874.8,,0,0,0,,0,0,1.8456,-9.81,boundary
162,25.25,1.75,,1005.42,0,43212,,0,0,0,,0,0,1.70215,-9.81,boundary
163,25.25,2.25,,1004.92,0,39158.2,,0,0,0,,0,0,1.54323,-9.81,boundary
164,25.25,2.75,,1004.43,0,35262.3,,0,0,0,,0,0,1.39036,-9.81,boundary
165,25.25,3.25,,1003.98,0,31601.8,,0,0,0,,0,0,1.2466,-9.81,boundary
166,25.25,3.75,,1003.49,0,27669.1,,0,0,0,,0,0,1.092,-9.81,boundary
167,25.25,4.25,,1002.9,0,22971.3,,0,0,0,,0,0,0.907123,-9.81,boundary
168,25.25,4.75,,1002.24,0,17721.2,,0,0,0,,0,0,0.700259,-9.81,boundary
169,25.25,5.25,,1001.62,0,12789.5,,0,0,0,,0,0,0.505697,-9.81,boundary
170,25.25,5.75,,1001.13,0,8913.82,,0,0,0,,0,0,0.352623,-9.81,boundary
171,25.25,6.25,,1000.69,0,5460.27,,0,0,0,,0,0,0.216098,-9.81,boundary
172,25.25,6.75,,1000.66,0,5218.95,,0,0,0,,0,0,0.206554,-9.81,boundary
173,25.25,7.25,,1000.6,0,4686.72,,0,0,0,,0,0,0.185502,-9.81,boundary
174,25.25,7.75,,1000.57,0,4511.42,,0,0,0,,0,0,0.178567,-9.81,boundary
175,25.25,8.25,,1000.55,0,4310.58,,0,0,0,,0,0,0.170622,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.51,0,52069.9,,0,0,0,,0,0,2.00906,-9.81,boundary
180,25.75,0.75,,1006.25,0,49944.9,,0,0,0,,0,0,1.92757,-9.81,boundary
181,25.75,1.25,,1005.91,0,47204.3,,0,0,0,,0,0,1.82241,-9.81,boundary
182,25.75,1.75,,1005.46,0,43545.4,,0,0,0,,0,0,1.6819,-9.81,boundary
183,25.75,2.25,,1004.94,0,39323.7,,0,0,0,,0,0,1.51963,-9.81,boundary
184,25.75,2.75,,1004.43,0,35216.8,,0,0,0,,0,0,1.36161,-9.81,boundary
185,25.75,3.25,,1003.94,0,31301.2,,0,0,0,,0,0,1.21081,-9.81,boundary
186,25.75,3.75,,1003.41,0,27009.2,,0,0,0,,0,0,1.04534,-9.81,boundary
187,25.75,4.25,,1002.78,0,22023.5,,0,0,0,,0,0,0.852908,-9.81,boundary
188,25.75,4.75,,1002.14,0,16868.6,,0,0,0,,0,0,0.653694,-9.81,boundary
189,25.75,5.25,,1001.57,0,12403.1,,0,0,0,,0,0,0.480918,-9.81,boundary
190,25.75,5.75,,1001.12,0,8791.05,,0,0,0,,0,0,0.341019,-9.81,boundary
191,25.75,6.25,,1000.68,0,5381.28,,0,0,0,,0,0,0.208839,-9.81,boundary
192,25.75,6.75,,1000.24,0,1861.33,,0,0,0,,0,0,0.0722675,-9.81,boundary
193,25.75,7.25,,1000.6,0,4690.24,,0,0,0,,0,0,0.182037,-9.81,boundary
194,25.75,7.75,,1000.56,0,4433.94,,0,0,0,,0,0,0.172095,-9.81,boundary
195,25.75,8.25,,1000.54,0,4208.2,,0,0,0,,0,0,0.163338,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.29,0,50306,,0,0,0,,0,0,1.90444,-9.81,boundary
200,26.25,0.75,,1006.08,0,48581.1,,0,0,0,,0,0,1.83953,-9.81,boundary
201,26.25,1.25,,1005.77,0,46085.3,,0,0,0,,0,0,1.74556,-9.81,boundary
202,26.25,1.75,,1005.31,0,42347.8,,0,0,0,,0,0,1.60473,-9.81,boundary
203,26.25,2.25,,1004.76,0,37890.5,,0,0,0,,0,0,1.43661,-9.81,boundary
204,26.25,2.75,,1004.2,0,33371.4,,0,0,0,,0,0,1.26597,-9.81,boundary
205,26.25,3.25,,1003.67,0,29134,,0,0,0,,0,0,1.10581,-9.81,boundary
206,26.25,3.75,,1003.15,0,24921.4,,0,0,0,,0,0,0.946408,-9.81,boundary
207,26.25,4.25,,1002.62,0,20721.1,,0,0,0,,0,0,0.787313,-9.81,boundary
208,26.25,4.75,,1002.11,0,16636.3,,0,0,0,,0,0,0.632433,-9.81,boundary
209,26.25,5.25,,1001.64,0,12909.6,,0,0,0,,0,0,0.490992,-9.81,boundary
210,26.25,5.75,,1001.19,0,9410.92,,0,0,0,,0,0,0.358083,-9.81,boundary
211,26.25,6.25,,1000.72,0,5660.1,,0,0,0,,0,0,0.215468,-9.81,boundary
212,26.25,6.75,,1000.24,0,1875.72,,0,0,0,,0,0,0.071439,-9.81,boundary
213,26.25,7.25,,1000.62,0,4841.87,,0,0,0,,0,0,0.184339,-9.81,boundary
214,26.25,7.75,,1000.57,0,4493.07,,0,0,0,,0,0,0.171067,-9.81,boundary
215,26.25,8.25,,1000.53,0,4160.38,,0,0,0,,0,0,0.158407,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28487,0.23301,,999.423,100.705,-4524.13,,0.0249953,0.034153,0.0423225,,13.673,7.20374,-2.21758,-2.60626,fluid
220,0.320673,0.5614,,999.269,192.514,-5721.84,,0.0507239,-0.0808642,0.0954564,,13.3495,8.90747,-4.50675,-0.90253,fluid
221,0.361495,0.838638,,999.206,271.476,-6216.09,,0.0852124,-0.177108,0.196541,,14.5418,6.4663,-2.66737,-3.3437,fluid
222,0.397068,1.05838,,999.189,326.186,-6348.6,,0.11211,-0.283982,0.30531,,14.8828,3.55221,-1.11882,-6.25779,fluid
223,0.42436,1.23242,,999.189,357.701,-6347.73,,0.132108,-0.408142,0.42899,,14.6036,1.5209,-0.366939,-8.2891,fluid
224,0.442134,1.39353,,999.197,372.291,-6286.71,,0.144411,-0.556769,0.575192,,14.148,0.0468066,-0.082465,-9.76319,fluid
225,0.450706,1.53926,,999.209,375.294,-6191.29,,0.149529,-0.638675,0.655946,,13.6533,-0.869361,-0.0944558,-10.6794,fluid
226,0.450992,1.68421,,999.226,371.726,-6058.93,,0.149249,-0.733241,0.748277,,13.2043,-1.24876,-0.240779,-11.0588,fluid
227,0.443689,1.84532,,999.251,361.397,-5861.2,,0.143611,-0.854335,0.866322,,12.8376,-1.48567,-0.382431,-11.2957,fluid
228,0.430251,2.01971,,999.288,342.042,-5577.38,,0.132163,-0.985033,0.99386,,12.5546,-1.7351,-0.41775,-11.5451,fluid
229,0.411676,2.19185,,999.333,315.096,-5225.56,,0.116408,-1.12279,1.12881,,12.3315,-1.83433,-0.370309,-11.6443,fluid
230,0.388398,2.35595,,999.383,282.627,-4836.6,,0.0982262,-1.22032,1.22427,,12.1359,-1.87496,-0.32447,-11.685,fluid
231,0.359998,2.5727,,999.453,232.728,-4282.96,,0.0745263,-1.27229,1.27448,,11.7038,-2.21252,-0.199827,-12.0225,fluid
232,0.324306,2.86621,,999.545,156.624,-3565.33,,0.0463616,-1.33751,1.33831,,10.7915,-3.06358,-0.207228,-12.8736,fluid
233,0.276971,3.29093,,999.64,78.9959,-2820.32,,0.0207699,-1.49936,1.4995,,8.46859,-4.35887,-1.71781,-14.1689,fluid
234,0.329666,3.38033,,999.656,163.434,-2698.72,,0.0437298,-1.65867,1.65924,,6.48693,-4.08673,-1.70213,-13.8967,fluid
235,0.870409,0.228985,,999.322,92.6835,-5308.96,,0.0446445,0.0668062,0.0803504,,4.92554,7.94908,-1.17798,-1.86092,fluid
236,0.960929,0.544964,,999.161,182.014,-6570.99,,0.111043,-0.0523209,0.122752,,5.29765,8.66165,-1.54626,-1.14835,fluid
237,1.08055,0.815841,,999.099,260.899,-7052.73,,0.193854,-0.148337,0.244097,,5.35067,6.60769,-1.18218,-3.20231,fluid
238,1.18978,1.02116,,999.09,318.374,-7122.39,,0.278286,-0.241369,0.368377,,5.31601,3.75017,-0.67576,-6.05983,fluid
239,1.26774,1.19254,,999.101,356.052,-7037.3,,0.351355,-0.34057,0.489325,,5.22657,1.45823,-0.329471,-8.35177,fluid
240,1.31443,1.35914,,999.122,375.227,-6873.07,,0.404321,-0.499812,0.642875,,5.04798,-0.127624,-0.185567,-9.93762,fluid
241,1.3345,1.52014,,999.148,381.291,-6670.21,,0.434699,-0.602926,0.743292,,4.79414,-1.20829,-0.208425,-11.0183,fluid
242,1.33246,1.67721,,999.177,380.276,-6439.23,,0.447096,-0.699817,0.830445,,4.51101,-1.60483,-0.325566,-11.4148,fluid
243,1.31149,1.84471,,999.214,371.462,-6150.42,,0.442207,-0.826696,0.937536,,4.25228,-1.74656,-0.441055,-11.5566,fluid
244,1.27548,2.02303,,999.262,352.547,-5780.76,,0.41727,-0.968232,1.05432,,4.07422,-1.87518,-0.461331,-11.6852,fluid
245,1.22629,2.19511,,999.316,324.591,-5359.27,,0.372292,-1.11754,1.17792,,3.91943,-1.90168,-0.453867,-11.7117,fluid
246,1.16169,2.36328,,999.374,288.236,-4899.9,,0.312271,-1.22204,1.26131,,3.7389,-1.97141,-0.481643,-11.7814,fluid
247,1.07925,2.5838,,999.455,232.253,-4267.31,,0.232751,-1.27034,1.29149,,3.58689,-2.40718,-0.369214,-12.2172,fluid
248,0.969101,2.88232,,999.559,145.678,-3458.75,,0.125717,-1.34116,1.34704,,3.29674,-3.3805,-0.273862,-13.1905,fluid
249,0.824185,3.30322,,999.665,41.0784,-2623.67,,0.020687,-1.47151,1.47166,,2.42267,-4.235,-0.761754,-14.045,fluid
250,1.0574,3.30068,,999.672,213.316,-2573.32,,0.20602,-1.7431,1.75524,,1.93425,-4.05467,-0.500168,-13.8647,fluid
251,1.47462,0.226355,,999.213,79.2406,-6162.96,,0.131288,0.0600325,0.144362,,2.89482,8.76138,-1.28783,-1.04862,fluid
252,1.6217,0.526931,,999.058,164.371,-7372.4,,0.202826,-0.0380005,0.206355,,3.10191,8.86975,-1.44847,-0.940253,fluid
253,1.80601,0.783354,,999.023,236.362,-7643.48,,0.28464,-0.135341,0.315178,,2.76147,7.13891,-1.47492,-2.67109,fluid
254,1.98757,0.969388,,999.041,288.704,-7500.78,,0.400946,-0.230393,0.462427,,2.42166,4.42881,-1.35581,-5.38119,fluid
255,2.11118,1.12799,,999.074,325.381,-7243.56,,0.534729,-0.322087,0.624239,,2.40844,2.01333,-1.02579,-7.79667,fluid
256,2.16463,1.29611,,999.115,348.305,-6929.57,,0.623006,-0.466153,0.778097,,2.35984,0.211656,-0.844272,-9.59834,fluid
257,2.17604,1.4771,,999.161,360.347,-6571.53,,0.671698,-0.580133,0.887543,,2.16867,-1.23269,-0.853818,-11.0427,fluid
258,2.15783,1.65565,,999.207,365.654,-6209.3,,0.694421,-0.655252,0.954765,,1.95599,-1.83223,-0.923858,-11.6422,fluid
259,2.12018,1.83893,,999.256,364.697,-5823.95,,0.70141,-0.783898,1.05189,,1.79904,-1.90624,-0.949922,-11.7162,fluid
260,2.07122,2.03132,,999.312,352.596,-5387.44,,0.680648,-0.9363,1.15756,,1.73563,-1.87073,-0.867259,-11.6807,fluid
261,2.00916,2.2163,,999.37,327.954,-4937.97,,0.616618,-1.09292,1.25487,,1.68153,-1.79127,-0.777747,-11.6013,fluid
262,1.92159,2.40445,,999.43,289.625,-4468.58,,0.515808,-1.18227,1.28989,,1.62843,-1.95375,-0.698346,-11.7638,fluid
263,1.79637,2.63703,,999.504,223.904,-3890.61,,0.369936,-1.22889,1.28337,,1.64085,-2.5862,-0.526044,-12.3962,fluid
