h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20735.1,1.06722e+07,0.5,640

t,8.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1006.85,0,54867.9,,0,0,0,,0,0,4.1128,-9.81,boundary
27,13.75,-0.25,,1006.89,0,55222.6,,0,0,0,,0,0,3.9887,-9.81,boundary
28,14.25,-0.25,,1006.97,0,55875.4,,0,0,0,,0,0,3.89393,-9.81,boundary
29,14.75,-0.25,,1007.07,0,56685.4,,0,0,0,,0,0,3.8161,-9.81,boundary
30,15.25,-0.25,,1007.12,0,57122.6,,0,0,0,,0,0,3.71925,-9.81,boundary
31,15.75,-0.25,,1007.13,0,57183,,0,0,0,,0,0,3.60496,-9.81,boundary
32,16.25,-0.25,,1007.13,0,57166.9,,0,0,0,,0,0,3.49306,-9.81,boundary
33,16.75,-0.25,,1007.13,0,57182,,0,0,0,,0,0,3.38967,-9.81,boundary
34,17.25,-0.25,,1007.13,0,57159.6,,0,0,0,,0,0,3.29014,-9.81,boundary
35,17.75,-0.25,,1007.12,0,57073.4,,0,0,0,,0,0,3.19268,-9.81,boundary
36,18.25,-0.25,,1007.07,0,56676.5,,0,0,0,,0,0,3.08376,-9.81,boundary
37,18.75,-0.25,,1006.99,0,56028.8,,0,0,0,,0,0,2.96746,-9.81,boundary
38,19.25,-0.25,,1006.93,0,55505.9,,0,0,0,,0,0,2.86359,-9.81,boundary
39,19.75,-0.25,,1006.88,0,55093.7,,0,0,0,,0,0,2.7705,-9.81,boundary
40,20.25,-0.25,,1006.83,0,54725.1,,0,0,0,,0,0,2.68414,-9.81,boundary
41,20.75,-0.25,,1006.78,0,54317.7,,0,0,0,,0,0,2.60009,-9.81,boundary
42,21.25,-0.25,,1006.74,0,53975,,0,0,0,,0,0,2.523,-9.81,boundary
43,21.75,-0.25,,1006.71,0,53755.8,,0,0,0,,0,0,2.45505,-9.81,boundary
44,22.25,-0.25,,1006.7,0,53667.3,,0,0,0,,0,0,2.39595,-9.81,boundary
45,22.75,-0.25,,1006.7,0,53629.7,,0,0,0,,0,0,2.34167,-9.81,boundary
46,23.25,-0.25,,1006.69,0,53543.1,,0,0,0,,0,0,2.28763,-9.81,boundary
47,23.75,-0.25,,1006.68,0,53482.8,,0,0,0,,0,0,2.23696,-9.81,boundary
48,24.25,-0.25,,1006.69,0,53607.8,,0,0,0,,0,0,2.19593,-9.81,boundary
49,24.75,-0.25,,1006.76,0,54105.6,,0,0,0,,0,0,2.17142,-9.81,boundary
50,25.25,-0.25,,1006.81,0,54558.9,,0,0,0,,0,0,2.14613,-9.81,boundary
51,25.75,-0.25,,1006.76,0,54147.7,,0,0,0,,0,0,2.0887,-9.81,boundary
52,26.25,-0.25,,1006.66,0,53336.2,,0,0,0,,0,0,2.01841,-9.81,boundary
53,0.25,-0.75,,1006.32,0,50562.7,,0,0,0,,0,0,200.98,-9.81,boundary
54,0.75,-0.75,,1006.09,0,48693.1,,0,0,0,,0,0,64.531,-9.81,boundary
55,1.25,-0.75,,1005.85,0,46703.7,,0,0,0,,0,0,37.1458,-9.81,boundary
56,1.75,-0.75,,1005.62,0,44866.6,,0,0,0,,0,0,25.4947,-9.81,boundary
57,2.25,-0.75,,1005.32,0,42417.3,,0,0,0,,0,0,18.7524,-9.81,boundary
58,2.75,-0.75,,1005.09,0,40568.7,,0,0,0,,0,0,14.6775,-9.81,boundary
59,3.25,-0.75,,1005,0,39861.7,,0,0,0,,0,0,12.2041,-9.81,boundary
60,3.75,-0.75,,1005.07,0,40439.5,,0,0,0,,0,0,10.7294,-9.81,boundary
61,4.25,-0.75,,1005.24,0,41740.1,,0,0,0,,0,0,9.77006,-9.81,boundary
62,4.75,-0.75,,1005.4,0,43068.6,,0,0,0,,0,0,9.01839,-9.81,boundary
63,5.25,-0.75,,1005.55,0,44293.7,,0,0,0,,0,0,8.39033,-9.81,boundary
64,5.75,-0.75,,1005.73,0,45780.3,,0,0,0,,0,0,7.9164,-9.81,boundary
65,6.25,-0.75,,1005.96,0,47621,,0,0,0,,0,0,7.57421,-9.81,boundary
66,6.75,-0.75,,1006.19,0,49520.6,,0,0,0,,0,0,7.29122,-9.81,boundary
67,7.25,-0.75,,1006.35,0,50755.7,,0,0,0,,0,0,6.95665,-9.81,boundary
68,7.75,-0.75,,1006.33,0,50611.9,,0,0,0,,0,0,6.4895,-9.81,boundary
69,8.25,-0.75,,1006.23,0,49847,,0,0,0,,0,0,6.00463,-9.81,boundary
70,8.75,-0.75,,1006.17,0,49330.8,,0,0,0,,0,0,5.60324,-9.81,boundary
71,9.25,-0.75,,1006.09,0,48716,,0,0,0,,0,0,5.23469,-9.81,boundary
72,9.75,-0.75,,1006.14,0,49091.8,,0,0,0,,0,0,5.00433,-9.81,boundary
73,10.25,-0.75,,1006.45,0,51631.9,,0,0,0,,0,0,5.00496,-9.81,boundary
74,10.75,-0.75,,1006.95,0,55687.9,,0,0,0,,0,0,5.14452,-9.81,boundary
75,11.25,-0.75,,1007.26,0,58244.5,,0,0,0,,0,0,5.13997,-9.81,boundary
76,11.75,-0.75,,1007.27,0,58352.8,,0,0,0,,0,0,4.93033,-9.81,boundary
77,12.25,-0.75,,1007.34,0,58873.4,,0,0,0,,0,0,4.77098,-9.81,boundary
78,12.75,-0.75,,1007.48,0,60052.2,,0,0,0,,0,0,4.675,-9.81,boundary
79,13.25,-0.75,,1007.5,0,60230.3,,0,0,0,,0,0,4.51183,-9.81,boundary
80,13.75,-0.75,,1007.51,0,60257.9,,0,0,0,,0,0,4.34974,-9.81,boundary
81,14.25,-0.75,,1007.64,0,61383.5,,0,0,0,,0,0,4.27494,-9.81,boundary
82,14.75,-0.75,,1007.79,0,62577.7,,0,0,0,,0,0,4.20976,-9.81,boundary
83,15.25,-0.75,,1007.86,0,63136,,0,0,0,,0,0,4.10779,-9.81,boundary
84,15.75,-0.75,,1007.87,0,63265,,0,0,0,,0,0,3.98545,-9.81,boundary
85,16.25,-0.75,,1007.86,0,63194.3,,0,0,0,,0,0,3.85853,-9.81,boundary
86,16.75,-0.75,,1007.83,0,62923.7,,0,0,0,,0,0,3.72745,-9.81,boundary
87,17.25,-0.75,,1007.8,0,62705.6,,0,0,0,,0,0,3.60695,-9.81,boundary
88,17.75,-0.75,,1007.78,0,62497.5,,0,0,0,,0,0,3.49381,-9.81,boundary
89,18.25,-0.75,,1007.74,0,62151.5,,0,0,0,,0,0,3.37941,-9.81,boundary
90,18.75,-0.75,,1007.66,0,61537.4,,0,0,0,,0,0,3.25704,-9.81,boundary
91,19.25,-0.75,,1007.58,0,60872.8,,0,0,0,,0,0,3.13843,-9.81,boundary
92,19.75,-0.75,,1007.51,0,60258.9,,0,0,0,,0,0,3.02835,-9.81,boundary
93,20.25,-0.75,,1007.43,0,59627.2,,0,0,0,,0,0,2.92284,-9.81,boundary
94,20.75,-0.75,,1007.36,0,59018.6,,0,0,0,,0,0,2.8235,-9.81,boundary
95,21.25,-0.75,,1007.3,0,58556.9,,0,0,0,,0,0,2.73565,-9.81,boundary
96,21.75,-0.75,,1007.26,0,58272.7,,0,0,0,,0,0,2.65988,-9.81,boundary
97,22.25,-0.75,,1007.25,0,58171.9,,0,0,0,,0,0,2.59564,-9.81,boundary
98,22.75,-0.75,,1007.25,0,58128.5,,0,0,0,,0,0,2.53671,-9.81,boundary
99,23.25,-0.75,,1007.22,0,57922.5,,0,0,0,,0,0,2.47343,-9.81,boundary
100,23.75,-0.75,,1007.2,0,57713.8,,0,0,0,,0,0,2.41269,-9.81,boundary
101,24.25,-0.75,,1007.21,0,57782.3,,0,0,0,,0,0,2.36573,-9.81,boundary
102,24.75,-0.75,,1007.26,0,58256.1,,0,0,0,,0,0,2.33681,-9.81,boundary
103,25.25,-0.75,,1007.31,0,58647.6,,0,0,0,,0,0,2.30582,-9.81,boundary
104,25.75,-0.75,,1007.26,0,58221.3,,0,0,0,,0,0,2.24473,-9.81,boundary
105,26.25,-0.75,,1007.18,0,57595.2,,0,0,0,,0,0,2.17846,-9.81,boundary
106,0.25,-1.25,,1006.93,0,55527.6,,0,0,0,,0,0,220.582,-9.81,boundary
107,0.75,-1.25,,1006.66,0,53321.3,,0,0,0,,0,0,70.6248,-9.81,boundary
108,1.25,-1.25,,1006.37,0,50924.8,,0,0,0,,0,0,40.4821,-9.81,boundary
109,1.75,-1.25,,1006.11,0,48844.5,,0,0,0,,0,0,27.7416,-9.81,boundary
110,2.25,-1.25,,1005.89,0,47022,,0,0,0,,0,0,20.7764,-9.81,boundary
111,2.75,-1.25,,1005.7,0,45495.1,,0,0,0,,0,0,16.4499,-9.81,boundary
112,3.25,-1.25,,1005.47,0,43660.8,,0,0,0,,0,0,13.361,-9.81,boundary
113,3.75,-1.25,,1005.3,0,42234,,0,0,0,,0,0,11.2031,-9.81,boundary
114,4.25,-1.25,,1005.19,0,41367.3,,0,0,0,,0,0,9.68324,-9.81,boundary
115,4.75,-1.25,,1005.08,0,40459.6,,0,0,0,,0,0,8.47477,-9.81,boundary
116,5.25,-1.25,,1004.99,0,39723.8,,0,0,0,,0,0,7.5289,-9.81,boundary
117,5.75,-1.25,,1005.03,0,40051.8,,0,0,0,,0,0,6.93069,-9.81,boundary
118,6.25,-1.25,,1005.23,0,41685.1,,0,0,0,,0,0,6.63492,-9.81,boundary
119,6.75,-1.25,,1005.64,0,45014.5,,0,0,0,,0,0,6.63141,-9.81,boundary
120,7.25,-1.25,,1006.11,0,48861.9,,0,0,0,,0,0,6.69863,-9.81,boundary
121,7.75,-1.25,,1006.46,0,51655.6,,0,0,0,,0,0,6.62249,-9.81,boundary
122,8.25,-1.25,,1006.68,0,53482.8,,0,0,0,,0,0,6.43975,-9.81,boundary
123,8.75,-1.25,,1006.79,0,54354.8,,0,0,0,,0,0,6.1701,-9.81,boundary
124,9.25,-1.25,,1006.87,0,55028.2,,0,0,0,,0,0,5.90841,-9.81,boundary
125,9.75,-1.25,,1006.9,0,55295.6,,0,0,0,,0,0,5.63247,-9.81,boundary
126,10.25,-1.25,,1007.2,0,57709.2,,0,0,0,,0,0,5.58994,-9.81,boundary
127,10.75,-1.25,,1007.54,0,60496,,0,0,0,,0,0,5.58545,-9.81,boundary
128,11.25,-1.25,,1007.62,0,61181.2,,0,0,0,,0,0,5.3972,-9.81,boundary
129,11.75,-1.25,,1007.69,0,61768.4,,0,0,0,,0,0,5.21676,-9.81,boundary
130,12.25,-1.25,,1007.97,0,64025.3,,0,0,0,,0,0,5.18525,-9.81,boundary
131,12.75,-1.25,,1008.08,0,64942.8,,0,0,0,,0,0,5.05275,-9.81,boundary
132,13.25,-1.25,,1007.94,0,63788.1,,0,0,0,,0,0,4.77629,-9.81,boundary
133,13.75,-1.25,,1007.9,0,63519.9,,0,0,0,,0,0,4.58341,-9.81,boundary
134,14.25,-1.25,,1008.02,0,64478,,0,0,0,,0,0,4.48877,-9.81,boundary
135,14.75,-1.25,,1008.09,0,65064.7,,0,0,0,,0,0,4.37576,-9.81,boundary
136,15.25,-1.25,,1008.14,0,65461.3,,0,0,0,,0,0,4.25789,-9.81,boundary
137,15.75,-1.25,,1008.22,0,66122.4,,0,0,0,,0,0,4.16402,-9.81,boundary
138,16.25,-1.25,,1008.23,0,66241,,0,0,0,,0,0,4.04308,-9.81,boundary
139,16.75,-1.25,,1008.2,0,65941.8,,0,0,0,,0,0,3.90481,-9.81,boundary
140,17.25,-1.25,,1008.19,0,65873.3,,0,0,0,,0,0,3.78772,-9.81,boundary
141,17.75,-1.25,,1008.21,0,66036,,0,0,0,,0,0,3.69004,-9.81,boundary
142,18.25,-1.25,,1008.22,0,66156.9,,0,0,0,,0,0,3.59547,-9.81,boundary
143,18.75,-1.25,,1008.2,0,65953,,0,0,0,,0,0,3.48889,-9.81,boundary
144,19.25,-1.25,,1008.15,0,65516.8,,0,0,0,,0,0,3.37597,-9.81,boundary
145,19.75,-1.25,,1008.07,0,64918,,0,0,0,,0,0,3.26066,-9.81,boundary
146,20.25,-1.25,,1008,0,64350.8,,0,0,0,,0,0,3.15258,-9.81,boundary
147,20.75,-1.25,,1007.94,0,63846,,0,0,0,,0,0,3.05267,-9.81,boundary
148,21.25,-1.25,,1007.89,0,63443.7,,0,0,0,,0,0,2.9622,-9.81,boundary
149,21.75,-1.25,,1007.86,0,63152.1,,0,0,0,,0,0,2.8809,-9.81,boundary
150,22.25,-1.25,,1007.84,0,62995.4,,0,0,0,,0,0,2.80923,-9.81,boundary
151,22.75,-1.25,,1007.82,0,62850.3,,0,0,0,,0,0,2.74121,-9.81,boundary
152,23.25,-1.25,,1007.78,0,62535.5,,0,0,0,,0,0,2.66892,-9.81,boundary
153,23.75,-1.25,,1007.74,0,62209,,0,0,0,,0,0,2.5992,-9.81,boundary
154,24.25,-1.25,,1007.75,0,62213.8,,0,0,0,,0,0,2.5458,-9.81,boundary
155,24.75,-1.25,,1007.8,0,62669.4,,0,0,0,,0,0,2.5125,-9.81,boundary
156,25.25,-1.25,,1007.84,0,62989.5,,0,0,0,,0,0,2.47523,-9.81,boundary
157,25.75,-1.25,,1007.79,0,62589.5,,0,0,0,,0,0,2.41187,-9.81,boundary
158,26.25,-1.25,,1007.75,0,62266.8,,0,0,0,,0,0,2.35382,-9.81,boundary
159,25.25,0.25,,1006.27,0,50140.7,,0,0,0,,0,0,1.9734,-9.81,boundary
160,25.25,0.75,,1005.72,0,45662.2,,0,0,0,,0,0,1.79812,-9.81,boundary
161,25.25,1.25,,1005.18,0,41249.8,,0,0,0,,0,0,1.62525,-9.81,boundary
162,25.25,1.75,,1004.62,0,36749.7,,0,0,0,,0,0,1.44874,-9.81,boundary
163,25.25,2.25,,1004.02,0,31967.4,,0,0,0,,0,0,1.26096,-9.81,boundary
164,25.25,2.75,,1003.4,0,26990.5,,0,0,0,,0,0,1.0653,-9.81,boundary
165,25.25,3.25,,1002.78,0,22022.1,,0,0,0,,0,0,0.869741,-9.81,boundary
166,25.25,3.75,,1002.21,0,17487.5,,0,0,0,,0,0,0.691044,-9.81,boundary
167,25.25,4.25,,1001.78,0,14048.8,,0,0,0,,0,0,0.555399,-9.81,boundary
168,25.25,4.75,,1001.5,0,11812.2,,0,0,0,,0,0,0.467111,-9.81,boundary
169,25.25,5.25,,1001.18,0,9332.64,,0,0,0,,0,0,0.369172,-9.81,boundary
170,25.25,5.75,,1000.97,0,7601.14,,0,0,0,,0,0,0.300745,-9.81,boundary
171,25.25,6.25,,1000.82,0,6422,,0,0,0,,0,0,0.254129,-9.81,boundary
172,25.25,6.75,,1000.65,0,5102.14,,0,0,0,,0,0,0.201934,-9.81,boundary
173,25.25,7.25,,1000.56,0,4412.36,,0,0,0,,0,0,0.174649,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.23,0,49788.2,,0,0,0,,0,0,1.92156,-9.81,boundary
180,25.75,0.75,,1005.68,0,45352.4,,0,0,0,,0,0,1.75131,-9.81,boundary
181,25.75,1.25,,1005.15,0,41020,,0,0,0,,0,0,1.58485,-9.81,boundary
182,25.75,1.75,,1004.6,0,36570.6,,0,0,0,,0,0,1.41372,-9.81,boundary
183,25.75,2.25,,1004.01,0,31852.7,,0,0,0,,0,0,1.23206,-9.81,boundary
184,25.75,2.75,,1003.39,0,26854.8,,0,0,0,,0,0,1.03938,-9.81,boundary
185,25.75,3.25,,1002.76,0,21811.2,,0,0,0,,0,0,0.844709,-9.81,boundary
186,25.75,3.75,,1002.23,0,17596.5,,0,0,0,,0,0,0.681839,-9.81,boundary
187,25.75,4.25,,1001.88,0,14802.6,,0,0,0,,0,0,0.573784,-9.81,boundary
188,25.75,4.75,,1001.6,0,12654.4,,0,0,0,,0,0,0.490646,-9.81,boundary
189,25.75,5.25,,1001.21,0,9530.14,,0,0,0,,0,0,0.369655,-9.81,boundary
190,25.75,5.75,,1000.87,0,6860.02,,0,0,0,,0,0,0.266176,-9.81,boundary
191,25.75,6.25,,1000.76,0,5940.74,,0,0,0,,0,0,0.230534,-9.81,boundary
192,25.75,6.75,,1000.64,0,5005.75,,0,0,0,,0,0,0.194274,-9.81,boundary
193,25.75,7.25,,1000.54,0,4243.92,,0,0,0,,0,0,0.164724,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.13,0,49011.1,,0,0,0,,0,0,1.85571,-9.81,boundary
200,26.25,0.75,,1005.61,0,44737.5,,0,0,0,,0,0,1.69478,-9.81,boundary
201,26.25,1.25,,1005.1,0,40642.8,,0,0,0,,0,0,1.54044,-9.81,boundary
202,26.25,1.75,,1004.58,0,36474.5,,0,0,0,,0,0,1.38316,-9.81,boundary
203,26.25,2.25,,1004.03,0,32020,,0,0,0,,0,0,1.21491,-9.81,boundary
204,26.25,2.75,,1003.44,0,27297.9,,0,0,0,,0,0,1.03635,-9.81,boundary
205,26.25,3.25,,1002.83,0,22381.7,,0,0,0,,0,0,0.850232,-9.81,boundary
206,26.25,3.75,,1002.28,0,18045.8,,0,0,0,,0,0,0.685893,-9.81,boundary
207,26.25,4.25,,1001.92,0,15150.8,,0,0,0,,0,0,0.576066,-9.81,boundary
208,26.25,4.75,,1001.59,0,12498.6,,0,0,0,,0,0,0.475383,-9.81,boundary
209,26.25,5.25,,1001.05,0,8283.58,,0,0,0,,0,0,0.315233,-9.81,boundary
210,26.25,5.75,,1000.34,0,2638.91,,0,0,0,,0,0,0.100496,-9.81,boundary
211,26.25,6.25,,1000.74,0,5841.74,,0,0,0,,0,0,0.222377,-9.81,boundary
212,26.25,6.75,,1000.66,0,5152.76,,0,0,0,,0,0,0.196167,-9.81,boundary
213,26.25,7.25,,1000.53,0,4130.66,,0,0,0,,0,0,0.157276,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.256781,0.247741,,1005.24,-265.55,41755.6,,-0.0559299,0.500183,0.5033,,-159.357,10.0745,2.40718,0.264459,fluid
220,0.264802,0.622562,,1004.67,-227.77,37129.3,,-0.0569558,0.600584,0.603279,,-138.697,11.5694,0.866739,1.75945,fluid
221,0.25512,1.10738,,1004.07,-273.137,32306.8,,-0.0707085,0.510324,0.515199,,-125.924,11.9339,0.196824,2.12386,fluid
222,0.240211,1.61518,,1003.36,-404.199,26624.1,,-0.112893,1.28019,1.28515,,-110.912,14.6473,-0.446553,4.83731,fluid
223,0.232863,2.26777,,1002.5,347.258,19735.6,,0.0697943,1.77371,1.77508,,-83.3858,9.49578,1.15514,-0.314221,fluid
224,0.294217,2.95869,,1001.71,952.605,13518,,0.288637,0.396998,0.490835,,-40.2763,6.66425,5.59076,-3.14575,fluid
225,0.300727,3.25119,,1001.34,760.13,10543.1,,0.237314,0.123698,0.267617,,-29.4935,9.3531,5.51845,-0.456904,fluid
226,0.28085,3.47703,,1000.96,890.549,7588.19,,0.271677,-1.01394,1.04971,,-24.0326,12.3192,2.96,2.50924,fluid
227,0.186532,4.3161,,1000.16,820.638,1230.69,,0.141249,-2.48497,2.48899,,-5.67528,5.43864,0.921405,-4.37136,fluid
228,0.33207,3.8586,,1000.41,983.761,3225.41,,0.338598,-1.72892,1.76176,,-9.80129,10.3881,-0.0922172,0.578127,fluid
229,0.886514,3.25545,,1001.06,807.134,8345.58,,0.699382,-1.52367,1.67652,,-8.58818,12.5674,0.815791,2.7574,fluid
230,1.05835,3.21586,,1000.88,790.748,6916.45,,0.837587,-1.6774,1.87489,,-6.05183,11.8833,0.47758,2.07331,fluid
231,1.03312,3.29931,,1000.81,796.223,6335.29,,0.825932,-1.53188,1.74035,,-5.68172,12.7924,0.445544,2.98239,fluid
232,0.866962,3.30167,,1001.02,862.734,7993.9,,0.733367,-1.58883,1.74991,,-8.5182,13.411,0.693034,3.60097,fluid
233,1.16715,0.830799,,1003.94,-189.147,31280.5,,-0.228941,0.21424,0.313549,,-26.977,10.6787,-0.281327,0.868665,fluid
234,1.0151,2.29453,,1002.18,275.582,17187.9,,0.274476,-2.45801,2.47328,,-17.72,13.9175,-0.824584,4.10752,fluid
235,0.905355,0.0157097,,1005.24,-199.27,41813.2,,-0.216224,-0.0155948,0.216786,,-45.7597,10.3502,0.183559,0.540163,fluid
236,1.02999,0.284237,,1004.49,-206.375,35688.3,,-0.211908,0.0670808,0.222272,,-34.6068,10.6894,-0.112225,0.879417,fluid
237,0.868591,0.543969,,1004.66,-250.835,37077,,-0.250358,0.258649,0.35997,,-42.5946,11.3459,-0.106113,1.53592,fluid
238,0.677259,1.12151,,1004,-259.182,31789.2,,-0.195436,0.725978,0.751824,,-46.7892,11.2973,-0.03838,1.4873,fluid
239,1.0892,0.689441,,1004.1,-207.911,32553.7,,-0.232339,0.190974,0.300753,,-29.9243,10.8024,-0.158662,0.992355,fluid
240,0.74969,1.69111,,1003.36,-222.223,26642.3,,-0.188082,0.691816,0.716927,,-35.0358,13.1116,0.382911,3.30156,fluid
241,0.649759,2.40732,,1002.49,696.316,19658.6,,0.422647,1.25305,1.32241,,-28.1409,8.70363,2.03932,-1.10637,fluid
242,0.88516,3.21661,,1000.97,449.567,7642.14,,0.392791,-0.272914,0.478296,,-8.85949,10.7701,-0.234242,0.960121,fluid
243,1.08498,3.38564,,1000.58,444.867,4597.99,,0.506396,-0.903208,1.03548,,-4.08201,12.6147,0.153355,2.8047,fluid
244,2.38233,3.11072,,1001.36,688.031,10730.3,,1.56299,-1.82271,2.40109,,-5.19562,12.1714,-0.697614,2.36136,fluid
245,2.84125,3.15232,,1001.17,601.677,9244.45,,1.66081,-1.66312,2.35037,,-4.039,12.4302,-0.789158,2.62016,fluid
246,1.4951,3.34798,,1000.73,859.865,5739.27,,1.29913,-1.79192,2.21331,,-3.46935,13.6436,0.366567,3.83363,fluid
247,2.71631,3.23101,,1001.01,661.587,7939.74,,1.78074,-1.65803,2.43312,,-4.30369,13.0879,-1.38365,3.27795,fluid
248,2.79634,3.09952,,1001.11,729.75,8708.07,,2.01671,-2.10237,2.91326,,-4.7125,11.4909,-1.60184,1.68088,fluid
249,1.5458,1.64745,,1003,77.8851,23781.2,,0.103654,-2.16311,2.16559,,-15.7426,15.8142,-0.404229,6.00421,fluid
250,3.23846,3.28197,,1000.72,446.629,5632.6,,1.5292,-1.40166,2.07439,,-2.87379,12.293,-1.13575,2.48301,fluid
251,1.70095,0.0141101,,1004.77,-67.8251,37940.8,,-0.153534,-0.0320622,0.156846,,-22.2511,10.1877,-0.051245,0.377734,fluid
252,2.07464,0.208429,,1004.1,-31.6945,32611.7,,-0.046265,-0.0469216,0.0658945,,-15.7355,10.1102,-0.0806007,0.300169,fluid
253,1.7647,0.395698,,1004.44,-94.5807,35301.8,,-0.215315,-0.0436239,0.21969,,-20.0979,10.2138,-0.181884,0.403847,fluid
254,1.09289,1.2392,,1003.6,-187.084,28520.2,,-0.217656,0.626837,0.66355,,-26.6367,10.9346,-0.634227,1.12455,fluid
255,2.21612,0.534318,,1004,-53.7888,31797.9,,-0.138953,-0.0724254,0.156695,,-14.688,10.0522,-0.396754,0.242152,fluid
256,1.61125,0.671919,,1004.43,-134.623,35256.4,,-0.293547,-0.04202,0.29654,,-22.3078,10.22,-0.523002,0.409961,fluid
257,1.07044,2.05171,,1002.97,148.848,23543.6,,0.117229,0.927064,0.934446,,-19.2679,11.2675,2.66121,1.45754,fluid
258,1.15,2.70309,,1001.44,801.751,11336,,0.926076,0.163679,0.940429,,-10.0246,8.00741,-0.181359,-1.80259,fluid
259,2.98623,3.288,,1000.82,441.148,6419.59,,1.35333,-1.2686,1.85496,,-3.32953,12.8893,-1.18155,3.07926,fluid
260,3.97999,3.09309,,1001.66,249.461,13113.9,,0.835597,-1.72796,1.91939,,-5.88217,14.235,-2.59268,4.42497,fluid
261,1.86977,3.36342,,1000.78,615.361,6160.46,,1.16422,-1.37337,1.80043,,-3.12273,13.9257,0.16946,4.11569,fluid
