h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26900.9,1.58342e+06,0.5,640

t,15.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,21.25,-1.25,,1007.19,0,57680.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.2,0,57704.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.19,0,57689,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.19,0,57643.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.17,0,57488.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.14,0,57232.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.11,0,57041.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.11,0,57037.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.16,0,57414.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.24,0,58065.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.32,0,58726.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.16,0,49265.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.9,0,47091.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.62,0,44870.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.32,0,42403.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.97,0,39590.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.57,0,36374.9,,0,0,,0,0,boundary
165,25.25,3.25,,1004.12,0,32750.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.61,0,28677.1,,0,0,,0,0,boundary
167,25.25,4.25,,1003.05,0,24181.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.44,0,19312,,0,0,,0,0,boundary
169,25.25,5.25,,1001.82,0,14343.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.23,0,9662.74,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7727.55,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6480.87,,0,0,,0,0,boundary
173,25.25,7.25,,1000.75,0,5875.4,,0,0,,0,0,boundary
174,25.25,7.75,,1000.71,0,5576.8,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.19,0,49452.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.92,0,47296.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.65,0,45139.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.37,0,42821,,0,0,,0,0,boundary
183,25.75,2.25,,1005.05,0,40226.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.69,0,37356.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.28,0,34044.5,,0,0,,0,0,boundary
186,25.75,3.75,,1003.79,0,30057.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.21,0,25463.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.58,0,20426.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.92,0,15161.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.29,0,10124.2,,0,0,,0,0,boundary
191,25.75,6.25,,1000.73,0,5767.56,,0,0,,0,0,boundary
192,25.75,6.75,,1000.8,0,6306.76,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5829.62,,0,0,,0,0,boundary
194,25.75,7.75,,1000.71,0,5590.72,,0,0,,0,0,boundary
195,25.75,8.25,,1000.68,0,5351.67,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.21,0,49619.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.94,0,47424.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.67,0,45284,,0,0,,0,0,boundary
202,26.25,1.75,,1005.41,0,43128.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.12,0,40829.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.82,0,38345.3,,0,0,,0,0,boundary
205,26.25,3.25,,1004.44,0,35312.3,,0,0,,0,0,boundary
206,26.25,3.75,,1003.96,0,31435.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.38,0,26799,,0,0,,0,0,boundary
208,26.25,4.75,,1002.72,0,21543.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002.01,0,15837.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.3,0,10260.8,,0,0,,0,0,boundary
211,26.25,6.25,,1000.69,0,5443.1,,0,0,,0,0,boundary
212,26.25,6.75,,1000.8,0,6322.86,,0,0,,0,0,boundary
213,26.25,7.25,,1000.75,0,5906.28,,0,0,,0,0,boundary
214,26.25,7.75,,1000.72,0,5664.97,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.870152,3.19271,,1000.98,-158.692,7743,,-0.136282,0.744112,,-11.2355,13.359,fluid
220,1.72034,3.28905,,1000.66,408.453,5222.57,,0.696968,-0.264747,,-3.29306,12.0038,fluid
221,2.59971,2.97336,,1000.93,178.35,7308.49,,0.494065,-0.441658,,-2.83069,9.92868,fluid
222,2.42706,1.98898,,1002.34,134.841,18481.7,,0.324219,-0.718631,,-8.51322,10.6908,fluid
223,1.30857,3.36257,,1000.7,163.762,5488.18,,0.219546,-0.0169578,,-4.75502,14.1429,fluid
224,2.01576,3.07156,,1000.79,354.374,6235.34,,0.705336,-0.258609,,-3.9916,9.89301,fluid
225,0.226536,2.55323,,1002.2,161.377,17366.5,,0.0312968,2.08773,,-77.865,6.29826,fluid
226,6.52907,3.61092,,1000.79,-58.4422,6185.51,,-0.289692,0.158934,,-1.94887,11.3856,fluid
227,2.8883,2.46962,,1001.47,141.441,11567.7,,0.486405,-0.592074,,-2.89589,10.0536,fluid
228,3.28551,2.18653,,1001.83,135.018,14455.1,,0.43261,-0.421178,,-4.26163,11.497,fluid
229,3.71409,2.08578,,1001.99,103.831,15692.5,,0.380294,-0.398795,,-4.65375,11.9388,fluid
230,1.49262,0.210063,,1005.11,-494.359,40686.7,,-0.696531,0.0974765,,-27.9722,10.398,fluid
231,3.33707,2.46464,,1001.56,132.079,12325.6,,0.428813,-0.599271,,-2.78139,11.1278,fluid
232,3.31023,3.06394,,1001.06,50.4463,8342.58,,0.165623,-0.0923514,,-1.86886,9.62647,fluid
233,1.73389,3.12487,,1000.76,469.62,5975.65,,0.817245,-0.508047,,-3.79956,11.0103,fluid
234,3.31041,3.2364,,1000.96,-15.5033,7541.46,,-0.0567335,0.21946,,-2.08092,10.1284,fluid
235,0.451175,0.663486,,1005.48,-459.978,43744.6,,-0.209348,0.940539,,-96.6437,10.7188,fluid
236,0.353779,1.60463,,1003.75,-87.953,29777.8,,-0.0525974,1.62781,,-79.6002,12.9643,fluid
237,2.76065,2.99966,,1000.94,170.813,7374.93,,0.502202,-0.501465,,-2.50127,10.3574,fluid
238,0.360759,3.87087,,1000.45,-93.092,3529.57,,-0.032544,1.03097,,-9.19491,9.36818,fluid
239,0.707404,0.445801,,1005.71,-552.326,45619.7,,-0.394608,0.360946,,-65.936,8.91166,fluid
240,3.30653,1.99036,,1002.04,106.153,16132.6,,0.365316,-0.195026,,-5.15009,11.3676,fluid
241,3.79903,2.09614,,1001.99,97.2403,15717.2,,0.355303,-0.360754,,-4.65672,11.8554,fluid
242,3.4294,2.43748,,1001.62,114.269,12775.2,,0.366779,-0.388964,,-3.09762,11.3937,fluid
243,2.84368,3.65675,,1000.68,-24.4936,5318.63,,-0.0588248,0.267713,,-1.21071,10.6046,fluid
244,1.84965,3.28661,,1000.66,277.845,5203.91,,0.512073,-0.0352653,,-3.01741,11.5888,fluid
245,1.65091,1.42055,,1003.64,-134.74,28890.8,,-0.229713,1.3609,,-15.605,13.3155,fluid
246,2.19386,2.60845,,1001.32,254.755,10419.6,,0.582106,0.00563309,,-6.35581,8.60743,fluid
247,2.58454,2.47254,,1001.49,175.622,11718.2,,0.456929,-0.0913205,,-6.05176,9.60055,fluid
248,2.39213,2.41821,,1001.61,209.427,12665.7,,0.475351,-0.121324,,-7.44065,9.33261,fluid
249,3.0201,1.49189,,1002.74,-11.6624,21667.5,,-0.0705323,-0.617435,,-9.15474,10.408,fluid
250,2.94396,1.26146,,1003.08,-65.0111,24400.4,,-0.252528,-0.13394,,-9.88258,10.4553,fluid
251,1.20328,0.197831,,1005.54,-545.244,44239.9,,-0.693904,0.692492,,-40.9871,11.651,fluid
252,1.98066,0.02166,,1004.79,-319.029,38103.7,,-0.610394,0.0202884,,-19.0343,10.9618,fluid
253,1.42973,0.482902,,1004.84,-591.816,38553.1,,-0.847283,0.750504,,-29.3624,12.9995,fluid
254,0.548982,3.68005,,1000.56,-156.462,4438.32,,-0.0820125,0.904031,,-7.1904,10.1676,fluid
255,2.44126,-0.0524606,,1004.7,-214.19,37428.8,,-0.494178,-0.00933859,,-13.8028,10.5565,fluid
256,0.954055,2.23082,,1002.43,595.001,19179.4,,0.564213,1.88963,,-20.433,3.19077,fluid
257,3.63049,2.05278,,1002,106.759,15827.1,,0.385112,-0.41655,,-4.78042,11.8398,fluid
258,3.73749,1.92628,,1002.12,80.6959,16774.7,,0.353294,-0.23644,,-4.81725,11.1965,fluid
259,2.28646,2.30095,,1001.84,217.944,14523,,0.451299,-0.167688,,-8.63541,9.35127,fluid
260,5.59765,3.43146,,1000.87,-76.084,6834.36,,-0.369881,-0.0897081,,-2.29865,10.6172,fluid
261,3.93468,1.01324,,1003.28,6.00868,26006.6,,0.109466,-0.084334,,-6.36104,8.87862,fluid
262,3.05451,2.88844,,1001.09,110.726,8586.6,,0.369644,-0.416261,,-1.96496,10.3383,fluid
263,4.23781,1.56907,,1002.54,62.9018,20101.4,,0.349078,-0.134752,,-4.82438,9.75363,fluid
264,4.01727,1.65094,,1002.41,60.0152,19062.4,,0.324821,-0.0439034,,-5.04698,10.1505,fluid
265,3.83508,1.51955,,1002.55,46.6781,20138.6,,0.288462,-0.116573,,-5.38291,10.1798,fluid
266,4.8459,2.4057,,1001.8,30.9174,14166.1,,0.205702,-0.112701,,-3.53312,10.2739,fluid
267,2.91103,0.165903,,1004.5,-177.573,35806.8,,-0.489514,0.150452,,-11.3282,10.0627,fluid
268,3.30463,0.0708793,,1004.71,-130.228,37499.5,,-0.410574,0.214623,,-10.6685,9.87628,fluid
269,3.80267,0.35364,,1004.36,-67.5259,34638.8,,-0.240124,0.0359314,,-9.12734,9.10991,fluid
270,3.24992,0.385128,,1004.26,-126.199,33851,,-0.417881,-0.00393537,,-10.3534,9.61096,fluid
271,3.31456,3.20905,,1000.97,-5.32245,7671.15,,-0.0264204,0.1834,,-2.07377,10.0046,fluid
272,2.40823,0.362387,,1004.24,-298.853,33681.2,,-0.741932,0.220686,,-13.925,11.3207,fluid
273,0.699617,2.6289,,1001.86,249.633,14704,,0.167081,0.814381,,-25.1216,8.01436,fluid
274,2.38675,3.46776,,1000.65,115.746,5103.36,,0.280911,0.0415076,,-2.62332,11.272,fluid
275,3.49844,2.24885,,1001.81,102.213,14293.3,,0.330826,-0.21321,,-4.02793,11.8214,fluid
276,4.80856,3.49729,,1000.89,-137.637,7018.01,,-0.608249,-0.0565435,,-2.56511,12.2578,fluid
277,2.9667,2.68991,,1001.24,124.525,9759.32,,0.414571,-0.487625,,-2.25172,10.2199,fluid
278,4.65293,2.94906,,1001.3,-58.1458,10277.7,,-0.298229,-0.237724,,-3.16186,10.162,fluid
279,5.84524,3.54338,,1000.8,-56.0608,6296.95,,-0.253877,-0.00224354,,-1.91971,11.0068,fluid
280,4.68156,2.11664,,1002.06,52.5543,16279.9,,0.331393,0.0676344,,-3.9097,10.1349,fluid
281,3.12306,1.27555,,1003,-31.9747,23732,,-0.105049,-0.187523,,-8.68244,10.2092,fluid
282,6.10911,0.772307,,1003.97,-29.5399,31541.5,,-0.203508,0.0339024,,-5.82165,10.1392,fluid
283,3.82165,0.149302,,1004.68,-84.0189,37214.5,,-0.322608,0.260867,,-9.8251,8.97018,fluid
284,4.33561,0.072977,,1004.81,-73.3316,38309.2,,-0.306773,0.229499,,-9.2621,9.86135,fluid
285,5.28092,0.35082,,1004.41,-35.3865,35048.6,,-0.143896,0.0579702,,-6.96621,10.2672,fluid
286,4.56058,0.330287,,1004.43,-42.9941,35252.1,,-0.211844,0.188917,,-8.09862,9.74917,fluid
287,3.16778,2.81353,,1001.19,112.198,9337.52,,0.402803,-0.557452,,-1.5052,10.032,fluid
288,1.84471,0.469488,,1004.37,-476.595,34735.3,,-0.800984,0.0093712,,-17.6002,10.9197,fluid
289,3.59949,3.21363,,1001.07,-30.7609,8410.05,,-0.131151,0.219656,,-2.17541,9.79777,fluid
290,2.72265,3.8472,,1000.62,-49.0918,4909.25,,-0.133111,0.263045,,-1.41428,10.2986,fluid
291,1.65364,2.68519,,1001.25,449.799,9856.3,,0.795334,0.991528,,-6.06249,6.5475,fluid
292,5.11657,3.52952,,1000.84,-64.4318,6578.15,,-0.265378,-0.165484,,-2.37636,11.8486,fluid
293,4.44076,3.41311,,1000.99,-132.515,7787.12,,-0.502338,0.116592,,-1.73845,12.2342,fluid
294,4.56045,2.31586,,1001.87,34.6292,14755.7,,0.204691,-0.14679,,-3.9913,10.5419,fluid
295,4.70207,2.66249,,1001.55,-18.8385,12248.1,,-0.0530559,-0.203404,,-3.48427,10.2865,fluid
296,5.932,3.54506,,1000.8,-54.2852,6304.89,,-0.246126,0.0297434,,-1.78638,10.9417,fluid
297,4.95309,2.72932,,1001.48,-22.6549,11650.5,,-0.0525508,-0.169015,,-2.99507,9.94507,fluid
298,4.20652,0.769067,,1003.72,-3.23513,29548.3,,-0.0282851,0.00131905,,-7.08357,9.2808,fluid
299,5.39016,0.111908,,1004.69,-44.3236,37350.7,,-0.207859,0.072873,,-7.39523,10.3224,fluid
300,4.92325,0.0578886,,1004.79,-60.4146,38107.9,,-0.269596,0.0720706,,-8.47757,10.1589,fluid
301,6.6699,0.493895,,1004.36,-36.8592,34648.5,,-0.206737,0.186316,,-5.69299,9.55447,fluid
302,4.94677,0.466787,,1004.25,-30.5287,33820.3,,-0.154828,-0.0142788,,-7.43153,10.1226,fluid
303,1.2077,2.99342,,1001.03,134.656,8114.56,,0.183622,0.52982,,-7.84337,10.6409,fluid
304,2.53932,3.38346,,1000.7,206.285,5470.39,,0.533447,-0.174285,,-1.98801,10.6467,fluid
305,3.66409,3.4455,,1000.95,-127.402,7472.49,,-0.399722,0.430241,,-1.54283,11.4935,fluid
306,3.80152,2.4956,,1001.69,56.6082,13309.4,,0.112508,-0.218394,,-3.95031,11.5757,fluid
307,4.11661,2.19271,,1001.95,50.27,15426.8,,0.186582,-0.106475,,-4.687,11.4538,fluid
308,2.85509,1.98488,,1002.12,144.316,16760.8,,0.479983,-0.206205,,-6.47062,9.15329,fluid
309,3.97765,3.015,,1001.3,-19.51,10229.9,,-0.223285,-0.0961128,,-3.26488,9.39462,fluid
310,5.04029,3.64058,,1000.79,-58.9063,6223.66,,-0.228353,-0.131364,,-2.43106,12.4493,fluid
311,5.1491,3.07243,,1001.15,-46.5046,9072.76,,-0.271452,-0.344223,,-2.4189,9.66382,fluid
312,5.25016,3.50418,,1000.84,-62.6301,6594.67,,-0.2684,-0.174335,,-2.16818,11.5079,fluid
313,5.33848,1.93125,,1002.44,77.2006,19253.8,,0.385874,0.188382,,-4.07927,9.7503,fluid
314,4.96589,1.71268,,1002.59,70.585,20465.4,,0.418235,0.244127,,-4.01335,9.87819,fluid
315,6.27158,0.0993955,,1004.78,-26.641,38040.5,,-0.146988,0.00671526,,-6.10568,9.94232,fluid
316,7.79058,0.544176,,1004.46,-39.8218,35511.8,,-0.2706,0.00287897,,-5.14508,8.92914,fluid
317,5.74217,0.661386,,1004.07,-26.0861,32358.4,,-0.184308,0.123454,,-6.10617,10.4812,fluid
318,4.25296,0.474368,,1004.2,-34.7799,33389.4,,-0.175471,-6.14507e-05,,-8.16441,9.50846,fluid
