h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30278.1,4.4027e+06,0.5,640

t,16.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
241,3.88341,2.02328,,1002.3,-53.9971,18144.6,,-0.185551,0.0796105,,-5.59348,10.1548,fluid
242,3.62039,2.45134,,1001.81,0.187056,14294.3,,0.0455858,0.26218,,-4.70455,9.72524,fluid
243,2.77891,3.88249,,1001.12,-72.225,8817.46,,-0.24652,0.527814,,-3.61159,10.8212,fluid
244,2.00985,3.50268,,1000.65,-34.0351,5088.3,,-0.0243037,0.652544,,-2.70562,10.5281,fluid
245,1.92097,2.36247,,1002.14,205.517,16907,,0.416381,0.742572,,-10.0523,8.52039,fluid
246,2.4832,2.66608,,1001.39,103.017,10943.8,,0.307359,0.196194,,-4.9797,9.99794,fluid
247,2.77724,2.6553,,1001.5,37.1517,11833.8,,0.134111,0.59043,,-4.70988,10.208,fluid
248,2.63863,2.51416,,1001.69,82.1151,13291.9,,0.236759,0.354376,,-5.56199,10.101,fluid
249,2.78469,1.36497,,1003.52,-153.107,27953.5,,-0.489312,0.144648,,-10.5273,9.61968,fluid
250,2.64673,1.37236,,1003.61,-151.826,28651,,-0.464723,0.379176,,-10.9635,9.55633,fluid
251,0.757367,0.786966,,1006.4,-382.135,51185.6,,-0.306237,0.921516,,-68.063,5.81284,fluid
252,1.44452,0.29968,,1006.18,-642.658,49405.4,,-0.942225,-0.0600943,,-36.1431,9.22461,fluid
253,0.962232,1.76763,,1005.17,-10.0457,41225.7,,-0.101753,1.3321,,-41.6221,6.3029,fluid
254,0.682455,4.06836,,1000.43,491.436,3361.97,,0.342116,0.235128,,-4.72631,9.56597,fluid
255,2.02378,0.145099,,1006.03,-325.902,48152.3,,-0.732296,0.486383,,-23.6938,9.00052,fluid
256,1.29948,3.07569,,1001.24,316.262,9782.45,,0.437448,0.968126,,-7.54814,10.1253,fluid
257,3.72262,1.93111,,1002.42,-52.8794,19116.5,,-0.199416,-0.00149445,,-6.07127,10.1831,fluid
258,3.79443,1.83761,,1002.55,-60.6877,20177.9,,-0.240355,0.01141,,-6.19176,10.2614,fluid
259,2.53715,2.31928,,1002,75.8031,15786.8,,0.200168,0.159457,,-6.87615,10.0679,fluid
260,5.04041,3.65997,,1001.52,-166.734,11966.1,,-0.972928,0.856462,,-2.41752,11.1159,fluid
261,3.85985,0.965586,,1003.44,-111.464,27245.2,,-0.324841,-0.0732545,,-7.73138,9.70431,fluid
262,3.23301,2.80317,,1001.45,11.2183,11399.3,,0.0819919,0.411126,,-4.24615,11.0968,fluid
263,4.21537,1.51356,,1003.15,-76.3115,24943.8,,-0.389586,0.0329104,,-6.75352,9.99841,fluid
264,3.99976,1.65272,,1002.88,-72.6998,22811.3,,-0.332868,0.113972,,-6.40872,10.1553,fluid
265,3.82788,1.56391,,1002.83,-77.1552,22377.9,,-0.28573,0.257183,,-6.5868,10.1727,fluid
266,4.78673,2.46719,,1002.18,-76.6325,17228.2,,-0.379253,0.323534,,-4.44247,10.2626,fluid
267,2.54064,0.198831,,1005.02,-207.927,39979.5,,-0.484542,-0.0054699,,-15.7164,9.87069,fluid
268,3.01843,0.147277,,1005.14,-120.099,40985.9,,-0.353537,-0.00133982,,-13.5781,9.84314,fluid
269,3.56831,0.348817,,1004.75,-99.9619,37827.4,,-0.328851,-0.00262948,,-10.6256,9.89525,fluid
270,2.89176,0.376636,,1004.83,-169.42,38473,,-0.503185,-0.00507049,,-13.4247,9.83787,fluid
271,3.24671,3.37049,,1001.5,-23.0569,11864,,-0.154334,0.266632,,-3.92424,10.1455,fluid
272,1.79581,0.670576,,1005.07,-395.017,40427.1,,-0.701084,0.45899,,-22.5916,9.3678,fluid
273,0.848526,3.24198,,1001.58,398.603,12428.6,,0.318952,0.78048,,-14.6462,9.22875,fluid
274,2.40209,3.64964,,1000.8,-84.6352,6326.99,,-0.182308,0.559761,,-2.76091,10.6628,fluid
275,3.64506,2.33364,,1001.91,-13.1336,15037.9,,-0.00225622,0.212037,,-4.88189,9.3625,fluid
276,4.29424,3.99134,,1000.63,-189.202,4929.02,,-0.665118,1.25039,,-1.26034,10.5563,fluid
277,3.1991,2.55811,,1001.64,29.3046,12916.9,,0.129243,0.228998,,-4.81069,10.5325,fluid
278,4.38,3.01172,,1001.72,-85.6361,13537.7,,-0.362641,0.484134,,-3.04398,11.0093,fluid
279,5.37141,3.80261,,1001.16,-176.999,9106.81,,-0.96079,0.846193,,-2.19296,11.2185,fluid
280,4.68103,2.21356,,1002.36,-70.65,18679.1,,-0.339937,0.173969,,-4.89442,9.58739,fluid
281,2.93767,1.2957,,1003.26,-146.39,25869.8,,-0.413121,0.131439,,-9.4959,9.29477,fluid
282,5.84942,0.89118,,1004.29,-80.6989,34118.8,,-0.484616,0.26682,,-6.18213,9.89994,fluid
283,3.55328,0.178759,,1005.26,-81.4442,41906.4,,-0.327444,-0.0108226,,-11.6795,9.88718,fluid
284,4.09974,0.178964,,1005.29,-68.7201,42163,,-0.309629,-0.008063,,-10.326,9.87924,fluid
285,5.07847,0.406832,,1004.82,-81.9437,38397.2,,-0.382857,0.135424,,-7.76274,10.1346,fluid
286,4.36453,0.434875,,1004.82,-71.5318,38353.3,,-0.332791,0.131761,,-8.97466,9.97518,fluid
287,3.42444,2.59693,,1001.65,39.5348,12979.9,,0.180091,0.153652,,-4.68794,10.5925,fluid
288,1.27444,0.786906,,1005.54,-369.574,44205.6,,-0.453297,1.1967,,-33.8277,11.2583,fluid
289,3.48076,3.4503,,1001.48,-49.0694,11630.5,,-0.242146,0.34473,,-3.7117,9.75724,fluid
290,2.60134,4.11933,,1001.06,-103.412,8314.32,,-0.312858,0.734282,,-3.61643,11.4098,fluid
291,1.87769,3.19817,,1001.05,27.4549,8244.74,,0.0597133,0.631525,,-4.35871,9.97517,fluid
292,4.71493,3.86442,,1000.95,-169.269,7480.47,,-0.728221,1.17068,,-2.03798,11.3878,fluid
293,4.10826,3.90759,,1000.71,-136.366,5614.55,,-0.442779,1.07135,,-1.64339,10.3492,fluid
294,4.52284,2.32482,,1002.36,-60.3346,18683.7,,-0.329142,0.169211,,-4.96187,9.92364,fluid
295,4.53145,2.7076,,1002.04,-78.4881,16070.2,,-0.383573,0.429429,,-3.97363,10.8159,fluid
296,5.48917,3.80082,,1001.15,-161.691,9017.91,,-0.899717,0.767077,,-2.1171,10.8995,fluid
297,4.76939,2.75255,,1001.91,-92.8311,15100.2,,-0.422941,0.399653,,-3.70357,11.0502,fluid
298,4.09491,0.822313,,1003.79,-89.0486,30121.5,,-0.280787,0.116892,,-7.75678,9.75199,fluid
299,5.12679,0.219496,,1005.26,-80.5517,41926.6,,-0.443448,0.158709,,-8.26682,9.59759,fluid
300,4.64622,0.165915,,1005.45,-65.6226,43492.4,,-0.376905,0.138335,,-9.1608,9.44439,fluid
301,6.34944,0.634486,,1004.67,-100.332,37198,,-0.63189,0.185313,,-6.30295,9.84338,fluid
302,4.70672,0.459593,,1004.86,-82.046,38719.1,,-0.431154,0.000156748,,-8.28759,9.85243,fluid
303,1.25001,3.78363,,1000.33,-16.3114,2558.53,,0.0284075,1.44479,,-2.36058,9.38204,fluid
304,2.84895,3.19446,,1001.1,81.4426,8648,,0.26725,-0.154696,,-3.44691,10.6784,fluid
305,3.35335,3.93198,,1000.95,-154.788,7499.1,,-0.498233,0.775425,,-2.6661,10.1106,fluid
306,3.80486,2.72849,,1001.85,-47.2261,14622.2,,-0.194973,0.720727,,-4.57157,10.405,fluid
307,4.10052,2.30284,,1002.19,-52.2026,17304.9,,-0.217966,0.292691,,-4.83586,9.70311,fluid
308,2.99092,1.79027,,1002.56,-62.4015,20255.9,,-0.174877,-0.183313,,-7.55698,10.4217,fluid
309,3.87691,3.07984,,1001.8,-14.6014,14217.1,,-0.133238,0.356995,,-4.03209,10.9815,fluid
310,4.66095,4.03181,,1000.67,-184.305,5242.5,,-0.702546,1.2514,,-1.60735,11.2528,fluid
311,4.86487,2.96356,,1001.88,-89.3802,14809.3,,-0.472343,0.241254,,-3.3176,11.4656,fluid
312,4.84923,3.78577,,1001.14,-151.839,9015.96,,-0.727746,1.05116,,-2.21869,11.3576,fluid
313,5.40059,2.10236,,1002.42,-60.613,19112.3,,-0.256925,0.219571,,-4.54368,9.55757,fluid
314,5.05536,1.9631,,1002.38,-71.9825,18826,,-0.23856,0.297321,,-4.78745,9.27688,fluid
315,6.00467,0.165337,,1005.24,-93.5318,41761.5,,-0.55681,0.136296,,-7.26792,9.72167,fluid
316,7.37749,0.557372,,1004.99,-104.035,39731.2,,-0.794968,0.0475774,,-5.80964,9.96351,fluid
317,5.53185,0.864878,,1004.21,-72.4686,33442.2,,-0.381481,0.405369,,-6.33843,9.98252,fluid
318,4.0455,0.484651,,1004.72,-85.7254,37571.5,,-0.386016,0.0358942,,-9.541,9.87756,fluid
