h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46236.3,2.42672e+07,0.5,640

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1005.09,0,40577.7,,0,0,0,,0,0,3.29568,-9.81,boundary
25,12.75,-0.25,,1005.23,0,41693.5,,0,0,0,,0,0,3.25306,-9.81,boundary
26,13.25,-0.25,,1005.38,0,42904.4,,0,0,0,,0,0,3.22074,-9.81,boundary
27,13.75,-0.25,,1005.54,0,44228.3,,0,0,0,,0,0,3.19887,-9.81,boundary
28,14.25,-0.25,,1005.72,0,45663.7,,0,0,0,,0,0,3.18625,-9.81,boundary
29,14.75,-0.25,,1005.91,0,47225.4,,0,0,0,,0,0,3.18291,-9.81,boundary
30,15.25,-0.25,,1006.11,0,48814.9,,0,0,0,,0,0,3.18154,-9.81,boundary
31,15.75,-0.25,,1006.29,0,50341.9,,0,0,0,,0,0,3.17632,-9.81,boundary
32,16.25,-0.25,,1006.49,0,51918,,0,0,0,,0,0,3.17436,-9.81,boundary
33,16.75,-0.25,,1006.68,0,53454,,0,0,0,,0,0,3.17012,-9.81,boundary
34,17.25,-0.25,,1006.82,0,54666.4,,0,0,0,,0,0,3.14758,-9.81,boundary
35,17.75,-0.25,,1006.91,0,55372.6,,0,0,0,,0,0,3.09817,-9.81,boundary
36,18.25,-0.25,,1006.93,0,55546.2,,0,0,0,,0,0,3.02267,-9.81,boundary
37,18.75,-0.25,,1006.89,0,55227.6,,0,0,0,,0,0,2.92531,-9.81,boundary
38,19.25,-0.25,,1006.8,0,54484.2,,0,0,0,,0,0,2.81123,-9.81,boundary
39,19.75,-0.25,,1006.68,0,53455.1,,0,0,0,,0,0,2.68864,-9.81,boundary
40,20.25,-0.25,,1006.54,0,52347.8,,0,0,0,,0,0,2.56828,-9.81,boundary
41,20.75,-0.25,,1006.41,0,51275.8,,0,0,0,,0,0,2.45539,-9.81,boundary
42,21.25,-0.25,,1006.28,0,50209.1,,0,0,0,,0,0,2.34804,-9.81,boundary
43,21.75,-0.25,,1006.14,0,49110.4,,0,0,0,,0,0,2.24416,-9.81,boundary
44,22.25,-0.25,,1006,0,47970.4,,0,0,0,,0,0,2.14311,-9.81,boundary
45,22.75,-0.25,,1005.88,0,46929.1,,0,0,0,,0,0,2.05077,-9.81,boundary
46,23.25,-0.25,,1005.78,0,46180.7,,0,0,0,,0,0,1.97485,-9.81,boundary
47,23.75,-0.25,,1005.74,0,45828.8,,0,0,0,,0,0,1.91862,-9.81,boundary
48,24.25,-0.25,,1005.75,0,45890.6,,0,0,0,,0,0,1.88158,-9.81,boundary
49,24.75,-0.25,,1005.78,0,46176.7,,0,0,0,,0,0,1.855,-9.81,boundary
50,25.25,-0.25,,1005.82,0,46458,,0,0,0,,0,0,1.82928,-9.81,boundary
51,25.75,-0.25,,1005.82,0,46470.2,,0,0,0,,0,0,1.79423,-9.81,boundary
52,26.25,-0.25,,1005.74,0,45866,,0,0,0,,0,0,1.7373,-9.81,boundary
53,0.25,-0.75,,1005.55,0,44323.8,,0,0,0,,0,0,176.316,-9.81,boundary
54,0.75,-0.75,,1005.55,0,44253.2,,0,0,0,,0,0,58.6789,-9.81,boundary
55,1.25,-0.75,,1005.53,0,44122.7,,0,0,0,,0,0,35.1041,-9.81,boundary
56,1.75,-0.75,,1005.51,0,43984.1,,0,0,0,,0,0,24.996,-9.81,boundary
57,2.25,-0.75,,1005.52,0,44018.3,,0,0,0,,0,0,19.4563,-9.81,boundary
58,2.75,-0.75,,1005.54,0,44177.2,,0,0,0,,0,0,15.976,-9.81,boundary
59,3.25,-0.75,,1005.55,0,44268.5,,0,0,0,,0,0,13.5459,-9.81,boundary
60,3.75,-0.75,,1005.54,0,44197.2,,0,0,0,,0,0,11.721,-9.81,boundary
61,4.25,-0.75,,1005.5,0,43913.4,,0,0,0,,0,0,10.276,-9.81,boundary
62,4.75,-0.75,,1005.45,0,43509.9,,0,0,0,,0,0,9.1103,-9.81,boundary
63,5.25,-0.75,,1005.39,0,42973.9,,0,0,0,,0,0,8.14165,-9.81,boundary
64,5.75,-0.75,,1005.31,0,42366.1,,0,0,0,,0,0,7.32908,-9.81,boundary
65,6.25,-0.75,,1005.24,0,41763.8,,0,0,0,,0,0,6.64738,-9.81,boundary
66,6.75,-0.75,,1005.17,0,41205.9,,0,0,0,,0,0,6.07319,-9.81,boundary
67,7.25,-0.75,,1005.11,0,40698.7,,0,0,0,,0,0,5.58509,-9.81,boundary
68,7.75,-0.75,,1005.05,0,40211.2,,0,0,0,,0,0,5.16249,-9.81,boundary
69,8.25,-0.75,,1005.01,0,39880.9,,0,0,0,,0,0,4.80997,-9.81,boundary
70,8.75,-0.75,,1005.01,0,39939.2,,0,0,0,,0,0,4.54171,-9.81,boundary
71,9.25,-0.75,,1005.08,0,40462.7,,0,0,0,,0,0,4.35225,-9.81,boundary
72,9.75,-0.75,,1005.17,0,41169,,0,0,0,,0,0,4.20077,-9.81,boundary
73,10.25,-0.75,,1005.26,0,41959.6,,0,0,0,,0,0,4.07218,-9.81,boundary
74,10.75,-0.75,,1005.37,0,42801.6,,0,0,0,,0,0,3.96029,-9.81,boundary
75,11.25,-0.75,,1005.46,0,43560.7,,0,0,0,,0,0,3.85104,-9.81,boundary
76,11.75,-0.75,,1005.53,0,44132.4,,0,0,0,,0,0,3.73529,-9.81,boundary
77,12.25,-0.75,,1005.6,0,44710.7,,0,0,0,,0,0,3.62952,-9.81,boundary
78,12.75,-0.75,,1005.71,0,45612.9,,0,0,0,,0,0,3.55716,-9.81,boundary
79,13.25,-0.75,,1005.88,0,46935.7,,0,0,0,,0,0,3.52162,-9.81,boundary
80,13.75,-0.75,,1006.06,0,48433.4,,0,0,0,,0,0,3.50121,-9.81,boundary
81,14.25,-0.75,,1006.25,0,49958.1,,0,0,0,,0,0,3.48407,-9.81,boundary
82,14.75,-0.75,,1006.45,0,51616,,0,0,0,,0,0,3.47696,-9.81,boundary
83,15.25,-0.75,,1006.66,0,53301.2,,0,0,0,,0,0,3.47205,-9.81,boundary
84,15.75,-0.75,,1006.84,0,54822.8,,0,0,0,,0,0,3.45715,-9.81,boundary
85,16.25,-0.75,,1007.02,0,56269.7,,0,0,0,,0,0,3.43861,-9.81,boundary
86,16.75,-0.75,,1007.2,0,57746.1,,0,0,0,,0,0,3.42288,-9.81,boundary
87,17.25,-0.75,,1007.36,0,59015.2,,0,0,0,,0,0,3.39619,-9.81,boundary
88,17.75,-0.75,,1007.44,0,59743.4,,0,0,0,,0,0,3.34095,-9.81,boundary
89,18.25,-0.75,,1007.46,0,59858.1,,0,0,0,,0,0,3.25561,-9.81,boundary
90,18.75,-0.75,,1007.41,0,59479.6,,0,0,0,,0,0,3.1489,-9.81,boundary
91,19.25,-0.75,,1007.31,0,58681.2,,0,0,0,,0,0,3.02624,-9.81,boundary
92,19.75,-0.75,,1007.18,0,57550.1,,0,0,0,,0,0,2.89317,-9.81,boundary
93,20.25,-0.75,,1007.02,0,56289.3,,0,0,0,,0,0,2.76033,-9.81,boundary
94,20.75,-0.75,,1006.87,0,55015.1,,0,0,0,,0,0,2.63325,-9.81,boundary
95,21.25,-0.75,,1006.71,0,53772.9,,0,0,0,,0,0,2.51361,-9.81,boundary
96,21.75,-0.75,,1006.57,0,52557.7,,0,0,0,,0,0,2.40068,-9.81,boundary
97,22.25,-0.75,,1006.42,0,51346.2,,0,0,0,,0,0,2.29298,-9.81,boundary
98,22.75,-0.75,,1006.28,0,50223,,0,0,0,,0,0,2.19383,-9.81,boundary
99,23.25,-0.75,,1006.18,0,49374.8,,0,0,0,,0,0,2.11061,-9.81,boundary
100,23.75,-0.75,,1006.13,0,48962.9,,0,0,0,,0,0,2.04904,-9.81,boundary
101,24.25,-0.75,,1006.13,0,48986.7,,0,0,0,,0,0,2.00777,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49253.7,,0,0,0,,0,0,1.97786,-9.81,boundary
103,25.25,-0.75,,1006.19,0,49530.9,,0,0,0,,0,0,1.94954,-9.81,boundary
104,25.75,-0.75,,1006.2,0,49579.6,,0,0,0,,0,0,1.91356,-9.81,boundary
105,26.25,-0.75,,1006.16,0,49275.4,,0,0,0,,0,0,1.86566,-9.81,boundary
106,0.25,-1.25,,1006.06,0,48404,,0,0,0,,0,0,192.45,-9.81,boundary
107,0.75,-1.25,,1006.05,0,48337.9,,0,0,0,,0,0,64.0631,-9.81,boundary
108,1.25,-1.25,,1006.02,0,48101,,0,0,0,,0,0,38.2506,-9.81,boundary
109,1.75,-1.25,,1005.98,0,47742.1,,0,0,0,,0,0,27.1192,-9.81,boundary
110,2.25,-1.25,,1005.94,0,47422.8,,0,0,0,,0,0,20.9524,-9.81,boundary
111,2.75,-1.25,,1005.92,0,47317.1,,0,0,0,,0,0,17.1049,-9.81,boundary
112,3.25,-1.25,,1005.92,0,47285.2,,0,0,0,,0,0,14.4637,-9.81,boundary
113,3.75,-1.25,,1005.91,0,47226.2,,0,0,0,,0,0,12.5196,-9.81,boundary
114,4.25,-1.25,,1005.89,0,47075.1,,0,0,0,,0,0,11.0116,-9.81,boundary
115,4.75,-1.25,,1005.86,0,46776.4,,0,0,0,,0,0,9.79034,-9.81,boundary
116,5.25,-1.25,,1005.82,0,46447.1,,0,0,0,,0,0,8.79591,-9.81,boundary
117,5.75,-1.25,,1005.76,0,46007.3,,0,0,0,,0,0,7.95544,-9.81,boundary
118,6.25,-1.25,,1005.71,0,45621.7,,0,0,0,,0,0,7.258,-9.81,boundary
119,6.75,-1.25,,1005.68,0,45316,,0,0,0,,0,0,6.67559,-9.81,boundary
120,7.25,-1.25,,1005.65,0,45066.8,,0,0,0,,0,0,6.18121,-9.81,boundary
121,7.75,-1.25,,1005.62,0,44886.8,,0,0,0,,0,0,5.75945,-9.81,boundary
122,8.25,-1.25,,1005.61,0,44805.7,,0,0,0,,0,0,5.40068,-9.81,boundary
123,8.75,-1.25,,1005.64,0,45026.9,,0,0,0,,0,0,5.11707,-9.81,boundary
124,9.25,-1.25,,1005.69,0,45418.7,,0,0,0,,0,0,4.88235,-9.81,boundary
125,9.75,-1.25,,1005.75,0,45915.9,,0,0,0,,0,0,4.68239,-9.81,boundary
126,10.25,-1.25,,1005.82,0,46511.1,,0,0,0,,0,0,4.5114,-9.81,boundary
127,10.75,-1.25,,1005.94,0,47489.5,,0,0,0,,0,0,4.39153,-9.81,boundary
128,11.25,-1.25,,1006.02,0,48102.9,,0,0,0,,0,0,4.25023,-9.81,boundary
129,11.75,-1.25,,1006.02,0,48137.3,,0,0,0,,0,0,4.07226,-9.81,boundary
130,12.25,-1.25,,1005.98,0,47793.7,,0,0,0,,0,0,3.87833,-9.81,boundary
131,12.75,-1.25,,1006.03,0,48186.5,,0,0,0,,0,0,3.75668,-9.81,boundary
132,13.25,-1.25,,1006.24,0,49907.3,,0,0,0,,0,0,3.74323,-9.81,boundary
133,13.75,-1.25,,1006.5,0,52049,,0,0,0,,0,0,3.76092,-9.81,boundary
134,14.25,-1.25,,1006.73,0,53856.7,,0,0,0,,0,0,3.75417,-9.81,boundary
135,14.75,-1.25,,1006.94,0,55574.7,,0,0,0,,0,0,3.74183,-9.81,boundary
136,15.25,-1.25,,1007.16,0,57446.8,,0,0,0,,0,0,3.74021,-9.81,boundary
137,15.75,-1.25,,1007.36,0,59038.7,,0,0,0,,0,0,3.72111,-9.81,boundary
138,16.25,-1.25,,1007.5,0,60209.3,,0,0,0,,0,0,3.6776,-9.81,boundary
139,16.75,-1.25,,1007.63,0,61227.6,,0,0,0,,0,0,3.62772,-9.81,boundary
140,17.25,-1.25,,1007.75,0,62248.7,,0,0,0,,0,0,3.58087,-9.81,boundary
141,17.75,-1.25,,1007.83,0,62916,,0,0,0,,0,0,3.51702,-9.81,boundary
142,18.25,-1.25,,1007.84,0,63000.2,,0,0,0,,0,0,3.42521,-9.81,boundary
143,18.75,-1.25,,1007.79,0,62617.4,,0,0,0,,0,0,3.31376,-9.81,boundary
144,19.25,-1.25,,1007.72,0,61979.1,,0,0,0,,0,0,3.19504,-9.81,boundary
145,19.75,-1.25,,1007.62,0,61189.7,,0,0,0,,0,0,3.07478,-9.81,boundary
146,20.25,-1.25,,1007.51,0,60286.2,,0,0,0,,0,0,2.9549,-9.81,boundary
147,20.75,-1.25,,1007.39,0,59290.1,,0,0,0,,0,0,2.8364,-9.81,boundary
148,21.25,-1.25,,1007.26,0,58236.6,,0,0,0,,0,0,2.72079,-9.81,boundary
149,21.75,-1.25,,1007.14,0,57227.9,,0,0,0,,0,0,2.61252,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56323.6,,0,0,0,,0,0,2.51373,-9.81,boundary
151,22.75,-1.25,,1006.93,0,55509.5,,0,0,0,,0,0,2.42319,-9.81,boundary
152,23.25,-1.25,,1006.84,0,54833.5,,0,0,0,,0,0,2.3424,-9.81,boundary
153,23.75,-1.25,,1006.8,0,54474.6,,0,0,0,,0,0,2.27817,-9.81,boundary
154,24.25,-1.25,,1006.79,0,54426.1,,0,0,0,,0,0,2.22923,-9.81,boundary
155,24.75,-1.25,,1006.81,0,54580.9,,0,0,0,,0,0,2.19037,-9.81,boundary
156,25.25,-1.25,,1006.85,0,54857.8,,0,0,0,,0,0,2.15781,-9.81,boundary
157,25.75,-1.25,,1006.88,0,55116.5,,0,0,0,,0,0,2.12582,-9.81,boundary
158,26.25,-1.25,,1006.87,0,55075.8,,0,0,0,,0,0,2.0838,-9.81,boundary
159,25.25,0.25,,1005.55,0,44315.9,,0,0,0,,0,0,1.74539,-9.81,boundary
160,25.25,0.75,,1005.28,0,42127.1,,0,0,0,,0,0,1.65963,-9.81,boundary
161,25.25,1.25,,1004.95,0,39416.2,,0,0,0,,0,0,1.55335,-9.81,boundary
162,25.25,1.75,,1004.54,0,36081.4,,0,0,0,,0,0,1.42252,-9.81,boundary
163,25.25,2.25,,1004.03,0,31985.9,,0,0,0,,0,0,1.26169,-9.81,boundary
164,25.25,2.75,,1003.45,0,27353.7,,0,0,0,,0,0,1.07959,-9.81,boundary
165,25.25,3.25,,1002.83,0,22386.1,,0,0,0,,0,0,0.884076,-9.81,boundary
166,25.25,3.75,,1002.13,0,16851,,0,0,0,,0,0,0.665947,-9.81,boundary
167,25.25,4.25,,1001.42,0,11163,,0,0,0,,0,0,0.441473,-9.81,boundary
168,25.25,4.75,,1000.76,0,5986.02,,0,0,0,,0,0,0.23689,-9.81,boundary
169,25.25,5.25,,1000.95,0,7446.91,,0,0,0,,0,0,0.294648,-9.81,boundary
170,25.25,5.75,,1000.89,0,6967.08,,0,0,0,,0,0,0.27568,-9.81,boundary
171,25.25,6.25,,1000.84,0,6589.25,,0,0,0,,0,0,0.260742,-9.81,boundary
172,25.25,6.75,,1000.81,0,6345.59,,0,0,0,,0,0,0.251108,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.56,0,44337.8,,0,0,0,,0,0,1.71234,-9.81,boundary
180,25.75,0.75,,1005.29,0,42176.7,,0,0,0,,0,0,1.62931,-9.81,boundary
181,25.75,1.25,,1004.97,0,39554.5,,0,0,0,,0,0,1.52851,-9.81,boundary
182,25.75,1.75,,1004.56,0,36254.6,,0,0,0,,0,0,1.40156,-9.81,boundary
183,25.75,2.25,,1004.06,0,32232.6,,0,0,0,,0,0,1.24669,-9.81,boundary
184,25.75,2.75,,1003.48,0,27593.2,,0,0,0,,0,0,1.06786,-9.81,boundary
185,25.75,3.25,,1002.85,0,22561.5,,0,0,0,,0,0,0.873684,-9.81,boundary
186,25.75,3.75,,1002.16,0,17059.4,,0,0,0,,0,0,0.661073,-9.81,boundary
187,25.75,4.25,,1001.42,0,11221.1,,0,0,0,,0,0,0.435153,-9.81,boundary
188,25.75,4.75,,1000.77,0,6078.48,,0,0,0,,0,0,0.235875,-9.81,boundary
189,25.75,5.25,,1000.28,0,2162.26,,0,0,0,,0,0,0.0839482,-9.81,boundary
190,25.75,5.75,,1000.88,0,6931.32,,0,0,0,,0,0,0.268941,-9.81,boundary
191,25.75,6.25,,1000.85,0,6666.19,,0,0,0,,0,0,0.258662,-9.81,boundary
192,25.75,6.75,,1000.83,0,6502.3,,0,0,0,,0,0,0.252308,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.48,0,43694.8,,0,0,0,,0,0,1.6555,-9.81,boundary
200,26.25,0.75,,1005.24,0,41757.7,,0,0,0,,0,0,1.58248,-9.81,boundary
201,26.25,1.25,,1004.93,0,39280.3,,0,0,0,,0,0,1.48905,-9.81,boundary
202,26.25,1.75,,1004.53,0,36037.7,,0,0,0,,0,0,1.36667,-9.81,boundary
203,26.25,2.25,,1004.03,0,32004.4,,0,0,0,,0,0,1.21432,-9.81,boundary
204,26.25,2.75,,1003.46,0,27433.1,,0,0,0,,0,0,1.04147,-9.81,boundary
205,26.25,3.25,,1002.83,0,22438,,0,0,0,,0,0,0.852364,-9.81,boundary
206,26.25,3.75,,1002.15,0,16950.2,,0,0,0,,0,0,0.644341,-9.81,boundary
207,26.25,4.25,,1001.43,0,11290.1,,0,0,0,,0,0,0.429485,-9.81,boundary
208,26.25,4.75,,1000.79,0,6199.8,,0,0,0,,0,0,0.235997,-9.81,boundary
209,26.25,5.25,,1000.29,0,2299.36,,0,0,0,,0,0,0.0875691,-9.81,boundary
210,26.25,5.75,,1000.86,0,6779.77,,0,0,0,,0,0,0.258054,-9.81,boundary
211,26.25,6.25,,1000.83,0,6546.51,,0,0,0,,0,0,0.249184,-9.81,boundary
212,26.25,6.75,,1000.83,0,6535.25,,0,0,0,,0,0,0.248755,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.301097,0.237941,,1004.07,125.307,32319.8,,0.0169258,-0.0594179,0.0617817,,-106.776,11.8555,0.128802,2.04548,fluid
220,0.350919,0.500475,,1003.65,148.858,28966.8,,0.0371674,-0.108897,0.115065,,-83.5396,11.8514,-1.29428,2.04139,fluid
221,0.409049,0.728208,,1003.29,161.788,26089.1,,0.0396382,-0.165875,0.170546,,-64.7825,11.6921,-1.21177,1.88214,fluid
222,0.461964,0.894468,,1003.03,169.897,23983.2,,0.0462934,-0.220908,0.225706,,-52.2293,11.3959,-0.47036,1.58586,fluid
223,0.505079,1.02543,,1002.82,177.805,22324.9,,0.0563072,-0.262324,0.268299,,-43.6951,11.1107,0.381362,1.30073,fluid
224,0.535263,1.13606,,1002.65,185.202,20931.8,,0.0666467,-0.289285,0.296863,,-38.038,10.9536,0.964465,1.14356,fluid
225,0.552532,1.23706,,1002.49,190.756,19675.4,,0.0747198,-0.314905,0.323649,,-34.3231,10.9812,1.19802,1.1712,fluid
226,0.557333,1.33187,,1002.34,193.872,18519.2,,0.0792065,-0.347527,0.356439,,-32.0384,11.1631,1.11214,1.35306,fluid
227,0.549891,1.42464,,1002.2,194.987,17418.4,,0.0801305,-0.38537,0.393613,,-30.8404,11.4487,0.766014,1.63868,fluid
228,0.531175,1.52077,,1002.07,193.961,16316.3,,0.0779396,-0.415129,0.422382,,-30.4272,11.8002,0.226846,1.99017,fluid
229,0.50258,1.62907,,1001.92,188.163,15125.8,,0.0723133,-0.424236,0.430355,,-30.4524,12.2082,-0.413714,2.39819,fluid
230,0.465446,1.75478,,1001.75,173.487,13819.3,,0.0625309,-0.426031,0.430596,,-30.6398,12.6236,-1.00126,2.81359,fluid
231,0.418058,1.92357,,1001.55,148.025,12217,,0.049143,-0.476415,0.478943,,-30.4345,13.1253,-1.25649,3.31534,fluid
232,0.358413,2.16118,,1001.31,106.932,10318.5,,0.0308112,-0.569444,0.570277,,-29.0606,13.9632,-0.30875,4.15322,fluid
233,0.289553,2.50584,,1001.06,52.9426,8374.18,,0.0135811,-0.67688,0.677016,,-24.7413,16.2032,4.14908,6.39323,fluid
234,0.37439,2.47082,,1001.08,174.989,8514.1,,0.0562896,-0.845741,0.847612,,-19.2038,16.0345,3.51285,6.2245,fluid
235,0.920029,0.246224,,1004.03,124.549,32036.4,,0.0208731,-0.0517802,0.055829,,-33.9305,11.7401,0.750748,1.93015,fluid
236,1.04469,0.503998,,1003.61,147.141,28657.5,,0.0484732,-0.0901802,0.102382,,-27.1851,11.9111,0.147704,2.10113,fluid
237,1.20591,0.737164,,1003.23,165.12,25581,,0.0748396,-0.126997,0.147408,,-21.9686,11.6759,-0.823787,1.86592,fluid
238,1.36685,0.892008,,1002.96,182.188,23412.9,,0.10982,-0.182626,0.213102,,-18.4456,11.1853,-1.36702,1.37535,fluid
239,1.51489,1.01594,,1002.73,204.166,21601.6,,0.179087,-0.24123,0.30044,,-14.9783,10.5432,-0.757578,0.733216,fluid
240,1.62557,1.12556,,1002.53,225.502,20035.4,,0.266389,-0.269927,0.379241,,-11.7924,10.1988,0.501665,0.388803,fluid
241,1.68683,1.22763,,1002.36,237.426,18665.9,,0.327429,-0.29412,0.440132,,-9.6628,10.3687,1.37675,0.558698,fluid
242,1.70127,1.32878,,1002.2,241.253,17404.5,,0.352649,-0.336997,0.487779,,-8.68107,10.8243,1.52675,1.01429,fluid
243,1.67233,1.42869,,1002.06,240.003,16253.8,,0.346866,-0.383294,0.516943,,-8.66767,11.3856,1.03162,1.57559,fluid
244,1.6053,1.52098,,1001.94,233.683,15277.8,,0.315036,-0.433295,0.535716,,-9.40668,11.8897,0.092047,2.07965,fluid
245,1.50945,1.60704,,1001.83,223.227,14435.2,,0.269159,-0.499909,0.567763,,-10.5207,12.1888,-0.974911,2.37877,fluid
246,1.39246,1.70476,,1001.71,209.441,13519.5,,0.224548,-0.589555,0.63087,,-11.3888,12.295,-1.69633,2.48496,fluid
247,1.25134,1.87172,,1001.52,185.187,12018.2,,0.183002,-0.683906,0.707967,,-11.0454,12.5413,-1.45573,2.73128,fluid
248,1.05666,2.15957,,1001.25,107.128,9878.1,,0.0909347,-0.667458,0.673624,,-9.56692,13.7803,-0.230206,3.97026,fluid
249,0.864387,2.49433,,1001.04,124.08,8166.12,,0.102819,-0.825078,0.83146,,-7.46566,15.9308,1.97185,6.12078,fluid
250,1.22852,2.34969,,1001.09,167.833,8590.37,,0.199065,-0.868931,0.891442,,-6.20154,15.6496,0.78331,5.83958,fluid
251,1.55045,0.246944,,1003.98,117.036,31572.8,,0.0262339,-0.0441869,0.0513878,,-19.906,11.4112,0.377058,1.60123,fluid
252,1.76179,0.485979,,1003.56,141.899,28207.9,,0.0718239,-0.0848808,0.111191,,-15.7085,11.4871,0.245734,1.6771,fluid
253,2.01557,0.724234,,1003.14,174.898,24850.2,,0.181016,-0.0852104,0.200069,,-11.8298,10.9192,0.460779,1.1092,fluid
254,2.24787,0.878426,,1002.86,192.509,22615.9,,0.223333,-0.0858378,0.239261,,-10.3914,10.6768,-0.359028,0.866788,fluid
255,2.48899,0.992134,,1002.64,209.555,20849.5,,0.297958,-0.144267,0.331047,,-9.33348,10.4779,-0.978803,0.667938,fluid
256,2.66713,1.11661,,1002.41,243.822,19015.3,,0.500163,-0.161639,0.525633,,-7.07591,10.0161,0.0364897,0.206141,fluid
257,2.75344,1.23481,,1002.2,259.873,17409.2,,0.627596,-0.182662,0.653638,,-5.39955,10.1502,0.909253,0.340197,fluid
258,2.76171,1.34582,,1002.03,261.765,16023.5,,0.658037,-0.252442,0.704797,,-4.84691,10.6145,0.943365,0.804519,fluid
259,2.70946,1.44678,,1001.89,257.945,14880.9,,0.624317,-0.340491,0.71113,,-5.09023,11.093,0.391627,1.28297,fluid
260,2.60831,1.53715,,1001.77,248.135,13970.5,,0.545335,-0.444808,0.703736,,-5.75116,11.4181,-0.404483,1.60807,fluid
261,2.46813,1.61819,,1001.68,235.077,13251.6,,0.452697,-0.573938,0.730985,,-6.38636,11.4881,-1.02629,1.67808,fluid
