h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23395,3.77912e+06,0.5,640

t,13.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1005.86,0,46823.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.83,0,79466.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.25,0,74654,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.78,0,70779.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.47,0,68211.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.06,0,64783,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.78,0,62475.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.61,0,61074,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.57,0,60794.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.64,0,61324.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.73,0,62101.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.87,0,63218.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.02,0,64446,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.1,0,65107.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.15,0,65538.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.15,0,65586.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.1,0,65104.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.03,0,64572.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.08,0,64974.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.3,0,66754.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.63,0,69469.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.93,0,71980.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.13,0,73648.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.21,0,74307.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.24,0,74558.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.16,0,73875.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.93,0,71953,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.6,0,69226.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.27,0,66543.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.01,0,64387.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.76,0,62321.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.52,0,60383.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.31,0,58611.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.07,0,56705.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55311.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.81,0,54510.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.72,0,53825.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.64,0,53125.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.55,0,52417.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.47,0,51752,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.39,0,51133.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.32,0,50524.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.26,0,50025.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.22,0,49722.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.19,0,49464.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.18,0,49440.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.21,0,49683.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.29,0,50274.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.33,0,50661,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.37,0,50987.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.41,0,51301.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.39,0,51128.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.31,0,50495.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.26,0,50070.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.9,0,88384.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.38,0,84059.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.52,0,76900.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.51,0,68515.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.98,0,64107,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.68,0,61698.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.45,0,59785.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.45,0,59755.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.58,0,60826.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.82,0,62871,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.11,0,65177.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.37,0,67339.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.52,0,68609.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.52,0,68606.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.45,0,67997.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.45,0,68038.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.61,0,69382.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.87,0,71510.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.18,0,74100.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.53,0,76926.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.86,0,79727.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.05,0,81263.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.09,0,81610.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.98,0,80693.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.73,0,78634.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.35,0,75454.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.96,0,72207.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.61,0,69350.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.39,0,67525.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.24,0,66285.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.04,0,64652.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.84,0,63023.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.61,0,61120.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.39,0,59264.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.18,0,57593.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.99,0,56036.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.88,0,55129.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.82,0,54649.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.78,0,54300.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.74,0,53941,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.7,0,53646.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.65,0,53267,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.61,0,52875.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.54,0,52339.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.48,0,51829.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.41,0,51264.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.33,0,50608.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.3,0,50374.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.31,0,50445.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.33,0,50615.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.27,0,50129.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.19,0,49512.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.17,0,49359.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.22,0,41580.7,,0,0,,0,0,boundary
160,25.25,0.75,,1004.45,0,35423.2,,0,0,,0,0,boundary
161,25.25,1.25,,1003.81,0,30236.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.4,0,26941.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.21,0,25474,,0,0,,0,0,boundary
164,25.25,2.75,,1003.04,0,24042.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.71,0,21427.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.13,0,16836.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.39,0,10990.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.25,0,9839.79,,0,0,,0,0,boundary
169,25.25,5.25,,1001.18,0,9323.61,,0,0,,0,0,boundary
170,25.25,5.75,,1001.11,0,8742.79,,0,0,,0,0,boundary
171,25.25,6.25,,1000.91,0,7174.5,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.18,0,41250.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.43,0,35251.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.81,0,30235.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.4,0,26931.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.19,0,25293.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.03,0,23980.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.7,0,21365.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.25,0,17755.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.7,0,13408.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.08,0,8469.53,,0,0,,0,0,boundary
189,25.75,5.25,,1001.22,0,9638.71,,0,0,,0,0,boundary
190,25.75,5.75,,1001.18,0,9261.08,,0,0,,0,0,boundary
191,25.75,6.25,,1000.94,0,7405.16,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.17,0,41226.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.43,0,35270.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.83,0,30410.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.46,0,27441.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.25,0,25759,,0,0,,0,0,boundary
204,26.25,2.75,,1003.02,0,23914.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.68,0,21164.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.32,0,18332,,0,0,,0,0,boundary
207,26.25,4.25,,1001.88,0,14805,,0,0,,0,0,boundary
208,26.25,4.75,,1001.37,0,10835.1,,0,0,,0,0,boundary
209,26.25,5.25,,1001.17,0,9206.03,,0,0,,0,0,boundary
210,26.25,5.75,,1001.12,0,8816.12,,0,0,,0,0,boundary
211,26.25,6.25,,1001,0,7840.46,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.24494,6.67106,,1000.6,129.024,4750.18,,0.0671163,-0.735052,,-19.6407,7.04406,fluid
220,0.360659,6.86052,,1000.39,656.469,3059.16,,0.229872,-1.97835,,-9.00527,8.8512,fluid
221,0.674468,6.5551,,1000.5,197.832,3908.35,,0.137229,-0.62898,,-6.15974,8.34795,fluid
222,0.505099,7.08131,,1000.23,153.917,1815.29,,0.0897691,-1.14647,,-2.91303,6.58577,fluid
223,0.314036,5.97042,,1001.5,585.327,11839,,0.126507,-0.255197,,-37.3845,5.9169,fluid
224,0.286965,7.38001,,1000.13,306.338,1035.53,,0.0691337,-1.52642,,-3.57731,4.54214,fluid
225,0.293926,0.394967,,1009.45,161.488,76291.5,,-0.232234,-0.172848,,-262.035,9.50151,fluid
226,4.36054,6.06661,,1001.27,257.885,10015.3,,1.15064,-0.750712,,-1.69334,8.85247,fluid
227,0.643615,6.87744,,1000.27,340.573,2114.46,,0.232826,-1.28514,,-3.00131,7.85754,fluid
228,0.955166,6.70695,,1000.22,284.097,1756.36,,0.303363,-1.11134,,-1.47947,8.2905,fluid
229,1.35494,6.41528,,1000.32,282.511,2486.94,,0.433207,-1.24598,,-1.10872,9.07374,fluid
230,1.78472,0.392476,,1007.24,213.818,58051.7,,0.341655,-0.276814,,-32.5787,9.91834,fluid
231,1.19801,6.17887,,1000.45,354.6,3530.64,,0.474528,-0.592545,,-2.83017,8.7662,fluid
232,1.56319,6.12153,,1000.58,317.479,4538.18,,0.539253,-1.33047,,-2.04251,9.07121,fluid
233,0.43128,6.43167,,1000.81,329.773,6406.35,,0.124238,-0.105677,,-15.2768,6.16953,fluid
234,1.59751,6.40658,,1000.42,181.477,3310.25,,0.331564,-1.30351,,-1.17912,9.26711,fluid
235,0.747646,0.147651,,1008.35,179.548,67219,,0.164839,-0.133954,,-89.4541,9.59179,fluid
236,0.58947,0.605819,,1008.9,159.412,71722.9,,0.068711,-0.293037,,-121.058,9.374,fluid
237,0.84932,6.37011,,1000.57,265.42,4457.26,,0.236686,-0.24255,,-5.84213,8.37958,fluid
238,0.229367,4.761,,1002.77,-127.769,21920.9,,-0.013805,0.870376,,-95.6549,11.2528,fluid
239,1.12659,0.403298,,1007.39,184.119,59337,,0.290032,-0.225734,,-52.658,9.5858,fluid
240,0.924826,6.67436,,1000.27,598.843,2125.33,,0.579829,-1.66222,,-2.12107,9.24129,fluid
241,1.87594,5.64036,,1001.06,424.417,8326.44,,0.818883,-1.59592,,-4.33787,9.21072,fluid
242,1.29323,6.2743,,1000.37,256.596,2883.84,,0.385578,-0.829718,,-1.7893,8.87128,fluid
243,1.87403,6.0203,,1000.82,296.927,6417.81,,0.574055,-1.48153,,-2.91692,9.47284,fluid
244,0.875812,2.8297,,1005.25,73.0204,41853.5,,0.0469047,-0.0257348,,-47.1289,11.5834,fluid
245,2.07419,2.39408,,1004.61,-100.546,36686.6,,-0.216287,-0.926023,,-16.4839,9.18978,fluid
246,1.64313,2.50759,,1004.08,-64.0662,32391.3,,-0.0154677,-1.1592,,-18.5124,8.04189,fluid
247,1.92487,2.46217,,1004.4,-90.2731,34957,,-0.149936,-0.618662,,-16.8393,9.04133,fluid
248,1.92201,2.66327,,1004.04,-118.641,32097.1,,-0.185118,-0.446241,,-15.5437,10.1102,fluid
249,2.15636,4.40375,,1001.92,49.7814,15185.6,,0.174118,-1.17887,,-7.50777,9.31156,fluid
250,2.30695,4.07995,,1002.45,-18.9912,19390.9,,-0.00640136,-0.405745,,-8.02068,8.38004,fluid
251,1.54174,0.202281,,1007.45,203.942,59803.1,,0.337676,-0.172514,,-38.7118,9.7704,fluid
252,2.05939,0.218284,,1007.08,216.613,56780.8,,0.435594,-0.175947,,-27.6963,9.92197,fluid
253,1.82856,0.53886,,1006.97,202.563,55841.6,,0.33096,-0.347953,,-30.6722,10.0559,fluid
254,0.3823,3.12215,,1005.42,81.855,43229.7,,-0.00479397,-0.270056,,-112.29,9.32338,fluid
255,2.399,0.150931,,1006.88,205.603,55082.8,,0.520893,-0.141347,,-23.1904,9.89062,fluid
256,1.317,0.703822,,1007.25,139.034,58188.2,,0.206075,-0.392441,,-44.4986,9.67271,fluid
257,1.25597,6.48771,,1000.27,224.684,2148.58,,0.330202,-1.03474,,-1.1095,8.867,fluid
258,1.82458,5.44263,,1001.17,418.445,9229.85,,0.793407,-1.47937,,-5.13046,8.24981,fluid
259,1.97348,2.8617,,1003.87,-153.419,30707.8,,-0.277541,-0.259429,,-14.6782,9.74257,fluid
260,3.61179,6.20281,,1001.18,360.414,9255.64,,1.25896,-1.38183,,-2.09705,8.45064,fluid
261,3.01349,2.16486,,1005.08,1.04026,40490.9,,-0.0367841,-1.22407,,-11.0166,8.64544,fluid
262,0.967186,6.04551,,1001.13,634.251,8862.63,,0.597823,-0.523428,,-8.30588,8.60072,fluid
263,2.95295,3.18637,,1003.92,-200.789,31113.1,,-0.614591,-0.523337,,-9.26368,9.73755,fluid
264,2.7994,3.63067,,1003.44,-105.331,27272.8,,-0.321626,-0.414542,,-8.5028,8.77059,fluid
265,2.78546,3.35102,,1003.69,-172.819,29320.6,,-0.500424,-0.589392,,-9.1489,9.11162,fluid
266,3.38813,3.72118,,1003.46,-79.9358,27426.1,,-0.279769,-0.365678,,-6.93918,10.0621,fluid
267,2.80244,0.309809,,1006.93,204.685,55518.2,,0.503526,-0.187872,,-20.1266,9.95568,fluid
268,3.04462,0.195989,,1006.89,196.184,55214,,0.578336,-0.14826,,-18.1471,9.91623,fluid
269,3.32357,0.580443,,1006.12,203.262,48945.1,,0.731159,-0.264351,,-15.0378,10.0291,fluid
270,2.94814,0.667647,,1006.02,194.018,48076.9,,0.619011,-0.326617,,-16.9053,10.1125,fluid
271,1.70086,6.24604,,1000.57,359.193,4470.18,,0.643826,-1.79337,,-1.83711,9.70224,fluid
272,2.45338,0.542105,,1006.28,197.301,50195.9,,0.508852,-0.272627,,-21.0752,10.119,fluid
273,0.642531,1.13257,,1008.55,-191.274,68854,,-0.154802,-0.467454,,-106.464,11.6514,fluid
274,1.20977,4.21595,,1002.22,-379.15,17530.8,,-0.394682,0.30668,,-14.3209,11.6023,fluid
275,1.63785,5.40152,,1001.11,428.587,8738.51,,0.752812,-1.03463,,-5.54056,7.63262,fluid
276,3.40528,6.53309,,1000.78,320.72,6163.01,,1.10768,-1.57569,,-1.676,8.26508,fluid
277,1.58866,3.98757,,1002.26,-308.697,17868.8,,-0.41148,0.18932,,-11.0524,8.61367,fluid
278,3.2993,4.61359,,1002.59,194.536,20485.6,,0.628669,-0.606064,,-5.3817,8.71091,fluid
279,3.85799,6.18923,,1001,298.241,7850.76,,1.19506,-1.04421,,-1.70341,8.63117,fluid
280,3.43759,3.3086,,1004.13,-163.678,32807.9,,-0.682688,-0.848748,,-8.93593,9.82647,fluid
281,2.60043,2.97576,,1003.97,-206.502,31501.9,,-0.531793,-0.612343,,-10.8878,10.1638,fluid
282,4.78998,1.35905,,1005.84,182.808,46632.3,,0.838006,-0.470325,,-8.97872,9.17727,fluid
283,3.43379,0.213225,,1006.89,191.155,55180.4,,0.623857,-0.13833,,-16.145,9.92445,fluid
284,3.8925,0.189477,,1007,181.727,56113.8,,0.646419,-0.127772,,-14.6023,9.90234,fluid
285,4.27039,0.572072,,1006.41,199.707,51284.4,,0.844923,-0.203099,,-12.1837,9.99351,fluid
286,3.82064,0.441633,,1006.55,203.542,52396.8,,0.760465,-0.173,,-13.953,9.96424,fluid
287,1.06,5.52525,,1001.69,762.936,13358.5,,0.791373,0.282561,,-11.0322,8.30795,fluid
288,2.10872,0.795385,,1005.41,172.043,43181,,0.520407,-0.408327,,-21.0993,10.2581,fluid
289,2.45423,5.95564,,1000.94,318.764,7422.06,,0.811001,-1.53121,,-3.11223,8.90177,fluid
290,2.32105,6.00901,,1001,314.184,7880.79,,0.728017,-1.61143,,-3.66383,9.67727,fluid
291,1.36508,1.43489,,1006.09,-145.242,48652.5,,-0.147204,-1.08594,,-36.2157,13.598,fluid
292,3.56704,6.50509,,1000.53,217.199,4145.61,,0.886929,-1.22923,,-0.994776,7.47378,fluid
293,3.37862,5.82058,,1001.21,317.022,9502.7,,1.12218,-1.09531,,-2.45466,8.98692,fluid
294,3.19131,3.53353,,1003.68,-124.885,29174.7,,-0.434967,-0.608332,,-8.09476,9.54579,fluid
295,3.21017,4.14107,,1002.96,83.3395,23406.1,,0.282352,-0.430037,,-6.18693,9.70405,fluid
296,3.94906,5.93051,,1001.69,317.729,13312.6,,1.15003,-0.589431,,-2.15394,8.04621,fluid
297,3.46963,4.02426,,1003.13,38.4049,24785.6,,0.153263,-0.532153,,-6.10132,10.0371,fluid
298,3.30781,1.44318,,1005.58,191.562,44498.4,,0.632372,-0.93328,,-12.1765,9.73586,fluid
299,4.65512,0.264343,,1006.89,170.848,55219.5,,0.768603,-0.11929,,-11.9762,9.93877,fluid
300,4.30314,0.210959,,1007,174.219,56119.3,,0.688509,-0.118385,,-13.213,9.91022,fluid
301,5.1851,0.651546,,1006.21,193.353,49629,,1.1298,-0.192654,,-9.51117,9.96742,fluid
302,4.0099,0.831679,,1005.87,202.675,46872,,0.890178,-0.321819,,-11.9817,10.0146,fluid
303,0.677932,1.99736,,1007.35,-50.785,58986.9,,-0.0653591,0.233895,,-85.4559,10.8149,fluid
304,0.918952,4.99688,,1002.11,108.896,16689.3,,0.0981406,0.543642,,-16.8395,8.52687,fluid
305,2.94333,5.7486,,1001.2,306.853,9424.1,,0.935142,-1.17724,,-3.46223,9.05164,fluid
306,2.29283,5.4281,,1001.35,355.27,10667.5,,0.817643,-1.17141,,-4.65808,8.60503,fluid
307,2.41226,5.11927,,1001.65,292.117,12995.8,,0.704398,-1.04205,,-4.94533,8.05605,fluid
308,2.11741,4.06919,,1002.37,-90.2216,18763.3,,-0.152008,-0.774374,,-9.25816,8.06511,fluid
309,2.91915,4.98479,,1001.96,233.241,15467.6,,0.684665,-0.663147,,-4.68526,8.67602,fluid
310,3.37037,6.92904,,1000.56,223.415,4438.51,,0.796804,-1.72005,,-0.603931,8.30369,fluid
311,3.5997,4.66377,,1002.78,194.777,21978.1,,0.645148,-0.828223,,-5.12888,8.52403,fluid
312,3.76307,5.43234,,1001.68,225.519,13261.2,,0.934629,-0.523718,,-2.42881,9.85002,fluid
313,4.13535,2.83825,,1004.18,-127.006,33229.8,,-0.536368,-0.655737,,-7.51694,10.2459,fluid
314,3.73639,2.69408,,1004.47,-133.584,35591.3,,-0.539747,-0.755382,,-8.42318,10.3426,fluid
315,5.32671,0.255984,,1006.99,157.227,56005.5,,0.817189,-0.112764,,-10.5671,9.93642,fluid
316,5.90451,0.854704,,1006.28,193.345,50233.7,,1.20827,-0.251113,,-7.808,10.0304,fluid
317,4.38765,1.06713,,1005.52,194.985,44081.4,,1.02923,-0.465177,,-9.83484,10.2462,fluid
318,3.55507,0.815481,,1005.59,199.693,44591.2,,0.867323,-0.328518,,-12.7538,10.1024,fluid
319,2.73293,0.946933,,1005.98,172.567,47748.2,,0.436854,-0.429232,,-18.2391,10.4324,fluid
320,1.71952,1.11269,,1005.85,86.8911,46699.5,,0.206415,-0.546187,,-27.6267,10.2254,fluid
321,1.65706,4.5959,,1002.07,-15.8092,16313.4,,-0.0244443,-0.190994,,-9.1855,9.7575,fluid
