h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22131.4,6.54357e+06,0.5,640

t,9.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,19.25,-0.75,,1006.89,0,55220.1,,0,0,0,,0,0,2.84894,-9.81,boundary
92,19.75,-0.75,,1006.82,0,54628.2,,0,0,0,,0,0,2.74725,-9.81,boundary
93,20.25,-0.75,,1006.75,0,54057.2,,0,0,0,,0,0,2.65159,-9.81,boundary
94,20.75,-0.75,,1006.69,0,53534,,0,0,0,,0,0,2.56282,-9.81,boundary
95,21.25,-0.75,,1006.64,0,53121.4,,0,0,0,,0,0,2.48335,-9.81,boundary
96,21.75,-0.75,,1006.6,0,52806.1,,0,0,0,,0,0,2.41195,-9.81,boundary
97,22.25,-0.75,,1006.57,0,52571,,0,0,0,,0,0,2.34732,-9.81,boundary
98,22.75,-0.75,,1006.55,0,52396,,0,0,0,,0,0,2.28814,-9.81,boundary
99,23.25,-0.75,,1006.53,0,52257.3,,0,0,0,,0,0,2.23305,-9.81,boundary
100,23.75,-0.75,,1006.52,0,52174.7,,0,0,0,,0,0,2.1826,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52159.6,,0,0,0,,0,0,2.13698,-9.81,boundary
102,24.75,-0.75,,1006.52,0,52208.6,,0,0,0,,0,0,2.09577,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52386.5,,0,0,0,,0,0,2.06122,-9.81,boundary
104,25.75,-0.75,,1006.58,0,52660.8,,0,0,0,,0,0,2.03171,-9.81,boundary
105,26.25,-0.75,,1006.61,0,52947,,0,0,0,,0,0,2.00378,-9.81,boundary
106,0.25,-1.25,,1007.08,0,56768.6,,0,0,0,,0,0,225.478,-9.81,boundary
107,0.75,-1.25,,1007.01,0,56151.9,,0,0,0,,0,0,74.3483,-9.81,boundary
108,1.25,-1.25,,1006.82,0,54658.1,,0,0,0,,0,0,43.4302,-9.81,boundary
109,1.75,-1.25,,1006.58,0,52690.7,,0,0,0,,0,0,29.9121,-9.81,boundary
110,2.25,-1.25,,1006.33,0,50664.9,,0,0,0,,0,0,22.376,-9.81,boundary
111,2.75,-1.25,,1006.2,0,49601.3,,0,0,0,,0,0,17.9256,-9.81,boundary
112,3.25,-1.25,,1006.22,0,49762.6,,0,0,0,,0,0,15.2169,-9.81,boundary
113,3.75,-1.25,,1006.39,0,51089.6,,0,0,0,,0,0,13.5374,-9.81,boundary
114,4.25,-1.25,,1006.65,0,53211.7,,0,0,0,,0,0,12.4377,-9.81,boundary
115,4.75,-1.25,,1006.99,0,56045.8,,0,0,0,,0,0,11.7172,-9.81,boundary
116,5.25,-1.25,,1007.31,0,58642,,0,0,0,,0,0,11.0888,-9.81,boundary
117,5.75,-1.25,,1007.47,0,59958.3,,0,0,0,,0,0,10.3502,-9.81,boundary
118,6.25,-1.25,,1007.48,0,60010.7,,0,0,0,,0,0,9.53045,-9.81,boundary
119,6.75,-1.25,,1007.41,0,59459.6,,0,0,0,,0,0,8.74405,-9.81,boundary
120,7.25,-1.25,,1007.3,0,58521.2,,0,0,0,,0,0,8.01343,-9.81,boundary
121,7.75,-1.25,,1007.22,0,57896.1,,0,0,0,,0,0,7.41692,-9.81,boundary
122,8.25,-1.25,,1007.23,0,57994.4,,0,0,0,,0,0,6.97916,-9.81,boundary
123,8.75,-1.25,,1007.29,0,58499.2,,0,0,0,,0,0,6.63722,-9.81,boundary
124,9.25,-1.25,,1007.37,0,59134.4,,0,0,0,,0,0,6.34614,-9.81,boundary
125,9.75,-1.25,,1007.48,0,60010.6,,0,0,0,,0,0,6.10925,-9.81,boundary
126,10.25,-1.25,,1007.66,0,61546.9,,0,0,0,,0,0,5.95891,-9.81,boundary
127,10.75,-1.25,,1007.92,0,63667.8,,0,0,0,,0,0,5.87603,-9.81,boundary
128,11.25,-1.25,,1008.2,0,65983.4,,0,0,0,,0,0,5.81747,-9.81,boundary
129,11.75,-1.25,,1008.44,0,67949.6,,0,0,0,,0,0,5.73454,-9.81,boundary
130,12.25,-1.25,,1008.58,0,69088.7,,0,0,0,,0,0,5.59192,-9.81,boundary
131,12.75,-1.25,,1008.62,0,69410.8,,0,0,0,,0,0,5.39747,-9.81,boundary
132,13.25,-1.25,,1008.58,0,69067.9,,0,0,0,,0,0,5.16835,-9.81,boundary
133,13.75,-1.25,,1008.48,0,68255.2,,0,0,0,,0,0,4.92228,-9.81,boundary
134,14.25,-1.25,,1008.34,0,67091.5,,0,0,0,,0,0,4.66925,-9.81,boundary
135,14.75,-1.25,,1008.19,0,65857.2,,0,0,0,,0,0,4.42864,-9.81,boundary
136,15.25,-1.25,,1008.04,0,64630,,0,0,0,,0,0,4.20424,-9.81,boundary
137,15.75,-1.25,,1007.88,0,63346.4,,0,0,0,,0,0,3.99054,-9.81,boundary
138,16.25,-1.25,,1007.74,0,62174,,0,0,0,,0,0,3.79671,-9.81,boundary
139,16.75,-1.25,,1007.63,0,61255.1,,0,0,0,,0,0,3.62933,-9.81,boundary
140,17.25,-1.25,,1007.53,0,60454.5,,0,0,0,,0,0,3.47841,-9.81,boundary
141,17.75,-1.25,,1007.45,0,59810.4,,0,0,0,,0,0,3.34468,-9.81,boundary
142,18.25,-1.25,,1007.39,0,59323.5,,0,0,0,,0,0,3.22674,-9.81,boundary
143,18.75,-1.25,,1007.35,0,58968.9,,0,0,0,,0,0,3.12206,-9.81,boundary
144,19.25,-1.25,,1007.31,0,58643.3,,0,0,0,,0,0,3.0243,-9.81,boundary
145,19.75,-1.25,,1007.27,0,58322.3,,0,0,0,,0,0,2.93171,-9.81,boundary
146,20.25,-1.25,,1007.23,0,57968.7,,0,0,0,,0,0,2.84211,-9.81,boundary
147,20.75,-1.25,,1007.18,0,57616.8,,0,0,0,,0,0,2.7569,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57311.5,,0,0,0,,0,0,2.67787,-9.81,boundary
149,21.75,-1.25,,1007.11,0,57020.3,,0,0,0,,0,0,2.60311,-9.81,boundary
150,22.25,-1.25,,1007.08,0,56771,,0,0,0,,0,0,2.53356,-9.81,boundary
151,22.75,-1.25,,1007.06,0,56620.1,,0,0,0,,0,0,2.47134,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56554,,0,0,0,,0,0,2.41539,-9.81,boundary
153,23.75,-1.25,,1007.06,0,56578.6,,0,0,0,,0,0,2.36556,-9.81,boundary
154,24.25,-1.25,,1007.07,0,56683.9,,0,0,0,,0,0,2.32107,-9.81,boundary
155,24.75,-1.25,,1007.09,0,56826.3,,0,0,0,,0,0,2.27985,-9.81,boundary
156,25.25,-1.25,,1007.11,0,57032.1,,0,0,0,,0,0,2.24274,-9.81,boundary
157,25.75,-1.25,,1007.15,0,57295,,0,0,0,,0,0,2.20926,-9.81,boundary
158,26.25,-1.25,,1007.18,0,57553.1,,0,0,0,,0,0,2.17687,-9.81,boundary
159,25.25,0.25,,1005.67,0,45224.4,,0,0,0,,0,0,1.78098,-9.81,boundary
160,25.25,0.75,,1005.26,0,41945.6,,0,0,0,,0,0,1.65252,-9.81,boundary
161,25.25,1.25,,1004.83,0,38426.7,,0,0,0,,0,0,1.51454,-9.81,boundary
162,25.25,1.75,,1004.35,0,34599.6,,0,0,0,,0,0,1.36434,-9.81,boundary
163,25.25,2.25,,1003.83,0,30444.2,,0,0,0,,0,0,1.2011,-9.81,boundary
164,25.25,2.75,,1003.3,0,26158.1,,0,0,0,,0,0,1.03255,-9.81,boundary
165,25.25,3.25,,1002.78,0,21982.8,,0,0,0,,0,0,0.868195,-9.81,boundary
166,25.25,3.75,,1002.3,0,18211.3,,0,0,0,,0,0,0.719583,-9.81,boundary
167,25.25,4.25,,1001.89,0,14906.6,,0,0,0,,0,0,0.589248,-9.81,boundary
168,25.25,4.75,,1001.52,0,11980,,0,0,0,,0,0,0.473736,-9.81,boundary
169,25.25,5.25,,1001.18,0,9262.01,,0,0,0,,0,0,0.366382,-9.81,boundary
170,25.25,5.75,,1001.09,0,8561.41,,0,0,0,,0,0,0.338697,-9.81,boundary
171,25.25,6.25,,1000.99,0,7797.19,,0,0,0,,0,0,0.308494,-9.81,boundary
172,25.25,6.75,,1000.94,0,7428.42,,0,0,0,,0,0,0.293918,-9.81,boundary
173,25.25,7.25,,1000.9,0,7120.87,,0,0,0,,0,0,0.28176,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.68,0,45358.1,,0,0,0,,0,0,1.75153,-9.81,boundary
180,25.75,0.75,,1005.28,0,42098.1,,0,0,0,,0,0,1.62629,-9.81,boundary
181,25.75,1.25,,1004.85,0,38622.7,,0,0,0,,0,0,1.49267,-9.81,boundary
182,25.75,1.75,,1004.37,0,34783.7,,0,0,0,,0,0,1.34494,-9.81,boundary
183,25.75,2.25,,1003.85,0,30601.7,,0,0,0,,0,0,1.18385,-9.81,boundary
184,25.75,2.75,,1003.31,0,26241.1,,0,0,0,,0,0,1.01571,-9.81,boundary
185,25.75,3.25,,1002.77,0,21931.3,,0,0,0,,0,0,0.849345,-9.81,boundary
186,25.75,3.75,,1002.28,0,18006.1,,0,0,0,,0,0,0.697677,-9.81,boundary
187,25.75,4.25,,1001.86,0,14649.6,,0,0,0,,0,0,0.567861,-9.81,boundary
188,25.75,4.75,,1001.47,0,11553.4,,0,0,0,,0,0,0.44802,-9.81,boundary
189,25.75,5.25,,1001.1,0,8645.34,,0,0,0,,0,0,0.335373,-9.81,boundary
190,25.75,5.75,,1000.75,0,5920.07,,0,0,0,,0,0,0.229733,-9.81,boundary
191,25.75,6.25,,1000.97,0,7665.1,,0,0,0,,0,0,0.297384,-9.81,boundary
192,25.75,6.75,,1000.94,0,7370.54,,0,0,0,,0,0,0.285967,-9.81,boundary
193,25.75,7.25,,1000.9,0,7116.55,,0,0,0,,0,0,0.276121,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.69,0,45449.8,,0,0,0,,0,0,1.72162,-9.81,boundary
200,26.25,0.75,,1005.29,0,42214.9,,0,0,0,,0,0,1.59972,-9.81,boundary
201,26.25,1.25,,1004.87,0,38783.8,,0,0,0,,0,0,1.47032,-9.81,boundary
202,26.25,1.75,,1004.4,0,34978.9,,0,0,0,,0,0,1.32669,-9.81,boundary
203,26.25,2.25,,1003.88,0,30800.9,,0,0,0,,0,0,1.16883,-9.81,boundary
204,26.25,2.75,,1003.32,0,26341.8,,0,0,0,,0,0,1.00017,-9.81,boundary
205,26.25,3.25,,1002.76,0,21807.4,,0,0,0,,0,0,0.828474,-9.81,boundary
206,26.25,3.75,,1002.21,0,17452.2,,0,0,0,,0,0,0.663382,-9.81,boundary
207,26.25,4.25,,1001.7,0,13403.5,,0,0,0,,0,0,0.509743,-9.81,boundary
208,26.25,4.75,,1001.26,0,9937.07,,0,0,0,,0,0,0.378078,-9.81,boundary
209,26.25,5.25,,1000.9,0,7048.79,,0,0,0,,0,0,0.268285,-9.81,boundary
210,26.25,5.75,,1000.62,0,4860.51,,0,0,0,,0,0,0.185048,-9.81,boundary
211,26.25,6.25,,1000.98,0,7681.14,,0,0,0,,0,0,0.29233,-9.81,boundary
212,26.25,6.75,,1000.93,0,7350.24,,0,0,0,,0,0,0.279748,-9.81,boundary
213,26.25,7.25,,1000.9,0,7119.31,,0,0,0,,0,0,0.270967,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.179177,0.498239,,1004.5,-388.668,35810.3,,-0.0794622,0.597019,0.602284,,-192.104,14.9246,6.86045,5.1146,fluid
220,0.1994,1.65322,,1002.91,526.232,23028.1,,0.101301,2.01787,2.02041,,-110.359,6.23584,4.79377,-3.57416,fluid
221,0.275071,2.25667,,1001.85,710.2,14584.5,,0.185039,0.637976,0.664268,,-57.7395,6.04369,-4.8164,-3.76631,fluid
222,0.346155,2.60505,,1001.39,321.659,10933.9,,0.124399,0.122147,0.174342,,-35.8059,10.8187,-4.263,1.00867,fluid
223,0.383703,2.81588,,1001.17,66.0424,9196.64,,0.0334424,0.232099,0.234496,,-26.158,13.0627,-2.21782,3.25269,fluid
224,0.418066,3.05147,,1000.96,-208.219,7577.39,,-0.0849721,0.446134,0.454154,,-17.359,14.2642,0.748423,4.45423,fluid
225,0.244511,3.83738,,1000.43,-156.218,3344.4,,-0.031971,0.530715,0.531677,,-6.44082,6.97195,7.23128,-2.83805,fluid
226,0.334784,3.36064,,1000.73,-345.391,5759.66,,-0.119868,0.586644,0.598765,,-13.3482,12.72,3.84325,2.91,fluid
227,0.477,2.57466,,1001.41,416.184,11085.7,,0.20205,-0.926494,0.94827,,-25.6221,11.4382,-2.41425,1.6282,fluid
228,0.579927,2.98862,,1001.01,80.7276,7911.9,,0.0484489,-0.104872,0.115523,,-12.1616,14.8021,1.46757,4.99211,fluid
229,1.47139,2.4099,,1001.45,348.5,11396.7,,0.486077,-0.466536,0.673741,,-9.57588,11.6477,-1.8415,1.8377,fluid
230,1.74355,2.31111,,1001.55,360.649,12232.8,,0.643909,-0.45222,0.786843,,-6.72251,10.493,0.282664,0.683025,fluid
231,1.70138,2.53511,,1001.3,339.198,10256.3,,0.596862,-0.298758,0.667459,,-5.94404,13.9604,0.0763508,4.15044,fluid
232,1.4502,2.46615,,1001.38,339.084,10910,,0.46871,-0.421944,0.630655,,-9.36343,12.6148,-1.85074,2.80475,fluid
233,0.952953,1.74635,,1002.7,675.216,21370.2,,0.602672,2.02949,2.11708,,-22.3091,6.50859,0.0556965,-3.30141,fluid
234,1.00827,1.34984,,1003.45,-143.014,27338.3,,-0.161064,0.35698,0.391633,,-26.2769,10.1046,0.744018,0.294566,fluid
235,0.70415,0.176829,,1004.67,-316.625,37182.1,,-0.243776,0.397533,0.466325,,-54.9336,11.099,-2.37481,1.28904,fluid
236,0.745771,0.510818,,1004.42,-421.746,35179.1,,-0.343286,0.571181,0.666403,,-48.351,13.9246,-1.38718,4.1146,fluid
237,0.581821,1.18134,,1003.75,-410.87,29775.8,,-0.256906,1.06045,1.09112,,-50.4496,8.71389,0.535952,-1.09611,fluid
238,0.713504,2.14038,,1001.98,629.708,15621.6,,0.443543,0.54185,0.700237,,-23.8147,6.83404,-1.96372,-2.97596,fluid
239,0.813578,1.49897,,1003.22,193.094,25496.6,,0.120791,1.93785,1.94161,,-30.3831,8.66438,0.855283,-1.14562,fluid
240,1.01824,2.57006,,1001.33,45.2544,10488,,0.0533468,0.780285,0.782107,,-11.5448,12.2032,-1.25844,2.3932,fluid
241,0.988405,2.77087,,1001.15,-49.7611,9037.69,,-0.0424134,0.36793,0.370367,,-8.86696,15.1141,0.266274,5.30406,fluid
242,0.884283,3.23945,,1000.83,-8.85642,6508.57,,-0.0033975,-0.019474,0.0197681,,-2.89716,15.1349,4.45704,5.32487,fluid
243,1.62405,2.77319,,1001.12,424.974,8809.66,,0.718733,-0.526622,0.891016,,-5.44763,18.0966,-0.0292049,8.28662,fluid
244,3.36033,2.36406,,1001.64,221.175,12923.1,,0.985983,-0.123559,0.993694,,-7.00662,9.34566,-3.16713,-0.464345,fluid
245,3.75902,2.44218,,1001.69,239.807,13359.3,,0.89769,-0.560028,1.05805,,-4.16687,10.2658,-0.618965,0.45581,fluid
246,2.49069,2.61975,,1001.24,359.617,9748.53,,0.774922,-0.47836,0.910677,,-5.71679,12.4638,-1.80763,2.65375,fluid
247,3.68372,2.65615,,1001.33,185.547,10515.2,,0.824375,-0.145244,0.837072,,-4.34159,12.1562,-1.49088,2.34616,fluid
248,3.66217,1.97888,,1002.33,229.065,18405.1,,0.86716,-0.580902,1.04375,,-5.94728,7.10756,-0.933205,-2.70244,fluid
249,1.31152,1.36203,,1003.36,-27.853,26624.9,,-0.110878,1.14427,1.14963,,-19.5294,11.155,0.703391,1.34503,fluid
250,4.06623,2.75656,,1001.45,92.9205,11439.8,,0.664285,0.197181,0.692932,,-2.16776,13.7404,0.641542,3.93037,fluid
251,1.47354,0.0118493,,1004.44,-223.486,35312.8,,-0.349038,0.0703681,0.35606,,-25.6797,10.5782,-1.82108,0.768193,fluid
252,1.85591,0.21917,,1004.15,-274.688,32954.1,,-0.490489,0.14515,0.511515,,-17.6342,11.3353,0.048815,1.52528,fluid
253,1.40924,0.445115,,1004.19,-389.251,33323.5,,-0.578783,0.236699,0.625313,,-23.8046,11.7988,-0.256857,1.98883,fluid
254,1.19037,2.09007,,1001.97,478.299,15532.8,,0.559463,0.384725,0.678979,,-14.8923,6.7924,-1.86928,-3.0176,fluid
255,1.83715,0.592675,,1003.95,-388.45,31343.1,,-0.731759,0.319318,0.798395,,-16.6938,12.2144,0.299859,2.40439,fluid
256,1.18076,0.753221,,1004.1,-470.713,32542.3,,-0.616471,0.337442,0.702783,,-27.864,12.1545,-0.415995,2.34451,fluid
257,1.64931,2.36191,,1001.49,318.091,11741.3,,0.538341,0.119406,0.551425,,-7.62762,10.4131,-0.519262,0.603088,fluid
258,1.7131,2.66846,,1001.19,118.888,9386.95,,0.252969,0.124183,0.281806,,-4.8018,15.772,0.671175,5.96201,fluid
259,3.7531,2.9377,,1000.97,139.201,7644.12,,0.842096,-0.026956,0.842528,,-3.18701,13.5824,-1.15223,3.77235,fluid
260,4.17874,2.91442,,1001.32,-126.703,10432.5,,0.0065441,0.965468,0.96549,,-0.987487,15.2613,1.50578,5.45125,fluid
261,2.91987,2.97758,,1000.92,403.392,7237.2,,1.06518,-0.255678,1.09543,,-5.96962,13.1283,-3.4933,3.31834,fluid
