h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28035.3,616769,0.5,640

t,18.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1007.31,0,58671.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.11,0,57035.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.92,0,55447.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.75,0,54042.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.61,0,52907.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.49,0,51965.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.39,0,51127,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.3,0,50386.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.22,0,49729.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.15,0,49148.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.08,0,48628.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.02,0,48097.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.96,0,47579.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.9,0,47154.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46890.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.85,0,46732.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.84,0,46653.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.84,0,46627.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46668.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.85,0,46735.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.86,0,46772.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46764.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.85,0,46693.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.83,0,46594.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.83,0,46539.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.83,0,46595.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.84,0,46675.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.84,0,46613,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.58,0,111057,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.97,0,105862,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.79,0,95823.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.37,0,83959.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.2,0,74204.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.33,0,67012.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.81,0,62728.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.58,0,60847,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.61,0,61077.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.78,0,62524,,0,0,,0,0,boundary
63,5.25,-0.75,,1008,0,64320.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.19,0,65839.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.3,0,66761,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.34,0,67095,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.32,0,66920.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.27,0,66525.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.22,0,66137.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.22,0,66098,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.28,0,66624.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.4,0,67598.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.51,0,68498.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.57,0,68995.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.53,0,68671.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.39,0,67523.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.19,0,65852.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.96,0,63980.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.73,0,62054,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.5,0,60229.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.32,0,58699.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.17,0,57468.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.04,0,56459.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.94,0,55574.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.84,0,54781.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.75,0,54055.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.67,0,53409.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.59,0,52788.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.52,0,52166.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.45,0,51586.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.4,0,51166.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.37,0,50959.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.36,0,50908.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.37,0,50940.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.37,0,50990.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51060.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.39,0,51079.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.38,0,51067.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.38,0,51008.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.36,0,50866,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.34,0,50679.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.32,0,50562.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.34,0,50703.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.37,0,50950.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.37,0,50979.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.76,0,129717,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.86,0,121991,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.17,0,107561,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.37,0,92304,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.01,0,80979.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009,0,72584.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.35,0,67165.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.05,0,64727.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.07,0,64907.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.31,0,66875.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.63,0,69535,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.92,0,71924.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.09,0,73344,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.13,0,73632.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.07,0,73172.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.98,0,72437.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.92,0,71910.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.91,0,71811.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.98,0,72414.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.11,0,73480.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.25,0,74648,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.31,0,75105.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.24,0,74572.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.05,0,73017.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.8,0,70931.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.54,0,68752,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.3,0,66762.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.1,0,65139.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.95,0,63877.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.82,0,62867.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.72,0,62028.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.63,0,61263.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.54,0,60501.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59762.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.36,0,59033.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.28,0,58359.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.2,0,57767.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.15,0,57309.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.12,0,57075.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.11,0,57027.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.12,0,57117.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.14,0,57240.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.14,0,57266.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.12,0,57059.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.08,0,56728.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.04,0,56401.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007,0,56127.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.97,0,55838,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.93,0,55545.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.91,0,55391.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.95,0,55667.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007,0,56134.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.02,0,56281.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.4,0,43071,,0,0,,0,0,boundary
160,25.25,0.75,,1004.98,0,39661.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.54,0,36113.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.07,0,32310.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.55,0,28147.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.96,0,23452,,0,0,,0,0,boundary
165,25.25,3.25,,1002.31,0,18217.6,,0,0,,0,0,boundary
166,25.25,3.75,,1001.62,0,12749.7,,0,0,,0,0,boundary
167,25.25,4.25,,1000.96,0,7592.96,,0,0,,0,0,boundary
168,25.25,4.75,,1001.08,0,8515.46,,0,0,,0,0,boundary
169,25.25,5.25,,1000.98,0,7727.36,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7219.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6276.56,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.4,0,43080.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.98,0,39668.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.54,0,36158.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.08,0,32418.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.57,0,28285.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.98,0,23570.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.3,0,18168.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.59,0,12519.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.91,0,7190.64,,0,0,,0,0,boundary
188,25.75,4.75,,1000.36,0,2851.67,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7302.86,,0,0,,0,0,boundary
190,25.75,5.75,,1000.85,0,6721.1,,0,0,,0,0,boundary
191,25.75,6.25,,1000.79,0,6218.52,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42949.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.95,0,39461.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.51,0,35864.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.04,0,32111.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.53,0,28035.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.95,0,23379,,0,0,,0,0,boundary
205,26.25,3.25,,1002.27,0,17910.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.52,0,11994.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000.83,0,6523.78,,0,0,,0,0,boundary
208,26.25,4.75,,1000.28,0,2182.81,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7134.83,,0,0,,0,0,boundary
210,26.25,5.75,,1000.84,0,6635.21,,0,0,,0,0,boundary
211,26.25,6.25,,1000.8,0,6320.03,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.787045,6.85153,,1000.47,10.4691,3729.04,,0.0102104,0.844916,,-3.37738,8.72104,fluid
220,1.84323,5.16924,,1001.42,-91.5814,11190.9,,-0.163356,0.52064,,-4.82873,9.88029,fluid
221,2.44715,3.84908,,1002.47,-63.0346,19544.2,,-0.0777569,0.434868,,-5.04307,9.29727,fluid
222,1.43112,2.15201,,1006.42,-89.6857,51355.6,,-0.166382,0.179865,,-39.3784,5.23622,fluid
223,1.40885,5.97471,,1000.94,-11.5661,7372.49,,-0.0190812,0.131024,,-4.32005,7.07127,fluid
224,2.14054,4.168,,1002.21,2.89953,17480.6,,0.0484515,0.889577,,-6.83381,9.01616,fluid
225,0.260585,7.03085,,1000.36,560.184,2822.62,,0.141201,-0.396332,,-11.759,8.00559,fluid
226,4.54515,6.27639,,1001.31,154.087,10287.1,,0.633155,0.0731885,,-0.777459,7.95142,fluid
227,2.29932,2.4463,,1004.08,-157.407,32451.9,,-0.324719,0.330846,,-14.4133,9.40017,fluid
228,2.51969,2.25645,,1004.12,-158.868,32723.5,,-0.329818,-0.0126537,,-12.1877,9.92976,fluid
229,2.77498,2.47688,,1003.76,-159.126,29804.6,,-0.410102,-0.195376,,-8.72956,10.3358,fluid
230,0.563292,0.418871,,1011.46,109.738,93094.5,,0.0657218,-0.161365,,-155.368,11.2222,fluid
231,2.68116,2.30968,,1003.96,-151.142,31433.1,,-0.323853,-0.218207,,-9.81484,10.1783,fluid
232,2.73514,4.91676,,1001.84,-84.9112,14492,,-0.206401,0.939778,,-3.09623,8.84731,fluid
233,1.80316,4.9892,,1001.55,-96.5163,12198.5,,-0.161774,0.548928,,-5.96647,8.96549,fluid
234,1.80516,7.02516,,1000.73,-384.167,5732.41,,-0.67231,1.39888,,-3.21737,6.33539,fluid
235,0.377112,3.81485,,1004.21,-192.696,33430.4,,-0.0894058,0.133788,,-84.0258,11.4173,fluid
236,0.38892,5.89704,,1001.3,-70.7494,10233.6,,-0.0155705,0.483984,,-29.1119,4.49566,fluid
237,2.53782,4.08612,,1002.27,-37.9395,17975.2,,-0.0562903,0.398039,,-4.27619,8.95776,fluid
238,0.385515,7.04681,,1000.36,114.898,2816.48,,0.0387308,0.44333,,-6.63683,7.64249,fluid
239,0.512431,3.08891,,1005.28,-386.761,42070.9,,-0.203984,-0.888574,,-82.6797,9.44939,fluid
240,2.52413,2.34736,,1004,-166.303,31777.3,,-0.355683,-0.137244,,-11.5564,10.1025,fluid
241,2.84375,2.76864,,1003.49,-179.7,27643.1,,-0.470654,0.17207,,-7.15766,10.1543,fluid
242,2.77963,3.06355,,1003.23,-153.637,25585,,-0.429553,-0.0321492,,-7.2345,10.0992,fluid
243,2.06683,6.798,,1000.86,-121.255,6742.26,,-0.247403,1.08331,,-2.71397,6.27818,fluid
244,1.78568,5.6588,,1001.15,-41.0636,9080.59,,-0.0787143,0.409151,,-3.0503,9.0967,fluid
245,1.97003,3.97617,,1002.54,2.07676,20111.3,,0.0649219,0.885557,,-9.65638,9.17018,fluid
246,2.23266,3.92158,,1002.44,-38.0539,19268.2,,-0.0194705,0.686901,,-6.81522,9.26859,fluid
247,2.36982,4.2881,,1002.06,-15.0252,16294.3,,-0.0156968,0.536603,,-4.86382,8.80347,fluid
248,2.3052,3.97223,,1002.36,-39.9931,18691.6,,-0.0259856,0.737338,,-5.77522,9.35927,fluid
249,1.47782,1.89472,,1006.94,-51.0164,55614,,-0.121232,0.00824109,,-39.3847,8.98346,fluid
250,1.55095,1.84306,,1006.84,-92.9618,54786.1,,-0.181206,-0.362633,,-36.4722,9.33774,fluid
251,0.565094,2.44679,,1006.84,-22.4854,54770.1,,-0.0174999,-0.804326,,-94.3886,3.04985,fluid
252,0.639993,0.889349,,1011.09,22.3299,89987,,-0.0235178,-0.240518,,-147.081,10.7737,fluid
253,0.943084,4.15369,,1003.44,-107.658,27294.1,,-0.119206,0.16059,,-31.2413,6.51588,fluid
254,0.646213,6.16993,,1000.94,74.4484,7363.77,,0.0499825,0.859607,,-12.8267,6.27169,fluid
255,1.21445,0.29716,,1010.25,62.681,82974.4,,0.026583,-0.0424282,,-70.8784,8.01737,fluid
256,1.08293,5.55669,,1001.46,-176.755,11526.1,,-0.213963,0.649623,,-11.5757,9.26878,fluid
257,2.70554,2.20968,,1004.07,-138.859,32295.3,,-0.269991,-0.184914,,-9.83224,9.73423,fluid
258,2.77949,1.97098,,1004.34,-104.85,34478.7,,-0.153271,-0.194609,,-9.72074,9.10022,fluid
259,2.21684,3.77438,,1002.6,-60.1309,20558.4,,-0.0526815,0.451427,,-7.55907,8.72913,fluid
260,3.8133,5.76238,,1001.82,-27.0039,14330.4,,-0.187665,0.384837,,-3.55939,7.16838,fluid
261,3.20353,0.77477,,1005.78,26.7616,46133.1,,0.152886,-0.118087,,-12.5064,9.89432,fluid
262,2.64873,4.39651,,1002.08,-29.5226,16388.3,,-0.0983783,0.258035,,-4.37892,8.30355,fluid
263,3.17661,1.28915,,1005.15,-18.5613,41082.4,,0.0409926,-0.259214,,-10.345,9.61022,fluid
264,2.9069,1.8753,,1004.43,-77.9781,35220.9,,-0.134024,0.0420696,,-9.51147,8.99206,fluid
265,2.7068,1.55314,,1004.97,-60.5379,39613.5,,-0.0976209,-0.167005,,-12.469,9.13084,fluid
266,3.44183,3.34088,,1003.32,-118.97,26278.5,,-0.410733,0.0398858,,-6.84461,9.14278,fluid
267,1.89095,0.212919,,1008.51,30.0817,68478.2,,-0.0178349,-0.0334529,,-38.6919,7.98688,fluid
268,2.79067,0.107241,,1006.96,39.1741,55801.9,,0.142233,-0.0560239,,-19.6249,9.63678,fluid
269,3.22879,0.321192,,1006.34,40.0658,50682.3,,0.131307,-0.0503367,,-14.8046,10.0714,fluid
270,2.34088,0.296941,,1007.31,34.082,58627.4,,0.113219,-0.0742647,,-25.2173,8.57687,fluid
271,2.21571,6.37564,,1001.06,-145.327,8329.4,,-0.320613,1.15679,,-2.43318,7.32021,fluid
272,0.873706,1.81093,,1008.7,203.086,70053.2,,0.123011,-0.213417,,-83.1991,7.71494,fluid
273,0.579359,4.84381,,1002.89,-81.6984,22880.4,,-0.0490175,0.30489,,-43.4972,8.61957,fluid
274,2.10451,5.9736,,1001.14,-29.5692,8977.12,,-0.0650042,0.443648,,-2.26288,7.69171,fluid
275,2.76103,2.86659,,1003.39,-177.339,26893.4,,-0.456706,0.201638,,-7.33582,10.3903,fluid
276,3.49221,6.79151,,1001.1,229.248,8663.9,,0.781778,-0.254227,,-1.50165,7.02238,fluid
277,2.55471,3.68799,,1002.63,-83.095,20827.5,,-0.156419,0.257891,,-5.48482,9.21523,fluid
278,3.3456,4.71797,,1002.33,-61.149,18432.1,,-0.198323,0.369977,,-5.12056,8.81319,fluid
279,4.24945,5.85999,,1001.66,15.8419,13071.9,,0.149157,0.300372,,-1.87384,8.09714,fluid
280,3.38389,2.58792,,1003.83,-136.047,30426.3,,-0.483405,-0.296237,,-7.60472,9.40603,fluid
281,1.8071,1.52312,,1006.67,-45.3757,53369.7,,-0.137101,0.0530589,,-30.3817,12.7914,fluid
282,5.03396,1.22886,,1005.61,29.4784,44744.1,,0.212664,-0.195736,,-7.10177,9.64137,fluid
283,3.36107,0.110998,,1006.55,41.8793,52465.9,,0.206411,-0.0618496,,-14.3041,9.96366,fluid
284,3.91669,0.118379,,1006.54,50.5314,52310.8,,0.211167,-0.0589591,,-12.1288,9.91704,fluid
285,4.65501,0.712034,,1006.07,59.9231,48496.3,,0.269546,-0.0870083,,-9.43017,9.39412,fluid
286,3.98705,0.510114,,1006.1,57.5817,48782.2,,0.235458,-0.0700454,,-11.1034,9.76997,fluid
287,2.70708,3.45996,,1002.87,-102.937,22755.9,,-0.277984,-0.0104852,,-6.56676,8.85617,fluid
288,1.04815,3.36634,,1004.43,-282.213,35251.8,,-0.289002,0.451385,,-34.4249,9.47149,fluid
289,2.64278,5.69335,,1001.6,1.97082,12625.7,,-0.073769,0.364916,,-4.57958,8.22886,fluid
290,2.00171,7.28319,,1000.8,297.247,6329.56,,0.588609,-0.108979,,-2.82796,6.68171,fluid
291,1.62674,5.31318,,1001.39,-149.714,10938,,-0.239835,0.789239,,-5.59011,10.312,fluid
292,3.84008,6.13717,,1001.55,118.697,12235.2,,0.487769,0.307832,,-2.72532,8.85109,fluid
293,3.46265,5.8944,,1001.77,21.6448,13997.5,,0.0464824,0.483569,,-3.39207,7.82836,fluid
294,3.25582,3.03118,,1003.44,-152.663,27306.5,,-0.525092,-0.0817566,,-7.41125,9.2208,fluid
295,3.37447,3.56821,,1003.14,-93.8003,24847.4,,-0.330101,0.193711,,-6.40618,9.98595,fluid
296,4.39591,5.54212,,1001.84,-75.3588,14555.5,,-0.205906,0.43185,,-2.24245,8.33509,fluid
297,3.4917,4.08141,,1002.83,-77.1391,22368.5,,-0.308409,0.180898,,-5.81383,8.62629,fluid
298,3.46949,0.847356,,1005.66,35.1021,45193.9,,0.0985226,-0.129224,,-11.949,10.0431,fluid
299,4.77403,0.257788,,1006.65,54.6126,53267.6,,0.267217,-0.045233,,-10.3477,9.54462,fluid
300,4.3745,0.144752,,1006.64,54.45,53157.7,,0.199751,-0.054306,,-11.3485,9.71578,fluid
301,5.47203,0.940814,,1006.14,50.5912,49081.1,,0.267834,-0.0349241,,-7.45742,9.54009,fluid
302,4.37706,0.451631,,1006.28,59.6606,50236.3,,0.285402,-0.0542138,,-10.3734,9.50162,fluid
303,1.11601,6.44294,,1000.66,26.0995,5205.98,,0.0371931,0.772208,,-3.7374,8.36662,fluid
304,2.5224,4.83966,,1001.73,-47.3915,13661.9,,-0.102896,0.679091,,-3.25556,8.68901,fluid
305,2.81746,6.1556,,1001.51,22.4654,11881.4,,0.0809263,0.45604,,-3.7708,8.38347,fluid
306,2.89481,4.49796,,1002.17,-69.0278,17114.7,,-0.192387,0.551314,,-4.01635,8.67824,fluid
307,3.00928,3.43115,,1003.04,-105.941,24043.7,,-0.335171,0.221324,,-6.22098,9.32243,fluid
308,1.98902,2.2098,,1004.95,-145.012,39425,,-0.269674,0.510561,,-21.9883,7.92897,fluid
309,2.92963,5.102,,1001.91,-61.2721,15098.8,,-0.162473,0.713227,,-3.50382,8.77121,fluid
310,3.5174,7.17971,,1000.85,-10.7468,6676.61,,0.0569501,0.101028,,-1.02501,8.06748,fluid
311,3.58338,4.62257,,1002.48,-74.9954,19616.6,,-0.199644,0.401491,,-4.79255,8.54654,fluid
312,3.92804,5.92361,,1001.68,30.0054,13287.4,,0.131888,0.357581,,-2.6985,7.92801,fluid
313,4.02578,2.65119,,1003.95,-125.897,31397.5,,-0.508907,-0.298224,,-7.78787,8.17762,fluid
314,3.81671,2.19112,,1004.36,-74.4548,34701,,-0.273476,-0.140752,,-7.76429,9.78791,fluid
315,5.35904,0.26734,,1006.86,51.7328,54962.2,,0.296165,-0.0577102,,-9.45548,9.83541,fluid
316,6.06691,0.898585,,1006.4,40.7347,51228.7,,0.174946,-0.0399222,,-6.85492,9.24864,fluid
317,4.74957,1.41985,,1005.31,3.54199,42302.2,,0.12117,-0.290345,,-7.44291,9.33866,fluid
318,3.6265,0.467574,,1006.1,50.89,48730.7,,0.219438,-0.062752,,-12.1099,9.9846,fluid
319,1.32007,1.00958,,1008.91,38.5416,71851.8,,0.0663576,-0.0676512,,-55.3226,10.3919,fluid
