h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20695.3,1.02487e+07,0.5,640

t,8.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,12.75,-0.75,,1007.92,0,63679.3,,0,0,0,,0,0,4.9552,-9.81,boundary
79,13.25,-0.75,,1007.87,0,63203.1,,0,0,0,,0,0,4.73282,-9.81,boundary
80,13.75,-0.75,,1007.79,0,62545.2,,0,0,0,,0,0,4.5136,-9.81,boundary
81,14.25,-0.75,,1007.71,0,61959.2,,0,0,0,,0,0,4.31473,-9.81,boundary
82,14.75,-0.75,,1007.65,0,61408,,0,0,0,,0,0,4.13166,-9.81,boundary
83,15.25,-0.75,,1007.58,0,60830.4,,0,0,0,,0,0,3.95888,-9.81,boundary
84,15.75,-0.75,,1007.48,0,60075.5,,0,0,0,,0,0,3.78598,-9.81,boundary
85,16.25,-0.75,,1007.37,0,59157.5,,0,0,0,,0,0,3.61382,-9.81,boundary
86,16.75,-0.75,,1007.25,0,58190.3,,0,0,0,,0,0,3.44902,-9.81,boundary
87,17.25,-0.75,,1007.14,0,57237.3,,0,0,0,,0,0,3.29458,-9.81,boundary
88,17.75,-0.75,,1007.02,0,56294.6,,0,0,0,,0,0,3.14941,-9.81,boundary
89,18.25,-0.75,,1006.91,0,55350.9,,0,0,0,,0,0,3.01212,-9.81,boundary
90,18.75,-0.75,,1006.79,0,54355.7,,0,0,0,,0,0,2.87943,-9.81,boundary
91,19.25,-0.75,,1006.66,0,53344.3,,0,0,0,,0,0,2.75279,-9.81,boundary
92,19.75,-0.75,,1006.55,0,52396.5,,0,0,0,,0,0,2.63573,-9.81,boundary
93,20.25,-0.75,,1006.44,0,51541.6,,0,0,0,,0,0,2.52897,-9.81,boundary
94,20.75,-0.75,,1006.35,0,50789.2,,0,0,0,,0,0,2.43223,-9.81,boundary
95,21.25,-0.75,,1006.27,0,50161.3,,0,0,0,,0,0,2.34582,-9.81,boundary
96,21.75,-0.75,,1006.21,0,49683.3,,0,0,0,,0,0,2.27018,-9.81,boundary
97,22.25,-0.75,,1006.17,0,49345.1,,0,0,0,,0,0,2.20415,-9.81,boundary
98,22.75,-0.75,,1006.14,0,49105.4,,0,0,0,,0,0,2.1453,-9.81,boundary
99,23.25,-0.75,,1006.12,0,48924.6,,0,0,0,,0,0,2.09148,-9.81,boundary
100,23.75,-0.75,,1006.11,0,48800.2,,0,0,0,,0,0,2.04228,-9.81,boundary
101,24.25,-0.75,,1006.1,0,48742.8,,0,0,0,,0,0,1.99783,-9.81,boundary
102,24.75,-0.75,,1006.09,0,48709.6,,0,0,0,,0,0,1.95615,-9.81,boundary
103,25.25,-0.75,,1006.08,0,48583.2,,0,0,0,,0,0,1.91246,-9.81,boundary
104,25.75,-0.75,,1006.05,0,48345.7,,0,0,0,,0,0,1.86621,-9.81,boundary
105,26.25,-0.75,,1006.03,0,48201.1,,0,0,0,,0,0,1.82522,-9.81,boundary
106,0.25,-1.25,,1006.98,0,55925.3,,0,0,0,,0,0,222.151,-9.81,boundary
107,0.75,-1.25,,1006.85,0,54840.8,,0,0,0,,0,0,72.624,-9.81,boundary
108,1.25,-1.25,,1006.63,0,53113.5,,0,0,0,,0,0,42.2107,-9.81,boundary
109,1.75,-1.25,,1006.4,0,51179.6,,0,0,0,,0,0,29.0596,-9.81,boundary
110,2.25,-1.25,,1006.26,0,50046.9,,0,0,0,,0,0,22.1047,-9.81,boundary
111,2.75,-1.25,,1006.25,0,49965.1,,0,0,0,,0,0,18.0563,-9.81,boundary
112,3.25,-1.25,,1006.27,0,50126.3,,0,0,0,,0,0,15.3274,-9.81,boundary
113,3.75,-1.25,,1006.26,0,50066.9,,0,0,0,,0,0,13.2681,-9.81,boundary
114,4.25,-1.25,,1006.25,0,49949.1,,0,0,0,,0,0,11.6798,-9.81,boundary
115,4.75,-1.25,,1006.27,0,50123.4,,0,0,0,,0,0,10.4866,-9.81,boundary
116,5.25,-1.25,,1006.36,0,50837.1,,0,0,0,,0,0,9.62211,-9.81,boundary
117,5.75,-1.25,,1006.52,0,52170.1,,0,0,0,,0,0,9.01429,-9.81,boundary
118,6.25,-1.25,,1006.72,0,53785.6,,0,0,0,,0,0,8.54828,-9.81,boundary
119,6.75,-1.25,,1006.92,0,55474.4,,0,0,0,,0,0,8.16192,-9.81,boundary
120,7.25,-1.25,,1007.12,0,57124.6,,0,0,0,,0,0,7.82352,-9.81,boundary
121,7.75,-1.25,,1007.32,0,58717.7,,0,0,0,,0,0,7.52142,-9.81,boundary
122,8.25,-1.25,,1007.47,0,59947.5,,0,0,0,,0,0,7.2125,-9.81,boundary
123,8.75,-1.25,,1007.58,0,60846.1,,0,0,0,,0,0,6.90154,-9.81,boundary
124,9.25,-1.25,,1007.66,0,61510.8,,0,0,0,,0,0,6.59927,-9.81,boundary
125,9.75,-1.25,,1007.77,0,62393.2,,0,0,0,,0,0,6.34999,-9.81,boundary
126,10.25,-1.25,,1007.96,0,63950.4,,0,0,0,,0,0,6.18981,-9.81,boundary
127,10.75,-1.25,,1008.21,0,66076.9,,0,0,0,,0,0,6.09661,-9.81,boundary
128,11.25,-1.25,,1008.41,0,67695.4,,0,0,0,,0,0,5.96718,-9.81,boundary
129,11.75,-1.25,,1008.48,0,68265.1,,0,0,0,,0,0,5.76094,-9.81,boundary
130,12.25,-1.25,,1008.49,0,68348.9,,0,0,0,,0,0,5.53253,-9.81,boundary
131,12.75,-1.25,,1008.46,0,68123.4,,0,0,0,,0,0,5.29818,-9.81,boundary
132,13.25,-1.25,,1008.37,0,67396.4,,0,0,0,,0,0,5.04428,-9.81,boundary
133,13.75,-1.25,,1008.26,0,66436.6,,0,0,0,,0,0,4.79218,-9.81,boundary
134,14.25,-1.25,,1008.15,0,65514.8,,0,0,0,,0,0,4.56038,-9.81,boundary
135,14.75,-1.25,,1008.04,0,64618.6,,0,0,0,,0,0,4.34599,-9.81,boundary
136,15.25,-1.25,,1007.92,0,63680.7,,0,0,0,,0,0,4.14296,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62766.3,,0,0,0,,0,0,3.95427,-9.81,boundary
138,16.25,-1.25,,1007.71,0,61913.6,,0,0,0,,0,0,3.78093,-9.81,boundary
139,16.75,-1.25,,1007.61,0,61065.5,,0,0,0,,0,0,3.61819,-9.81,boundary
140,17.25,-1.25,,1007.51,0,60263.1,,0,0,0,,0,0,3.46748,-9.81,boundary
141,17.75,-1.25,,1007.42,0,59533.9,,0,0,0,,0,0,3.32932,-9.81,boundary
142,18.25,-1.25,,1007.33,0,58834.9,,0,0,0,,0,0,3.20036,-9.81,boundary
143,18.75,-1.25,,1007.25,0,58115.4,,0,0,0,,0,0,3.07719,-9.81,boundary
144,19.25,-1.25,,1007.15,0,57337.2,,0,0,0,,0,0,2.95741,-9.81,boundary
145,19.75,-1.25,,1007.05,0,56502.2,,0,0,0,,0,0,2.84085,-9.81,boundary
146,20.25,-1.25,,1006.95,0,55694,,0,0,0,,0,0,2.73134,-9.81,boundary
147,20.75,-1.25,,1006.86,0,54979.9,,0,0,0,,0,0,2.63157,-9.81,boundary
148,21.25,-1.25,,1006.79,0,54392.9,,0,0,0,,0,0,2.5424,-9.81,boundary
149,21.75,-1.25,,1006.74,0,53944.5,,0,0,0,,0,0,2.46361,-9.81,boundary
150,22.25,-1.25,,1006.69,0,53596.8,,0,0,0,,0,0,2.39283,-9.81,boundary
151,22.75,-1.25,,1006.66,0,53309.5,,0,0,0,,0,0,2.32778,-9.81,boundary
152,23.25,-1.25,,1006.63,0,53047.9,,0,0,0,,0,0,2.26661,-9.81,boundary
153,23.75,-1.25,,1006.6,0,52854.2,,0,0,0,,0,0,2.21084,-9.81,boundary
154,24.25,-1.25,,1006.59,0,52761.3,,0,0,0,,0,0,2.16148,-9.81,boundary
155,24.75,-1.25,,1006.58,0,52708.9,,0,0,0,,0,0,2.11572,-9.81,boundary
156,25.25,-1.25,,1006.56,0,52537.6,,0,0,0,,0,0,2.06713,-9.81,boundary
157,25.75,-1.25,,1006.53,0,52273.3,,0,0,0,,0,0,2.01686,-9.81,boundary
158,26.25,-1.25,,1006.53,0,52235.5,,0,0,0,,0,0,1.97702,-9.81,boundary
159,25.25,0.25,,1005.12,0,40825.6,,0,0,0,,0,0,1.60862,-9.81,boundary
160,25.25,0.75,,1004.64,0,36885.7,,0,0,0,,0,0,1.45408,-9.81,boundary
161,25.25,1.25,,1004.14,0,32932.7,,0,0,0,,0,0,1.29888,-9.81,boundary
162,25.25,1.75,,1003.65,0,28959.4,,0,0,0,,0,0,1.14274,-9.81,boundary
163,25.25,2.25,,1003.15,0,24954.2,,0,0,0,,0,0,0.985183,-9.81,boundary
164,25.25,2.75,,1002.65,0,20977,,0,0,0,,0,0,0.828577,-9.81,boundary
165,25.25,3.25,,1002.18,0,17199.3,,0,0,0,,0,0,0.679681,-9.81,boundary
166,25.25,3.75,,1001.76,0,13875.1,,0,0,0,,0,0,0.548546,-9.81,boundary
167,25.25,4.25,,1001.41,0,11081,,0,0,0,,0,0,0.438234,-9.81,boundary
168,25.25,4.75,,1001.13,0,8875.69,,0,0,0,,0,0,0.351117,-9.81,boundary
169,25.25,5.25,,1000.93,0,7356.88,,0,0,0,,0,0,0.29109,-9.81,boundary
170,25.25,5.75,,1000.8,0,6270.53,,0,0,0,,0,0,0.24814,-9.81,boundary
171,25.25,6.25,,1000.73,0,5755.35,,0,0,0,,0,0,0.227768,-9.81,boundary
172,25.25,6.75,,1000.69,0,5400.27,,0,0,0,,0,0,0.213725,-9.81,boundary
173,25.25,7.25,,1000.67,0,5300.99,,0,0,0,,0,0,0.209799,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.1,0,40678.2,,0,0,0,,0,0,1.57171,-9.81,boundary
180,25.75,0.75,,1004.62,0,36739.4,,0,0,0,,0,0,1.42022,-9.81,boundary
181,25.75,1.25,,1004.13,0,32788.8,,0,0,0,,0,0,1.26812,-9.81,boundary
182,25.75,1.75,,1003.63,0,28829.6,,0,0,0,,0,0,1.11554,-9.81,boundary
183,25.75,2.25,,1003.14,0,24849.6,,0,0,0,,0,0,0.962017,-9.81,boundary
184,25.75,2.75,,1002.64,0,20901.7,,0,0,0,,0,0,0.809578,-9.81,boundary
185,25.75,3.25,,1002.17,0,17172.2,,0,0,0,,0,0,0.665434,-9.81,boundary
186,25.75,3.75,,1001.76,0,13911.7,,0,0,0,,0,0,0.53931,-9.81,boundary
187,25.75,4.25,,1001.43,0,11258.6,,0,0,0,,0,0,0.436602,-9.81,boundary
188,25.75,4.75,,1001.14,0,9008.89,,0,0,0,,0,0,0.34946,-9.81,boundary
189,25.75,5.25,,1000.88,0,6959.92,,0,0,0,,0,0,0.270049,-9.81,boundary
190,25.75,5.75,,1000.6,0,4753.88,,0,0,0,,0,0,0.184505,-9.81,boundary
191,25.75,6.25,,1000.7,0,5491.83,,0,0,0,,0,0,0.213126,-9.81,boundary
192,25.75,6.75,,1000.67,0,5241.08,,0,0,0,,0,0,0.203402,-9.81,boundary
193,25.75,7.25,,1000.65,0,5096.42,,0,0,0,,0,0,0.197791,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.09,0,40534.5,,0,0,0,,0,0,1.53636,-9.81,boundary
200,26.25,0.75,,1004.61,0,36663.6,,0,0,0,,0,0,1.3903,-9.81,boundary
201,26.25,1.25,,1004.13,0,32806.3,,0,0,0,,0,0,1.24463,-9.81,boundary
202,26.25,1.75,,1003.65,0,28969.5,,0,0,0,,0,0,1.09959,-9.81,boundary
203,26.25,2.25,,1003.17,0,25113.7,,0,0,0,,0,0,0.95369,-9.81,boundary
204,26.25,2.75,,1002.68,0,21234.5,,0,0,0,,0,0,0.806769,-9.81,boundary
205,26.25,3.25,,1002.21,0,17447.4,,0,0,0,,0,0,0.663199,-9.81,boundary
206,26.25,3.75,,1001.78,0,14019.3,,0,0,0,,0,0,0.533123,-9.81,boundary
207,26.25,4.25,,1001.41,0,11096.2,,0,0,0,,0,0,0.422119,-9.81,boundary
208,26.25,4.75,,1001.11,0,8717.96,,0,0,0,,0,0,0.331745,-9.81,boundary
209,26.25,5.25,,1000.82,0,6457.36,,0,0,0,,0,0,0.245793,-9.81,boundary
210,26.25,5.75,,1000.54,0,4217.85,,0,0,0,,0,0,0.160594,-9.81,boundary
211,26.25,6.25,,1000.68,0,5367.43,,0,0,0,,0,0,0.204334,-9.81,boundary
212,26.25,6.75,,1000.66,0,5176.54,,0,0,0,,0,0,0.197072,-9.81,boundary
213,26.25,7.25,,1000.63,0,4967.29,,0,0,0,,0,0,0.189111,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25133,0.283397,,1005.06,-336.275,40304.7,,-0.100088,0.519699,0.529249,,-163.426,9.69938,-3.86812,-0.110619,fluid
220,0.259835,0.669103,,1004.6,-311.076,36565.9,,-0.0840916,0.728827,0.733662,,-141.214,11.1935,-1.13009,1.38354,fluid
221,0.249734,1.1497,,1004.04,-335.924,32073.6,,-0.0818501,0.70888,0.713589,,-128.364,13.1653,-0.449382,3.35526,fluid
222,0.233738,1.71918,,1003.35,-380.842,26553.4,,-0.0734583,1.69772,1.69931,,-108.119,16.1641,5.10528,6.35406,fluid
223,0.24097,2.39142,,1002.23,621.887,17658.2,,0.153883,1.74148,1.74826,,-72.2347,7.09938,0.881613,-2.71062,fluid
224,0.314969,2.98215,,1001.24,982.492,9801.03,,0.326033,0.291977,0.437662,,-36.7288,7.37507,-5.65001,-2.43493,fluid
225,0.318484,3.26082,,1000.93,844.473,7353.88,,0.282127,0.163714,0.326187,,-27.5153,9.62677,-4.44651,-0.183229,fluid
226,0.30046,3.41304,,1000.8,1005.17,6327.64,,0.291617,-0.814552,0.865179,,-24.2742,11.8783,-3.23128,2.06831,fluid
227,0.200633,4.13369,,1000.36,1250.95,2802.64,,0.249905,-2.70763,2.71913,,-8.44741,8.68897,5.51654,-1.12103,fluid
228,0.358334,3.74125,,1000.59,1164.1,4615.1,,0.407449,-1.61918,1.66965,,-11.046,12.3252,1.82575,2.51521,fluid
229,0.937099,3.15752,,1000.99,804.781,7757.37,,0.748281,-1.27077,1.47471,,-10.0861,12.0121,-1.81615,2.20208,fluid
230,1.1179,3.10577,,1001.01,763.599,7942.11,,0.860992,-1.4602,1.69514,,-7.31752,11.8369,-0.220179,2.02692,fluid
231,1.09178,3.20152,,1000.93,766.311,7300.34,,0.847236,-1.26019,1.51851,,-6.75398,13.1225,-0.0735522,3.31253,fluid
232,0.919671,3.20113,,1000.95,845.669,7477.14,,0.774958,-1.28501,1.5006,,-9.9566,12.7387,-1.83409,2.92872,fluid
233,1.15004,0.848978,,1004.14,-257.428,32877,,-0.265145,0.314366,0.411251,,-28.9126,10.9241,-0.442782,1.11411,fluid
234,1.0315,2.13442,,1002.6,128.134,20591.3,,0.173475,-2.13147,2.13852,,-19.9955,12.4448,-0.0847731,2.63481,fluid
235,0.890125,0.0154804,,1005.25,-260.709,41864.5,,-0.225876,0.00765139,0.226006,,-48.3056,9.86945,-1.5191,0.059454,fluid
236,1.01425,0.292169,,1004.88,-283.262,38863.6,,-0.248825,0.171004,0.301921,,-37.3581,11.0462,0.773529,1.23621,fluid
237,0.850472,0.566649,,1004.59,-315.644,36517.8,,-0.265953,0.396068,0.477075,,-45.0286,11.303,-2.28645,1.49301,fluid
238,0.663328,1.17717,,1003.92,-319.242,31160,,-0.201527,0.871274,0.894277,,-48.3456,12.2101,-1.55398,2.40006,fluid
239,1.07212,0.706256,,1004.34,-275.444,34527,,-0.262654,0.298778,0.397814,,-32.0643,10.9592,0.000748692,1.14922,fluid
240,0.738137,1.74984,,1003.25,-185.347,25736.7,,-0.131327,0.991982,1.00064,,-35.2728,14.4839,-0.518553,4.67392,fluid
241,0.683748,2.49305,,1002,814.206,15773.1,,0.549649,1.18842,1.30937,,-25.4355,6.8518,-2.41292,-2.9582,fluid
242,0.912058,3.2032,,1000.95,408.903,7471.47,,0.380186,-0.0918761,0.39113,,-9.76684,12.0937,-1.58273,2.28373,fluid
243,1.12062,3.33177,,1000.83,434.016,6537.12,,0.507372,-0.636907,0.814295,,-4.75753,14.8353,1.07111,5.02533,fluid
244,2.48947,2.99143,,1001.13,613.482,8909.33,,1.49403,-1.57249,2.16906,,-6.25793,11.8705,-2.68317,2.06051,fluid
245,2.95458,3.04497,,1001.05,536.409,8250.3,,1.5651,-1.39271,2.09503,,-5.25779,13.0946,-2.46834,3.28457,fluid
246,1.5863,3.23445,,1000.88,806.199,6934.65,,1.29458,-1.44718,1.94172,,-4.14414,14.7394,0.223581,4.92936,fluid
247,2.83685,3.12565,,1000.99,584.093,7765.5,,1.6545,-1.34312,2.13104,,-5.58228,14.1191,-2.84761,4.3091,fluid
248,2.93244,2.95895,,1001.12,603.263,8856.03,,1.85488,-1.90266,2.6572,,-5.92607,12.3162,-2.90943,2.50622,fluid
249,1.55186,1.51311,,1003.29,27.5934,26107.9,,0.0591519,-1.6745,1.67554,,-18.0181,17.4846,-1.24964,7.67461,fluid
250,3.34221,3.19206,,1001.05,396.572,8261.15,,1.42173,-1.17115,1.84199,,-2.42659,14.9472,0.0425821,5.13723,fluid
251,1.68992,0.0126484,,1004.99,-103.773,39777.3,,-0.163979,-0.0124217,0.164448,,-24.5364,9.74843,-1.11536,-0.0615692,fluid
252,2.07087,0.206059,,1004.66,-84.5064,37070.5,,-0.0722749,-0.0204874,0.0751225,,-17.3503,9.79854,0.467705,-0.011461,fluid
253,1.74873,0.393799,,1004.51,-144.723,35889.5,,-0.246172,-0.0102755,0.246387,,-21.8659,9.64009,-1.43497,-0.169914,fluid
254,1.07606,1.28743,,1003.67,-258.546,29095,,-0.259803,0.76133,0.804438,,-28.0557,12.3946,-1.1161,2.58465,fluid
255,2.20469,0.530437,,1004.27,-113.974,33913.1,,-0.19951,-0.0349958,0.202556,,-15.9296,10.112,-0.612634,0.302021,fluid
256,1.58897,0.67038,,1004.21,-187.993,33456.8,,-0.341971,-5.55305e-05,0.341971,,-23.8137,9.54641,-2.84637,-0.26359,fluid
257,1.08564,2.12088,,1002.62,303.03,20703.5,,0.317077,1.03938,1.08667,,-18.1456,10.4378,0.874987,0.627777,fluid
258,1.21373,2.71241,,1001.5,708.474,11852.8,,0.884247,0.121911,0.892611,,-9.52233,7.07211,0.22864,-2.73789,fluid
259,3.07711,3.20932,,1000.95,388.196,7505.1,,1.22949,-0.974821,1.56905,,-4.23193,15.1984,-1.79524,5.38839,fluid
260,4.03174,2.98657,,1001.49,207.323,11725.9,,0.648373,-1.29647,1.44956,,-6.88065,14.5704,-3.97657,4.76043,fluid
