h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47646,2.56141e+07,0.5,640

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1005.53,0,44148.3,,0,0,0,,0,0,3.19312,-9.81,boundary
28,14.25,-0.25,,1005.39,0,42957.4,,0,0,0,,0,0,2.99841,-9.81,boundary
29,14.75,-0.25,,1005.35,0,42631.1,,0,0,0,,0,0,2.87488,-9.81,boundary
30,15.25,-0.25,,1005.37,0,42842.5,,0,0,0,,0,0,2.79433,-9.81,boundary
31,15.75,-0.25,,1005.37,0,42863.4,,0,0,0,,0,0,2.70694,-9.81,boundary
32,16.25,-0.25,,1005.38,0,42950.1,,0,0,0,,0,0,2.62892,-9.81,boundary
33,16.75,-0.25,,1005.49,0,43795.8,,0,0,0,,0,0,2.6004,-9.81,boundary
34,17.25,-0.25,,1005.61,0,44738,,0,0,0,,0,0,2.57905,-9.81,boundary
35,17.75,-0.25,,1005.68,0,45354.3,,0,0,0,,0,0,2.54073,-9.81,boundary
36,18.25,-0.25,,1005.78,0,46167.6,,0,0,0,,0,0,2.51519,-9.81,boundary
37,18.75,-0.25,,1005.93,0,47357.6,,0,0,0,,0,0,2.51085,-9.81,boundary
38,19.25,-0.25,,1006.05,0,48323.1,,0,0,0,,0,0,2.49521,-9.81,boundary
39,19.75,-0.25,,1006.09,0,48701.9,,0,0,0,,0,0,2.45099,-9.81,boundary
40,20.25,-0.25,,1006.09,0,48668.7,,0,0,0,,0,0,2.38885,-9.81,boundary
41,20.75,-0.25,,1006.09,0,48707.3,,0,0,0,,0,0,2.33312,-9.81,boundary
42,21.25,-0.25,,1006.17,0,49328.7,,0,0,0,,0,0,2.30712,-9.81,boundary
43,21.75,-0.25,,1006.29,0,50308.1,,0,0,0,,0,0,2.29856,-9.81,boundary
44,22.25,-0.25,,1006.39,0,51146.3,,0,0,0,,0,0,2.28411,-9.81,boundary
45,22.75,-0.25,,1006.41,0,51322.1,,0,0,0,,0,0,2.24154,-9.81,boundary
46,23.25,-0.25,,1006.42,0,51351.2,,0,0,0,,0,0,2.19457,-9.81,boundary
47,23.75,-0.25,,1006.49,0,51919.5,,0,0,0,,0,0,2.17199,-9.81,boundary
48,24.25,-0.25,,1006.65,0,53209.3,,0,0,0,,0,0,2.17971,-9.81,boundary
49,24.75,-0.25,,1006.85,0,54869.8,,0,0,0,,0,0,2.20188,-9.81,boundary
50,25.25,-0.25,,1007.01,0,56222.4,,0,0,0,,0,0,2.21112,-9.81,boundary
51,25.75,-0.25,,1007.13,0,57190.5,,0,0,0,,0,0,2.20526,-9.81,boundary
52,26.25,-0.25,,1007.15,0,57333.4,,0,0,0,,0,0,2.16862,-9.81,boundary
53,0.25,-0.75,,1007.76,0,62335.3,,0,0,0,,0,0,247.421,-9.81,boundary
54,0.75,-0.75,,1008.03,0,64581.4,,0,0,0,,0,0,85.4224,-9.81,boundary
55,1.25,-0.75,,1008.38,0,67449.7,,0,0,0,,0,0,53.5113,-9.81,boundary
56,1.75,-0.75,,1008.62,0,69389.3,,0,0,0,,0,0,39.3123,-9.81,boundary
57,2.25,-0.75,,1008.67,0,69865.1,,0,0,0,,0,0,30.7841,-9.81,boundary
58,2.75,-0.75,,1008.63,0,69502.5,,0,0,0,,0,0,25.0574,-9.81,boundary
59,3.25,-0.75,,1008.45,0,68011.7,,0,0,0,,0,0,20.7513,-9.81,boundary
60,3.75,-0.75,,1008.23,0,66190.6,,0,0,0,,0,0,17.5068,-9.81,boundary
61,4.25,-0.75,,1007.98,0,64106.7,,0,0,0,,0,0,14.9646,-9.81,boundary
62,4.75,-0.75,,1007.75,0,62219.8,,0,0,0,,0,0,12.9982,-9.81,boundary
63,5.25,-0.75,,1007.53,0,60471.9,,0,0,0,,0,0,11.4323,-9.81,boundary
64,5.75,-0.75,,1007.37,0,59106,,0,0,0,,0,0,10.2041,-9.81,boundary
65,6.25,-0.75,,1007.23,0,57988.6,,0,0,0,,0,0,9.21158,-9.81,boundary
66,6.75,-0.75,,1007.11,0,57000.1,,0,0,0,,0,0,8.38485,-9.81,boundary
67,7.25,-0.75,,1006.99,0,55992.5,,0,0,0,,0,0,7.66952,-9.81,boundary
68,7.75,-0.75,,1006.85,0,54880.7,,0,0,0,,0,0,7.0332,-9.81,boundary
69,8.25,-0.75,,1006.68,0,53472.4,,0,0,0,,0,0,6.43851,-9.81,boundary
70,8.75,-0.75,,1006.5,0,52034.8,,0,0,0,,0,0,5.90842,-9.81,boundary
71,9.25,-0.75,,1006.37,0,50974.3,,0,0,0,,0,0,5.47585,-9.81,boundary
72,9.75,-0.75,,1006.32,0,50570.6,,0,0,0,,0,0,5.15414,-9.81,boundary
73,10.25,-0.75,,1006.31,0,50494.8,,0,0,0,,0,0,4.89541,-9.81,boundary
74,10.75,-0.75,,1006.28,0,50191,,0,0,0,,0,0,4.63981,-9.81,boundary
75,11.25,-0.75,,1006.18,0,49389.4,,0,0,0,,0,0,4.36322,-9.81,boundary
76,11.75,-0.75,,1006.15,0,49201.8,,0,0,0,,0,0,4.16177,-9.81,boundary
77,12.25,-0.75,,1006.2,0,49553.4,,0,0,0,,0,0,4.02026,-9.81,boundary
78,12.75,-0.75,,1006.18,0,49440.8,,0,0,0,,0,0,3.85388,-9.81,boundary
79,13.25,-0.75,,1006.09,0,48683.4,,0,0,0,,0,0,3.65197,-9.81,boundary
80,13.75,-0.75,,1005.92,0,47308.2,,0,0,0,,0,0,3.42034,-9.81,boundary
81,14.25,-0.75,,1005.7,0,45539.2,,0,0,0,,0,0,3.1776,-9.81,boundary
82,14.75,-0.75,,1005.64,0,45053,,0,0,0,,0,0,3.03729,-9.81,boundary
83,15.25,-0.75,,1005.77,0,46099.6,,0,0,0,,0,0,3.00557,-9.81,boundary
84,15.75,-0.75,,1005.83,0,46526.7,,0,0,0,,0,0,2.93697,-9.81,boundary
85,16.25,-0.75,,1005.82,0,46505.9,,0,0,0,,0,0,2.84533,-9.81,boundary
86,16.75,-0.75,,1005.9,0,47126.8,,0,0,0,,0,0,2.79704,-9.81,boundary
87,17.25,-0.75,,1006.04,0,48279.9,,0,0,0,,0,0,2.78203,-9.81,boundary
88,17.75,-0.75,,1006.15,0,49134,,0,0,0,,0,0,2.7512,-9.81,boundary
89,18.25,-0.75,,1006.2,0,49536.8,,0,0,0,,0,0,2.69763,-9.81,boundary
90,18.75,-0.75,,1006.28,0,50205,,0,0,0,,0,0,2.6609,-9.81,boundary
91,19.25,-0.75,,1006.4,0,51221.7,,0,0,0,,0,0,2.64394,-9.81,boundary
92,19.75,-0.75,,1006.49,0,51944.9,,0,0,0,,0,0,2.61316,-9.81,boundary
93,20.25,-0.75,,1006.53,0,52252.6,,0,0,0,,0,0,2.56364,-9.81,boundary
94,20.75,-0.75,,1006.52,0,52218.2,,0,0,0,,0,0,2.50023,-9.81,boundary
95,21.25,-0.75,,1006.53,0,52253.5,,0,0,0,,0,0,2.44304,-9.81,boundary
96,21.75,-0.75,,1006.61,0,52923.2,,0,0,0,,0,0,2.41727,-9.81,boundary
97,22.25,-0.75,,1006.7,0,53645.1,,0,0,0,,0,0,2.39497,-9.81,boundary
98,22.75,-0.75,,1006.74,0,53983.2,,0,0,0,,0,0,2.357,-9.81,boundary
99,23.25,-0.75,,1006.76,0,54153.7,,0,0,0,,0,0,2.31355,-9.81,boundary
100,23.75,-0.75,,1006.85,0,54868,,0,0,0,,0,0,2.29452,-9.81,boundary
101,24.25,-0.75,,1007.03,0,56324.4,,0,0,0,,0,0,2.30645,-9.81,boundary
102,24.75,-0.75,,1007.22,0,57898.1,,0,0,0,,0,0,2.32255,-9.81,boundary
103,25.25,-0.75,,1007.36,0,59055,,0,0,0,,0,0,2.32172,-9.81,boundary
104,25.75,-0.75,,1007.47,0,59925,,0,0,0,,0,0,2.30994,-9.81,boundary
105,26.25,-0.75,,1007.52,0,60363.8,,0,0,0,,0,0,2.28241,-9.81,boundary
106,0.25,-1.25,,1008.68,0,69937.2,,0,0,0,,0,0,277.341,-9.81,boundary
107,0.75,-1.25,,1008.88,0,71542.5,,0,0,0,,0,0,94.5507,-9.81,boundary
108,1.25,-1.25,,1009.14,0,73727.3,,0,0,0,,0,0,58.4476,-9.81,boundary
109,1.75,-1.25,,1009.31,0,75147.6,,0,0,0,,0,0,42.5453,-9.81,boundary
110,2.25,-1.25,,1009.39,0,75842.2,,0,0,0,,0,0,33.3939,-9.81,boundary
111,2.75,-1.25,,1009.41,0,75930.4,,0,0,0,,0,0,27.3538,-9.81,boundary
112,3.25,-1.25,,1009.34,0,75358,,0,0,0,,0,0,22.9726,-9.81,boundary
113,3.75,-1.25,,1009.21,0,74342.9,,0,0,0,,0,0,19.6438,-9.81,boundary
114,4.25,-1.25,,1009.07,0,73150.1,,0,0,0,,0,0,17.0571,-9.81,boundary
115,4.75,-1.25,,1008.9,0,71775.8,,0,0,0,,0,0,14.9773,-9.81,boundary
116,5.25,-1.25,,1008.74,0,70401.8,,0,0,0,,0,0,13.2937,-9.81,boundary
117,5.75,-1.25,,1008.6,0,69275.7,,0,0,0,,0,0,11.9452,-9.81,boundary
118,6.25,-1.25,,1008.47,0,68182.9,,0,0,0,,0,0,10.8176,-9.81,boundary
119,6.75,-1.25,,1008.35,0,67175.5,,0,0,0,,0,0,9.86954,-9.81,boundary
120,7.25,-1.25,,1008.26,0,66414.4,,0,0,0,,0,0,9.08561,-9.81,boundary
121,7.75,-1.25,,1008.19,0,65903.9,,0,0,0,,0,0,8.43462,-9.81,boundary
122,8.25,-1.25,,1008.12,0,65290.4,,0,0,0,,0,0,7.85025,-9.81,boundary
123,8.75,-1.25,,1008.09,0,65027.6,,0,0,0,,0,0,7.37211,-9.81,boundary
124,9.25,-1.25,,1008.03,0,64595.2,,0,0,0,,0,0,6.9276,-9.81,boundary
125,9.75,-1.25,,1007.94,0,63791.7,,0,0,0,,0,0,6.49121,-9.81,boundary
126,10.25,-1.25,,1007.93,0,63704.5,,0,0,0,,0,0,6.1662,-9.81,boundary
127,10.75,-1.25,,1007.83,0,62914.2,,0,0,0,,0,0,5.80701,-9.81,boundary
128,11.25,-1.25,,1007.45,0,59764,,0,0,0,,0,0,5.27308,-9.81,boundary
129,11.75,-1.25,,1007.02,0,56301.4,,0,0,0,,0,0,4.75818,-9.81,boundary
130,12.25,-1.25,,1006.76,0,54109.1,,0,0,0,,0,0,4.38742,-9.81,boundary
131,12.75,-1.25,,1006.46,0,51685.8,,0,0,0,,0,0,4.02777,-9.81,boundary
132,13.25,-1.25,,1006.28,0,50240.9,,0,0,0,,0,0,3.7681,-9.81,boundary
133,13.75,-1.25,,1006.34,0,50686,,0,0,0,,0,0,3.66304,-9.81,boundary
134,14.25,-1.25,,1006.4,0,51241,,0,0,0,,0,0,3.57298,-9.81,boundary
135,14.75,-1.25,,1006.37,0,50956.3,,0,0,0,,0,0,3.43279,-9.81,boundary
136,15.25,-1.25,,1006.38,0,51037.6,,0,0,0,,0,0,3.32551,-9.81,boundary
137,15.75,-1.25,,1006.44,0,51568.6,,0,0,0,,0,0,3.25323,-9.81,boundary
138,16.25,-1.25,,1006.5,0,51986.5,,0,0,0,,0,0,3.17852,-9.81,boundary
139,16.75,-1.25,,1006.47,0,51773,,0,0,0,,0,0,3.07105,-9.81,boundary
140,17.25,-1.25,,1006.52,0,52191.2,,0,0,0,,0,0,3.00597,-9.81,boundary
141,17.75,-1.25,,1006.64,0,53122.5,,0,0,0,,0,0,2.97309,-9.81,boundary
142,18.25,-1.25,,1006.66,0,53333.5,,0,0,0,,0,0,2.90305,-9.81,boundary
143,18.75,-1.25,,1006.62,0,52988.3,,0,0,0,,0,0,2.80746,-9.81,boundary
144,19.25,-1.25,,1006.64,0,53164.3,,0,0,0,,0,0,2.74356,-9.81,boundary
145,19.75,-1.25,,1006.77,0,54188.7,,0,0,0,,0,0,2.72529,-9.81,boundary
146,20.25,-1.25,,1006.95,0,55727.1,,0,0,0,,0,0,2.73295,-9.81,boundary
147,20.75,-1.25,,1007.11,0,57024.9,,0,0,0,,0,0,2.72878,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57366.6,,0,0,0,,0,0,2.68043,-9.81,boundary
149,21.75,-1.25,,1007.15,0,57341.2,,0,0,0,,0,0,2.61766,-9.81,boundary
150,22.25,-1.25,,1007.21,0,57810.7,,0,0,0,,0,0,2.57964,-9.81,boundary
151,22.75,-1.25,,1007.33,0,58796.9,,0,0,0,,0,0,2.56568,-9.81,boundary
152,23.25,-1.25,,1007.46,0,59867.9,,0,0,0,,0,0,2.5559,-9.81,boundary
153,23.75,-1.25,,1007.59,0,60949.2,,0,0,0,,0,0,2.54695,-9.81,boundary
154,24.25,-1.25,,1007.73,0,62101.1,,0,0,0,,0,0,2.54122,-9.81,boundary
155,24.75,-1.25,,1007.85,0,63071.9,,0,0,0,,0,0,2.52851,-9.81,boundary
156,25.25,-1.25,,1007.98,0,64166,,0,0,0,,0,0,2.5211,-9.81,boundary
157,25.75,-1.25,,1008.15,0,65525.3,,0,0,0,,0,0,2.52411,-9.81,boundary
158,26.25,-1.25,,1008.25,0,66386.5,,0,0,0,,0,0,2.50831,-9.81,boundary
159,25.25,0.25,,1006.68,0,53489.3,,0,0,0,,0,0,2.10433,-9.81,boundary
160,25.25,0.75,,1006.31,0,50437.5,,0,0,0,,0,0,1.98501,-9.81,boundary
161,25.25,1.25,,1005.92,0,47292.4,,0,0,0,,0,0,1.86194,-9.81,boundary
162,25.25,1.75,,1005.49,0,43774.6,,0,0,0,,0,0,1.72419,-9.81,boundary
163,25.25,2.25,,1004.93,0,39228.2,,0,0,0,,0,0,1.54598,-9.81,boundary
164,25.25,2.75,,1004.25,0,33753,,0,0,0,,0,0,1.3311,-9.81,boundary
165,25.25,3.25,,1003.55,0,28136.5,,0,0,0,,0,0,1.11038,-9.81,boundary
166,25.25,3.75,,1002.76,0,21860.6,,0,0,0,,0,0,0.863382,-9.81,boundary
167,25.25,4.25,,1001.84,0,14514.7,,0,0,0,,0,0,0.573783,-9.81,boundary
168,25.25,4.75,,1000.96,0,7524.64,,0,0,0,,0,0,0.297721,-9.81,boundary
169,25.25,5.25,,1000.91,0,7175.7,,0,0,0,,0,0,0.283927,-9.81,boundary
170,25.25,5.75,,1000.81,0,6380.75,,0,0,0,,0,0,0.252498,-9.81,boundary
171,25.25,6.25,,1000.78,0,6132.11,,0,0,0,,0,0,0.242666,-9.81,boundary
172,25.25,6.75,,1000.78,0,6123.89,,0,0,0,,0,0,0.242342,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.82,0,54655,,0,0,0,,0,0,2.10814,-9.81,boundary
180,25.75,0.75,,1006.46,0,51687.9,,0,0,0,,0,0,1.99442,-9.81,boundary
181,25.75,1.25,,1006.07,0,48503.3,,0,0,0,,0,0,1.87226,-9.81,boundary
182,25.75,1.75,,1005.62,0,44822.1,,0,0,0,,0,0,1.73095,-9.81,boundary
183,25.75,2.25,,1005.02,0,40034.2,,0,0,0,,0,0,1.54695,-9.81,boundary
184,25.75,2.75,,1004.33,0,34427.6,,0,0,0,,0,0,1.33123,-9.81,boundary
185,25.75,3.25,,1003.66,0,29008.4,,0,0,0,,0,0,1.12244,-9.81,boundary
186,25.75,3.75,,1002.92,0,23118.6,,0,0,0,,0,0,0.895195,-9.81,boundary
187,25.75,4.25,,1001.97,0,15524.1,,0,0,0,,0,0,0.601693,-9.81,boundary
188,25.75,4.75,,1000.97,0,7665.28,,0,0,0,,0,0,0.297391,-9.81,boundary
189,25.75,5.25,,1000.26,0,2033.51,,0,0,0,,0,0,0.0789509,-9.81,boundary
190,25.75,5.75,,1000.8,0,6287.02,,0,0,0,,0,0,0.243961,-9.81,boundary
191,25.75,6.25,,1000.76,0,6010.74,,0,0,0,,0,0,0.233249,-9.81,boundary
192,25.75,6.75,,1000.73,0,5777.9,,0,0,0,,0,0,0.22422,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.84,0,54832.3,,0,0,0,,0,0,2.07465,-9.81,boundary
200,26.25,0.75,,1006.55,0,52401.6,,0,0,0,,0,0,1.98327,-9.81,boundary
201,26.25,1.25,,1006.18,0,49386.8,,0,0,0,,0,0,1.86985,-9.81,boundary
202,26.25,1.75,,1005.68,0,45375,,0,0,0,,0,0,1.7188,-9.81,boundary
203,26.25,2.25,,1005.03,0,40108.9,,0,0,0,,0,0,1.52031,-9.81,boundary
204,26.25,2.75,,1004.36,0,34706,,0,0,0,,0,0,1.31639,-9.81,boundary
205,26.25,3.25,,1003.8,0,30125,,0,0,0,,0,0,1.14328,-9.81,boundary
206,26.25,3.75,,1003.08,0,24396.5,,0,0,0,,0,0,0.926539,-9.81,boundary
207,26.25,4.25,,1002.1,0,16557.8,,0,0,0,,0,0,0.629455,-9.81,boundary
208,26.25,4.75,,1001.06,0,8360.46,,0,0,0,,0,0,0.318156,-9.81,boundary
209,26.25,5.25,,1000.31,0,2416.11,,0,0,0,,0,0,0.0920139,-9.81,boundary
210,26.25,5.75,,1000.77,0,6074.53,,0,0,0,,0,0,0.231232,-9.81,boundary
211,26.25,6.25,,1000.73,0,5746.14,,0,0,0,,0,0,0.218741,-9.81,boundary
212,26.25,6.75,,1000.72,0,5688.17,,0,0,0,,0,0,0.216536,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29931,0.237344,,1005.41,30.0855,43114.4,,0.015303,0.0431973,0.0458278,,-148.372,12.9902,-5.10046,3.18019,fluid
220,0.348307,0.507182,,1005.05,55.5312,40245.6,,0.027895,-0.0146617,0.0315135,,-116.046,11.9107,-1.08007,2.10066,fluid
221,0.405558,0.738452,,1004.67,77.9606,37136.5,,0.0377249,-0.0555435,0.0671435,,-91.1714,13.06,-0.0277242,3.25002,fluid
222,0.457353,0.907796,,1004.26,97.5812,33889.6,,0.0529787,-0.0942343,0.108106,,-74.0181,14.1564,-0.233231,4.34635,fluid
223,0.499091,1.04067,,1003.89,116.999,30902.1,,0.0719324,-0.119509,0.139487,,-62.1709,15.0312,-0.494189,5.22125,fluid
224,0.527944,1.15234,,1003.58,133.938,28375.2,,0.0888376,-0.136627,0.162969,,-54.211,15.755,-0.656061,5.94504,fluid
225,0.544167,1.25518,,1003.31,146.882,26260.1,,0.100558,-0.163774,0.192182,,-48.8169,16.4151,-0.718769,6.60511,fluid
226,0.548318,1.3533,,1003.09,155.723,24515.9,,0.106133,-0.204714,0.23059,,-45.2716,16.9841,-0.698425,7.17406,fluid
227,0.540622,1.45036,,1002.91,161.083,23060,,0.105756,-0.253565,0.274736,,-43.1393,17.4777,-0.608542,7.66772,fluid
228,0.52203,1.55013,,1002.75,163.007,21774.2,,0.100072,-0.295716,0.312189,,-42.0614,17.9419,-0.465159,8.13191,fluid
229,0.493988,1.65992,,1002.59,159.649,20445.4,,0.0894662,-0.317309,0.32968,,-41.5698,18.3759,-0.287995,8.56594,fluid
230,0.457924,1.78626,,1002.39,147.806,18880.1,,0.0741667,-0.327986,0.336267,,-41.2264,18.7128,-0.0949062,8.90282,fluid
231,0.412056,1.96098,,1002.09,125.962,16511.6,,0.0559749,-0.384635,0.388687,,-39.8819,18.9413,0.105791,9.13126,fluid
232,0.354468,2.20856,,1001.64,87.1154,12908.4,,0.0385833,-0.46927,0.470853,,-36.3542,18.951,0.00258517,9.14102,fluid
233,0.288109,2.56381,,1000.87,31.9833,6872.62,,0.0124725,-0.549974,0.550115,,-28.8522,17.7532,-5.01881,7.94324,fluid
234,0.367307,2.54746,,1000.96,144.331,7541.69,,0.0838187,-0.715044,0.71994,,-22.4782,18.1719,-1.96549,8.36192,fluid
235,0.914891,0.241952,,1005.8,14.715,46353.5,,0.0498113,0.0617521,0.0793378,,-50.3294,13.9476,0.0438295,4.13761,fluid
236,1.03728,0.505074,,1005.26,46.9446,41942.7,,0.0789543,0.0193364,0.0812876,,-40.1444,13.308,0.079307,3.49801,fluid
237,1.19585,0.739116,,1004.9,72.8225,39031.7,,0.096066,0.003143,0.0961174,,-32.5145,14.1865,-0.0344433,4.37645,fluid
238,1.35326,0.898453,,1004.56,96.6592,36277,,0.130978,-0.0407279,0.137164,,-27.1303,15.124,-0.444763,5.31402,fluid
239,1.49294,1.0271,,1004.01,134.499,31873.4,,0.2278,-0.0921483,0.245732,,-21.8926,15.7571,-0.62852,5.94706,fluid
240,1.59298,1.13836,,1003.43,172.272,27165.2,,0.344834,-0.120224,0.365191,,-17.473,16.4482,-0.478117,6.63824,fluid
241,1.64705,1.24251,,1002.97,195.486,23543.2,,0.421778,-0.153504,0.448843,,-14.6261,17.1903,-0.374265,7.38025,fluid
242,1.65878,1.34816,,1002.67,206.465,21117.8,,0.44884,-0.203319,0.492744,,-13.1336,17.7563,-0.436565,7.94629,fluid
243,1.63112,1.45308,,1002.51,207.544,19828.9,,0.430401,-0.252046,0.498771,,-12.7167,18.1508,-0.590522,8.34075,fluid
244,1.56861,1.55125,,1002.47,198.763,19528.8,,0.374907,-0.309045,0.485864,,-13.1913,18.4389,-0.772285,8.62888,fluid
245,1.47881,1.64523,,1002.49,182.963,19700.1,,0.301646,-0.383462,0.487887,,-14.1655,18.548,-0.876987,8.73801,fluid
246,1.36728,1.75315,,1002.45,164.842,19358.7,,0.234275,-0.473922,0.528665,,-14.8446,18.4107,-0.720647,8.60071,fluid
247,1.23037,1.93048,,1002.15,143.877,16971.5,,0.185173,-0.562046,0.591764,,-13.9114,18.2247,-0.147188,8.41468,fluid
248,1.04531,2.21582,,1001.59,76.4803,12538.2,,0.103998,-0.531704,0.541779,,-11.704,18.5104,0.271693,8.70041,fluid
249,0.853296,2.56664,,1000.99,71.5163,7782.6,,0.106052,-0.649619,0.658219,,-8.83696,18.1703,0.274663,8.36026,fluid
250,1.20536,2.42881,,1001.12,144.053,8791.8,,0.225563,-0.736564,0.770328,,-7.1983,18.7967,0.0874568,8.98672,fluid
251,1.54484,0.23916,,1006.01,4.99895,48000.5,,0.0469504,0.0787334,0.0916695,,-30.7322,14.9529,0.153837,5.14288,fluid
252,1.74998,0.485955,,1005.35,43.5603,42661.4,,0.122019,0.0221565,0.124014,,-23.8907,13.8046,0.357798,3.99457,fluid
253,1.99226,0.719504,,1004.76,92.4932,37855.4,,0.227692,0.0420047,0.231534,,-18.6068,15.4544,0.304451,5.64439,fluid
254,2.22166,0.872211,,1004.57,111.063,36355.7,,0.246658,0.0456626,0.250849,,-16.3863,16.2246,-0.0965546,6.41463,fluid
255,2.45272,0.992646,,1004.16,141.979,33042.4,,0.360527,-0.00450085,0.360555,,-13.9888,15.9213,-0.572877,6.11131,fluid
256,2.60689,1.11833,,1003.49,192.903,27692.3,,0.588624,-0.0269459,0.58924,,-10.6566,16.5278,-0.0708064,6.71784,fluid
257,2.67843,1.23853,,1002.97,221.447,23488,,0.729223,-0.0605331,0.731731,,-8.54249,17.3013,0.200892,7.49127,fluid
258,2.68332,1.35695,,1002.63,231.605,20771.1,,0.765752,-0.138455,0.778168,,-7.73172,17.916,-0.0112013,8.10603,fluid
259,2.63563,1.46709,,1002.45,229.363,19365.4,,0.724495,-0.225376,0.758741,,-7.76179,18.2446,-0.432197,8.43463,fluid
260,2.54468,1.56856,,1002.39,215.517,18861.6,,0.626631,-0.324284,0.705568,,-8.27971,18.3387,-0.88518,8.52867,fluid
261,2.41649,1.66365,,1002.37,195.353,18706.2,,0.507886,-0.446432,0.676203,,-8.88929,18.1829,-1.16652,8.37292,fluid
