h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24654.4,1.71941e+06,0.5,640

t,18.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1007.67,0,61625.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.43,0,59664.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.21,0,57834.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.02,0,56305,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.87,0,55076,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.73,0,53858.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.58,0,52704.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.47,0,51780.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.36,0,50910.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.28,0,50213.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.2,0,49601.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.11,0,48825.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.01,0,48041.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47413.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.87,0,46875.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.81,0,46393.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.76,0,46022.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45836.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.73,0,45786.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.73,0,45783.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.73,0,45787.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.75,0,45934.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45900.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.72,0,45661.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.71,0,45557,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.71,0,45600.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.71,0,45573.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.74,0,45813.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.68,0,94978.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.96,0,114249,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.54,0,102198,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.83,0,87822.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.31,0,75134.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.29,0,66659.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.86,0,63134.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.73,0,62064,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.88,0,63349.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.22,0,66164.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.57,0,69018.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.74,0,70400.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.78,0,70769.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.81,0,71000.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.85,0,71355.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.94,0,72107.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.99,0,72480.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.94,0,72085,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.9,0,71707.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.94,0,72044.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.98,0,72407,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.98,0,72381.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.91,0,71829.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.78,0,70749.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.61,0,69301,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.37,0,67337.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.08,0,64964.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.8,0,62628.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.56,0,60675,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.37,0,59145,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.21,0,57784,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.05,0,56490.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.91,0,55375.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.79,0,54411.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.68,0,53465.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.58,0,52635.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.48,0,51855.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.38,0,51066.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.31,0,50503,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.27,0,50128.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.24,0,49914.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.23,0,49852.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.24,0,49892.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.25,0,49974.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.25,0,50007.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.26,0,50028.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50131.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50117.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.23,0,49805.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.2,0,49552.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.22,0,49698.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50042.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.29,0,50295.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.13,0,150253,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.97,0,140196,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.02,0,114749,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.27,0,91501.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.57,0,77305.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.73,0,70319.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.33,0,67001.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.27,0,66511.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.42,0,67798.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.77,0,70671.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.14,0,73717.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.44,0,76218.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.53,0,76943.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.51,0,76815.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.49,0,76595.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.41,0,76000,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.39,0,75811.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.4,0,75901,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.46,0,76375.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.56,0,77184.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.67,0,78160.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.76,0,78903.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.69,0,78310.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.45,0,76263.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.15,0,73828.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.84,0,71219.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.51,0,68482.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.2,0,65992.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.95,0,63881.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.77,0,62400.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.62,0,61164.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.5,0,60198.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.38,0,59194.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.26,0,58193.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.14,0,57231.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.05,0,56478,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.99,0,56027.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.95,0,55684.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.92,0,55486.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.97,0,55817,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.02,0,56240,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.07,0,56698.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.11,0,57005.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.11,0,56968.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56602.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007,0,56078,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.97,0,55820.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.95,0,55663.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.9,0,55322.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.87,0,55013.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.91,0,55369.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.99,0,56026.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.01,0,56148.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.34,0,42558.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.97,0,39629.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.58,0,36429.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.13,0,32780.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.62,0,28706.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24247.9,,0,0,,0,0,boundary
165,25.25,3.25,,1002.39,0,18931.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.61,0,12659.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.73,0,5754.94,,0,0,,0,0,boundary
168,25.25,4.75,,1000.89,0,6981.66,,0,0,,0,0,boundary
169,25.25,5.25,,1000.79,0,6187.83,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5917.02,,0,0,,0,0,boundary
171,25.25,6.25,,1000.68,0,5337.17,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.32,0,42443.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.97,0,39600.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.58,0,36432.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32774.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28674.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.08,0,24402.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.42,0,19106.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.53,0,12088.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.58,0,4559.35,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.76,0,6002.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000.71,0,5614.87,,0,0,,0,0,boundary
191,25.75,6.25,,1000.67,0,5285.39,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.34,0,42549,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39500.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.53,0,36043.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.05,0,32140.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.52,0,27934.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.03,0,24031.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.4,0,18992.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.51,0,11889.3,,0,0,,0,0,boundary
207,26.25,4.25,,1000.59,0,4650.43,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.77,0,6067.02,,0,0,,0,0,boundary
210,26.25,5.75,,1000.73,0,5710.78,,0,0,,0,0,boundary
211,26.25,6.25,,1000.7,0,5510.19,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.773542,6.17284,,1000.53,-153.625,4180.56,,-0.104131,1.76679,,-4.48662,9.00021,fluid
220,1.95702,4.82295,,1001.23,-151.84,9663.15,,-0.245188,0.852478,,-5.12879,9.07453,fluid
221,2.55249,3.54641,,1002.39,-171.258,18869.8,,-0.375091,0.781667,,-6.90532,9.46543,fluid
222,1.5793,1.64031,,1007.59,-233.937,60961.4,,-0.446906,1.38785,,-37.7529,11.8878,fluid
223,1.44259,5.57037,,1000.79,-57.7353,6228.78,,-0.0511761,1.30742,,-4.43032,9.27716,fluid
224,2.21234,3.69211,,1002.39,-158.236,18916,,-0.312775,0.967902,,-8.23891,10.2662,fluid
225,0.201114,6.84504,,1000.17,366.37,1337.52,,0.0682181,1.34943,,-6.38329,5.00888,fluid
226,4.49901,6.03375,,1001.63,-74.3806,12887.3,,-0.460564,0.988342,,-0.835221,7.70867,fluid
227,2.51814,2.28014,,1004.17,-220.868,33108.4,,-0.595924,0.360423,,-12.8049,9.5501,fluid
228,2.73648,2.27425,,1003.88,-211.875,30823.2,,-0.579072,0.0203138,,-11.004,9.17921,fluid
229,3.0073,2.49551,,1003.55,-172.341,28144.8,,-0.50155,0.201886,,-9.20893,8.97753,fluid
230,0.537489,0.532836,,1011.56,-61.4295,93962.3,,-0.00506471,-0.282264,,-172.745,9.15612,fluid
231,2.88701,2.38714,,1003.54,-193.313,28087.9,,-0.506622,0.00120684,,-9.55955,8.98805,fluid
232,2.87151,4.32906,,1002.13,-118.584,16841.7,,-0.317615,1.28209,,-5.65576,10.1246,fluid
233,1.90563,4.57373,,1001.53,-153.265,12092,,-0.257642,1.0936,,-6.24918,8.78236,fluid
234,2.18617,5.97092,,1001.68,-432.8,13251.7,,-1.0445,2.44673,,-5.22039,10.4611,fluid
235,0.418347,3.92565,,1003.77,-257.029,29927.5,,-0.114981,-0.565392,,-71.0432,10.2153,fluid
236,0.411353,5.23123,,1001.92,-152.273,15128.3,,-0.0844858,1.98469,,-36.1883,7.6937,fluid
237,2.64582,3.76451,,1002.28,-164.568,17982.2,,-0.384064,0.878697,,-6.44273,9.29309,fluid
238,0.365391,6.41781,,1000.39,-61.2874,3074.18,,-0.0208438,2.10544,,-8.03965,7.03821,fluid
239,0.514585,3.3234,,1005.1,376.579,40648,,0.171506,0.349143,,-79.1604,5.2656,fluid
240,2.74859,2.40327,,1003.62,-202.619,28752.4,,-0.530557,0.0246185,,-10.4283,8.91385,fluid
241,3.08719,2.62814,,1003.45,-162.292,27342.9,,-0.488579,0.377406,,-8.65589,9.76188,fluid
242,3.01285,3.02823,,1003.16,-170.509,24996.6,,-0.530381,0.125886,,-7.71202,9.73636,fluid
243,2.27284,5.96324,,1001.67,-239.346,13147.8,,-0.628728,1.99007,,-5.33012,10.1112,fluid
244,1.9278,5.22415,,1000.98,-194.106,7704.46,,-0.325073,1.3336,,-4.42179,8.63852,fluid
245,2.01231,3.49279,,1002.58,-113.309,20415.5,,-0.160771,1.05609,,-10.0505,9.90696,fluid
246,2.31456,3.51285,,1002.52,-154.673,19890.3,,-0.313468,0.947033,,-8.12309,9.78644,fluid
247,2.45651,3.88866,,1002.24,-150.621,17729.2,,-0.344822,1.03809,,-6.82989,9.42524,fluid
248,2.39291,3.54325,,1002.41,-164.912,19017,,-0.334647,0.986478,,-7.46809,9.70017,fluid
249,1.66342,1.63876,,1007.28,-255.286,58389.5,,-0.497775,0.789422,,-34.0171,11.2448,fluid
250,1.75768,1.79105,,1006.77,-266.757,54239.3,,-0.560584,0.311507,,-29.8005,11.231,fluid
251,0.528375,2.28527,,1007.3,82.8711,58546.5,,0.0527559,1.19373,,-109.668,8.09709,fluid
252,0.685763,0.860269,,1012.54,-117.77,102237,,-0.170407,0.574899,,-146.825,9.76483,fluid
253,1.05581,3.79032,,1003.08,-138.589,24373.8,,-0.106827,0.976804,,-24.5842,10.3376,fluid
254,0.654863,5.52662,,1001.23,-100.069,9669.41,,-0.0665631,1.47036,,-14.4757,10.2014,fluid
255,1.24947,0.28987,,1010.55,-124.973,85445.7,,-0.168434,-0.0192874,,-67.7119,10.2627,fluid
256,1.24867,5.16094,,1001.18,-242.675,9254.66,,-0.273894,0.976019,,-7.54808,8.80124,fluid
257,2.88951,2.25368,,1003.68,-199.684,29166.4,,-0.517928,0.0862394,,-9.65434,8.84389,fluid
258,2.92619,2.02595,,1003.87,-204.819,30721.4,,-0.514256,-0.00959001,,-9.65393,9.21424,fluid
259,2.29995,3.41465,,1002.6,-149.695,20589.2,,-0.295744,0.98587,,-8.44803,9.27725,fluid
260,3.97529,5.33467,,1001.46,-135.812,11545,,-0.377915,1.24215,,-2.85756,8.93598,fluid
261,3.21019,0.829666,,1005.46,-67.0862,43583.3,,-0.153065,-0.122685,,-13.1213,9.80343,fluid
262,2.75306,4.07682,,1002.29,-112.03,18059.1,,-0.307489,0.973672,,-6.27294,9.11076,fluid
263,3.23411,1.38064,,1004.69,-113.317,37312.3,,-0.275537,-0.172895,,-10.5142,10.3432,fluid
264,3.061,1.83493,,1004.31,-185.292,34287.2,,-0.543485,0.056695,,-10.2741,9.90522,fluid
265,2.87644,1.65155,,1004.72,-187.453,37550,,-0.559341,-0.263028,,-12.0736,9.9307,fluid
266,3.72871,3.25229,,1003.22,-201.043,25543.5,,-0.767656,0.27985,,-6.30959,9.22217,fluid
267,1.93488,0.222297,,1009.2,-66.2487,74214.4,,-0.255979,-0.0103822,,-37.2228,10.097,fluid
268,2.72929,0.129079,,1006.73,0.0599694,53914.5,,0.0953604,-0.0343146,,-19.1672,9.88852,fluid
269,3.21658,0.340109,,1006.47,-11.6277,51747,,-0.0694729,-0.0414854,,-15.701,9.8749,fluid
270,2.29359,0.328088,,1007.13,-49.7438,57205.4,,-0.0522304,-0.0578745,,-23.6135,10.0489,fluid
271,2.48204,5.59796,,1001.49,-283.406,11753.5,,-0.722212,1.88273,,-4.54892,9.13746,fluid
272,0.985847,1.81657,,1009.17,-311.893,73995.9,,-0.401703,0.189126,,-74.4231,7.23228,fluid
273,0.719048,4.52918,,1002.85,-760.571,22572.5,,-0.571145,1.03066,,-30.4956,9.23631,fluid
274,2.25118,5.46151,,1001.29,-190.87,10128.2,,-0.431503,1.53355,,-4.54631,8.75824,fluid
275,2.99527,2.74862,,1003.28,-161.086,25985.9,,-0.46123,0.218608,,-8.41897,10.3244,fluid
276,3.30289,6.58332,,1001.22,-20.6765,9643.14,,-0.0277858,1.17485,,-1.18649,7.02606,fluid
277,2.69602,3.45007,,1002.53,-184.659,20045.7,,-0.45117,0.704938,,-6.90038,9.17986,fluid
278,3.45069,4.4447,,1002.65,-72.6505,20999.5,,-0.315603,0.641367,,-4.96999,9.96046,fluid
279,4.26552,5.49098,,1001.22,-84.5526,9644.53,,-0.147641,1.10976,,-1.91301,8.97796,fluid
280,3.64049,2.61233,,1003.77,-144.768,29961.6,,-0.553161,0.138273,,-7.74623,9.73911,fluid
281,1.99515,1.56175,,1005.46,-259.748,43567.8,,-0.412638,0.149567,,-21.4032,8.53333,fluid
282,5.04429,1.26156,,1005.49,-54.2383,43783.7,,-0.250346,0.102404,,-7.75807,9.46812,fluid
283,3.29483,0.137251,,1006.54,8.53721,52336.4,,0.0669661,-0.055618,,-15.5022,9.85901,fluid
284,3.86269,0.140717,,1006.79,14.1403,54420.2,,0.00573959,-0.0477292,,-13.7477,9.88365,fluid
285,4.6002,0.741255,,1005.91,-24.8892,47171.7,,-0.0333146,-0.0537565,,-9.62963,9.82293,fluid
286,3.93794,0.532503,,1006.03,-17.0688,48176.2,,-0.0187567,-0.0490244,,-11.8392,9.92457,fluid
287,2.89966,3.32613,,1002.73,-193.123,21613.1,,-0.530417,0.496256,,-7.01513,9.21393,fluid
288,1.02435,3.07219,,1005.2,311.856,41424.8,,0.290273,0.816305,,-40.3247,8.21819,fluid
289,2.78901,5.30641,,1001.79,-158.557,14085.3,,-0.475584,1.25268,,-4.68415,8.002,fluid
290,1.83969,6.97802,,1001.81,23.8862,14268.8,,0.0112309,1.39233,,-6.45013,6.42013,fluid
291,1.77703,4.87599,,1001.25,-184.015,9882.19,,-0.288692,0.984582,,-5.81359,9.2489,fluid
292,3.69522,5.94866,,1002.18,64.8841,17227.3,,0.0169702,0.383719,,-2.93134,9.49472,fluid
293,3.52002,5.51893,,1001.53,-64.2733,12063.9,,-0.122788,0.94804,,-3.79706,9.53679,fluid
294,3.52614,2.98713,,1003.52,-162.738,27907.7,,-0.638188,0.123396,,-7.0023,10.0889,fluid
295,3.65261,3.47256,,1002.92,-209.537,23112.4,,-0.738805,0.267954,,-6.32614,9.01571,fluid
296,4.53971,5.15566,,1001.61,-106.029,12704.6,,-0.327387,1.00963,,-2.87613,9.42317,fluid
297,3.76047,3.83728,,1002.79,-193.701,22106.3,,-0.719155,0.793794,,-5.66004,9.11326,fluid
298,3.49251,0.901929,,1005.58,-51.1425,44516.9,,-0.174386,-0.0905611,,-12.2091,9.60267,fluid
299,4.69988,0.267806,,1006.8,5.20793,54479.2,,0.031355,-0.00821165,,-11.1184,9.90965,fluid
300,4.3311,0.16252,,1006.92,11.4556,55488.9,,-0.00609806,-0.0316985,,-12.5637,9.89681,fluid
301,5.43629,0.937582,,1005.98,-38.9918,47797.4,,-0.124787,0.0723127,,-7.76966,9.19829,fluid
302,4.30201,0.465946,,1006.16,-9.83412,49250.3,,0.0406951,-0.0280211,,-11.0644,9.95093,fluid
303,1.09599,5.85249,,1000.62,-39.4757,4859.64,,-0.0122748,1.43681,,-4.04706,9.78834,fluid
304,2.60598,4.35594,,1001.96,-95.1367,15444.8,,-0.225772,1.1118,,-5.67219,10.0433,fluid
305,2.82392,5.7761,,1001.4,-59.662,11072.5,,-0.114277,1.09982,,-3.72806,8.65128,fluid
306,3.03286,4.09247,,1002.38,-124.446,18804.6,,-0.365298,1.05678,,-5.84552,9.29285,fluid
307,3.25632,3.24854,,1003.06,-200.938,24219.6,,-0.667227,0.451354,,-6.87412,9.64039,fluid
308,2.16109,1.91603,,1005.03,-235.299,40094.5,,-0.501689,0.456516,,-17.7157,11.3356,fluid
309,3.06282,4.61928,,1002.38,-99.6971,18851.6,,-0.368207,1.07772,,-5.56142,10.1393,fluid
310,3.54395,6.7936,,1000.8,-97.3532,6256.85,,-0.214839,1.40729,,-0.773076,7.84299,fluid
311,3.71499,4.3277,,1002.72,-102.07,21486.5,,-0.421402,0.673873,,-4.51375,10.0318,fluid
312,3.94014,5.55632,,1001.41,-57.9851,11104.3,,-0.0966006,1.04713,,-2.61459,9.25808,fluid
313,4.30437,2.62298,,1003.87,-148.211,30715.2,,-0.658421,0.282816,,-6.3606,9.96067,fluid
314,4.04228,2.23308,,1003.85,-167.29,30599,,-0.559858,0.0877285,,-7.41426,8.77744,fluid
315,5.29596,0.281903,,1007.21,-2.55355,57802.1,,-0.0797946,0.00237354,,-10.0165,9.70275,fluid
316,6.14651,0.831867,,1006.75,-45.5856,54093.2,,-0.441115,0.21554,,-7.83455,9.6299,fluid
317,4.78642,1.43784,,1005.2,-64.9285,41477,,-0.303786,0.169394,,-7.65073,9.59526,fluid
318,3.58134,0.488826,,1006.09,-16.0588,48642.3,,-0.0382164,-0.0517366,,-13.1127,9.91975,fluid
319,1.33423,1.01011,,1009.17,-135.464,73942.6,,-0.18812,0.173357,,-53.6417,8.59834,fluid
