h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21173.9,8.30081e+06,0.5,640

t,8.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1004.72,0,37607.6,,0,0,0,,0,0,16.6359,-9.81,boundary
58,2.75,-0.75,,1004.68,0,37259.8,,0,0,0,,0,0,13.4859,-9.81,boundary
59,3.25,-0.75,,1004.88,0,38830.9,,0,0,0,,0,0,11.89,-9.81,boundary
60,3.75,-0.75,,1005.2,0,41484.5,,0,0,0,,0,0,11.0053,-9.81,boundary
61,4.25,-0.75,,1005.53,0,44142.8,,0,0,0,,0,0,10.3294,-9.81,boundary
62,4.75,-0.75,,1005.77,0,46075.5,,0,0,0,,0,0,9.64446,-9.81,boundary
63,5.25,-0.75,,1005.97,0,47724.8,,0,0,0,,0,0,9.03645,-9.81,boundary
64,5.75,-0.75,,1006.19,0,49490.7,,0,0,0,,0,0,8.55413,-9.81,boundary
65,6.25,-0.75,,1006.37,0,50989.6,,0,0,0,,0,0,8.10666,-9.81,boundary
66,6.75,-0.75,,1006.68,0,53522,,0,0,0,,0,0,7.87654,-9.81,boundary
67,7.25,-0.75,,1006.98,0,55962.8,,0,0,0,,0,0,7.66548,-9.81,boundary
68,7.75,-0.75,,1007.16,0,57427.6,,0,0,0,,0,0,7.35732,-9.81,boundary
69,8.25,-0.75,,1007.15,0,57352,,0,0,0,,0,0,6.90239,-9.81,boundary
70,8.75,-0.75,,1007.07,0,56685,,0,0,0,,0,0,6.4328,-9.81,boundary
71,9.25,-0.75,,1006.95,0,55685.9,,0,0,0,,0,0,5.97855,-9.81,boundary
72,9.75,-0.75,,1006.89,0,55205.5,,0,0,0,,0,0,5.62336,-9.81,boundary
73,10.25,-0.75,,1007.04,0,56443.7,,0,0,0,,0,0,5.46819,-9.81,boundary
74,10.75,-0.75,,1007.49,0,60084.3,,0,0,0,,0,0,5.54771,-9.81,boundary
75,11.25,-0.75,,1007.95,0,63884.3,,0,0,0,,0,0,5.63383,-9.81,boundary
76,11.75,-0.75,,1008.23,0,66200.6,,0,0,0,,0,0,5.5881,-9.81,boundary
77,12.25,-0.75,,1008.37,0,67320.9,,0,0,0,,0,0,5.45,-9.81,boundary
78,12.75,-0.75,,1008.44,0,67964.1,,0,0,0,,0,0,5.28589,-9.81,boundary
79,13.25,-0.75,,1008.47,0,68207.9,,0,0,0,,0,0,5.10452,-9.81,boundary
80,13.75,-0.75,,1008.49,0,68342.3,,0,0,0,,0,0,4.92851,-9.81,boundary
81,14.25,-0.75,,1008.51,0,68545.4,,0,0,0,,0,0,4.7696,-9.81,boundary
82,14.75,-0.75,,1008.57,0,69033.6,,0,0,0,,0,0,4.64046,-9.81,boundary
83,15.25,-0.75,,1008.6,0,69291.7,,0,0,0,,0,0,4.50496,-9.81,boundary
84,15.75,-0.75,,1008.57,0,68979.6,,0,0,0,,0,0,4.34246,-9.81,boundary
85,16.25,-0.75,,1008.48,0,68255.2,,0,0,0,,0,0,4.16501,-9.81,boundary
86,16.75,-0.75,,1008.37,0,67381.9,,0,0,0,,0,0,3.9894,-9.81,boundary
87,17.25,-0.75,,1008.29,0,66735.3,,0,0,0,,0,0,3.83689,-9.81,boundary
88,17.75,-0.75,,1008.22,0,66139.7,,0,0,0,,0,0,3.69579,-9.81,boundary
89,18.25,-0.75,,1008.13,0,65394,,0,0,0,,0,0,3.55433,-9.81,boundary
90,18.75,-0.75,,1008.03,0,64545.2,,0,0,0,,0,0,3.41499,-9.81,boundary
91,19.25,-0.75,,1007.89,0,63426.8,,0,0,0,,0,0,3.2691,-9.81,boundary
92,19.75,-0.75,,1007.74,0,62135.9,,0,0,0,,0,0,3.12197,-9.81,boundary
93,20.25,-0.75,,1007.6,0,61022.9,,0,0,0,,0,0,2.99075,-9.81,boundary
94,20.75,-0.75,,1007.49,0,60140.6,,0,0,0,,0,0,2.87679,-9.81,boundary
95,21.25,-0.75,,1007.4,0,59381.1,,0,0,0,,0,0,2.77388,-9.81,boundary
96,21.75,-0.75,,1007.32,0,58718.6,,0,0,0,,0,0,2.68009,-9.81,boundary
97,22.25,-0.75,,1007.26,0,58202.8,,0,0,0,,0,0,2.59701,-9.81,boundary
98,22.75,-0.75,,1007.22,0,57865.7,,0,0,0,,0,0,2.52532,-9.81,boundary
99,23.25,-0.75,,1007.17,0,57531,,0,0,0,,0,0,2.45683,-9.81,boundary
100,23.75,-0.75,,1007.14,0,57282.2,,0,0,0,,0,0,2.39477,-9.81,boundary
101,24.25,-0.75,,1007.14,0,57208.5,,0,0,0,,0,0,2.3424,-9.81,boundary
102,24.75,-0.75,,1007.16,0,57392.9,,0,0,0,,0,0,2.30243,-9.81,boundary
103,25.25,-0.75,,1007.19,0,57672.1,,0,0,0,,0,0,2.26773,-9.81,boundary
104,25.75,-0.75,,1007.17,0,57523.9,,0,0,0,,0,0,2.21803,-9.81,boundary
105,26.25,-0.75,,1007.12,0,57056.6,,0,0,0,,0,0,2.15822,-9.81,boundary
106,0.25,-1.25,,1006.13,0,49021.2,,0,0,0,,0,0,194.89,-9.81,boundary
107,0.75,-1.25,,1006.12,0,48920.3,,0,0,0,,0,0,64.8303,-9.81,boundary
108,1.25,-1.25,,1005.9,0,47104.2,,0,0,0,,0,0,37.4624,-9.81,boundary
109,1.75,-1.25,,1005.44,0,43430.7,,0,0,0,,0,0,24.6832,-9.81,boundary
110,2.25,-1.25,,1005.03,0,40074.8,,0,0,0,,0,0,17.7219,-9.81,boundary
111,2.75,-1.25,,1004.94,0,39339.8,,0,0,0,,0,0,14.2351,-9.81,boundary
112,3.25,-1.25,,1005.33,0,42536.5,,0,0,0,,0,0,13.0187,-9.81,boundary
113,3.75,-1.25,,1005.96,0,47638.6,,0,0,0,,0,0,12.6283,-9.81,boundary
114,4.25,-1.25,,1006.37,0,50956.6,,0,0,0,,0,0,11.9139,-9.81,boundary
115,4.75,-1.25,,1006.54,0,52311.6,,0,0,0,,0,0,10.9414,-9.81,boundary
116,5.25,-1.25,,1006.61,0,52912.1,,0,0,0,,0,0,10.0123,-9.81,boundary
117,5.75,-1.25,,1006.51,0,52125.2,,0,0,0,,0,0,9.00659,-9.81,boundary
118,6.25,-1.25,,1006.11,0,48857.6,,0,0,0,,0,0,7.76973,-9.81,boundary
119,6.75,-1.25,,1005.76,0,45991.5,,0,0,0,,0,0,6.77454,-9.81,boundary
120,7.25,-1.25,,1006.08,0,48591.7,,0,0,0,,0,0,6.6618,-9.81,boundary
121,7.75,-1.25,,1006.68,0,53464.1,,0,0,0,,0,0,6.85283,-9.81,boundary
122,8.25,-1.25,,1007.08,0,56798.2,,0,0,0,,0,0,6.8362,-9.81,boundary
123,8.75,-1.25,,1007.28,0,58405.2,,0,0,0,,0,0,6.62663,-9.81,boundary
124,9.25,-1.25,,1007.49,0,60115.3,,0,0,0,,0,0,6.45064,-9.81,boundary
125,9.75,-1.25,,1007.66,0,61521.1,,0,0,0,,0,0,6.26188,-9.81,boundary
126,10.25,-1.25,,1007.98,0,64122.2,,0,0,0,,0,0,6.20632,-9.81,boundary
127,10.75,-1.25,,1008.43,0,67893.2,,0,0,0,,0,0,6.26282,-9.81,boundary
128,11.25,-1.25,,1008.74,0,70457.1,,0,0,0,,0,0,6.20856,-9.81,boundary
129,11.75,-1.25,,1008.88,0,71556.7,,0,0,0,,0,0,6.03634,-9.81,boundary
130,12.25,-1.25,,1009.02,0,72708.5,,0,0,0,,0,0,5.88234,-9.81,boundary
131,12.75,-1.25,,1009.08,0,73210.2,,0,0,0,,0,0,5.69032,-9.81,boundary
132,13.25,-1.25,,1009.05,0,72976.9,,0,0,0,,0,0,5.4583,-9.81,boundary
133,13.75,-1.25,,1009.06,0,73062.4,,0,0,0,,0,0,5.26592,-9.81,boundary
134,14.25,-1.25,,1009.09,0,73320.6,,0,0,0,,0,0,5.09895,-9.81,boundary
135,14.75,-1.25,,1009.06,0,73103.9,,0,0,0,,0,0,4.91167,-9.81,boundary
136,15.25,-1.25,,1008.95,0,72146.1,,0,0,0,,0,0,4.68893,-9.81,boundary
137,15.75,-1.25,,1008.82,0,71092.3,,0,0,0,,0,0,4.47432,-9.81,boundary
138,16.25,-1.25,,1008.74,0,70415.9,,0,0,0,,0,0,4.29574,-9.81,boundary
139,16.75,-1.25,,1008.73,0,70354.1,,0,0,0,,0,0,4.16388,-9.81,boundary
140,17.25,-1.25,,1008.7,0,70126.4,,0,0,0,,0,0,4.03021,-9.81,boundary
141,17.75,-1.25,,1008.64,0,69565.4,,0,0,0,,0,0,3.88562,-9.81,boundary
142,18.25,-1.25,,1008.59,0,69147.1,,0,0,0,,0,0,3.75663,-9.81,boundary
143,18.75,-1.25,,1008.53,0,68717.4,,0,0,0,,0,0,3.63392,-9.81,boundary
144,19.25,-1.25,,1008.46,0,68101.7,,0,0,0,,0,0,3.50807,-9.81,boundary
145,19.75,-1.25,,1008.35,0,67193.1,,0,0,0,,0,0,3.37401,-9.81,boundary
146,20.25,-1.25,,1008.23,0,66234.9,,0,0,0,,0,0,3.24415,-9.81,boundary
147,20.75,-1.25,,1008.12,0,65281,,0,0,0,,0,0,3.12074,-9.81,boundary
148,21.25,-1.25,,1008.02,0,64438.8,,0,0,0,,0,0,3.0083,-9.81,boundary
149,21.75,-1.25,,1007.94,0,63822.8,,0,0,0,,0,0,2.91127,-9.81,boundary
150,22.25,-1.25,,1007.89,0,63408.5,,0,0,0,,0,0,2.82751,-9.81,boundary
151,22.75,-1.25,,1007.85,0,63070.7,,0,0,0,,0,0,2.75075,-9.81,boundary
152,23.25,-1.25,,1007.81,0,62719.7,,0,0,0,,0,0,2.67672,-9.81,boundary
153,23.75,-1.25,,1007.77,0,62428.9,,0,0,0,,0,0,2.60831,-9.81,boundary
154,24.25,-1.25,,1007.77,0,62418.2,,0,0,0,,0,0,2.5541,-9.81,boundary
155,24.75,-1.25,,1007.81,0,62732.7,,0,0,0,,0,0,2.51502,-9.81,boundary
156,25.25,-1.25,,1007.84,0,62983.9,,0,0,0,,0,0,2.47501,-9.81,boundary
157,25.75,-1.25,,1007.81,0,62767.1,,0,0,0,,0,0,2.41866,-9.81,boundary
158,26.25,-1.25,,1007.76,0,62370.5,,0,0,0,,0,0,2.35771,-9.81,boundary
159,25.25,0.25,,1006.24,0,49900.8,,0,0,0,,0,0,1.96401,-9.81,boundary
160,25.25,0.75,,1005.81,0,46366.7,,0,0,0,,0,0,1.82571,-9.81,boundary
161,25.25,1.25,,1005.32,0,42430.5,,0,0,0,,0,0,1.67152,-9.81,boundary
162,25.25,1.75,,1004.79,0,38117.4,,0,0,0,,0,0,1.50241,-9.81,boundary
163,25.25,2.25,,1004.22,0,33565.5,,0,0,0,,0,0,1.32374,-9.81,boundary
164,25.25,2.75,,1003.65,0,28971.5,,0,0,0,,0,0,1.14321,-9.81,boundary
165,25.25,3.25,,1003.09,0,24436.6,,0,0,0,,0,0,0.96481,-9.81,boundary
166,25.25,3.75,,1002.55,0,20194.3,,0,0,0,,0,0,0.797737,-9.81,boundary
167,25.25,4.25,,1002.08,0,16446.7,,0,0,0,,0,0,0.650001,-9.81,boundary
168,25.25,4.75,,1001.7,0,13390.1,,0,0,0,,0,0,0.529402,-9.81,boundary
169,25.25,5.25,,1001.32,0,10426.6,,0,0,0,,0,0,0.412389,-9.81,boundary
170,25.25,5.75,,1001.04,0,8190.59,,0,0,0,,0,0,0.324043,-9.81,boundary
171,25.25,6.25,,1000.87,0,6848.8,,0,0,0,,0,0,0.271004,-9.81,boundary
172,25.25,6.75,,1000.75,0,5892.08,,0,0,0,,0,0,0.233175,-9.81,boundary
173,25.25,7.25,,1000.66,0,5202.73,,0,0,0,,0,0,0.205912,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.21,0,49692.2,,0,0,0,,0,0,1.91788,-9.81,boundary
180,25.75,0.75,,1005.78,0,46156.2,,0,0,0,,0,0,1.78217,-9.81,boundary
181,25.75,1.25,,1005.3,0,42298.1,,0,0,0,,0,0,1.63398,-9.81,boundary
182,25.75,1.75,,1004.78,0,38046.4,,0,0,0,,0,0,1.4705,-9.81,boundary
183,25.75,2.25,,1004.22,0,33524.8,,0,0,0,,0,0,1.29647,-9.81,boundary
184,25.75,2.75,,1003.65,0,28952.4,,0,0,0,,0,0,1.12028,-9.81,boundary
185,25.75,3.25,,1003.1,0,24540,,0,0,0,,0,0,0.950067,-9.81,boundary
186,25.75,3.75,,1002.57,0,20303.6,,0,0,0,,0,0,0.786471,-9.81,boundary
187,25.75,4.25,,1002.1,0,16598.8,,0,0,0,,0,0,0.643263,-9.81,boundary
188,25.75,4.75,,1001.73,0,13652.7,,0,0,0,,0,0,0.529285,-9.81,boundary
189,25.75,5.25,,1001.36,0,10688.7,,0,0,0,,0,0,0.414534,-9.81,boundary
190,25.75,5.75,,1000.82,0,6456.35,,0,0,0,,0,0,0.250527,-9.81,boundary
191,25.75,6.25,,1000.81,0,6340.5,,0,0,0,,0,0,0.246035,-9.81,boundary
192,25.75,6.75,,1000.72,0,5644.89,,0,0,0,,0,0,0.219062,-9.81,boundary
193,25.75,7.25,,1000.65,0,5105.09,,0,0,0,,0,0,0.198127,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.15,0,49141.7,,0,0,0,,0,0,1.86063,-9.81,boundary
200,26.25,0.75,,1005.71,0,45587.5,,0,0,0,,0,0,1.72681,-9.81,boundary
201,26.25,1.25,,1005.25,0,41839.7,,0,0,0,,0,0,1.58557,-9.81,boundary
202,26.25,1.75,,1004.74,0,37745,,0,0,0,,0,0,1.43112,-9.81,boundary
203,26.25,2.25,,1004.18,0,33255.7,,0,0,0,,0,0,1.26161,-9.81,boundary
204,26.25,2.75,,1003.59,0,28499.2,,0,0,0,,0,0,1.0818,-9.81,boundary
205,26.25,3.25,,1002.99,0,23687.5,,0,0,0,,0,0,0.899689,-9.81,boundary
206,26.25,3.75,,1002.39,0,18907.6,,0,0,0,,0,0,0.718569,-9.81,boundary
207,26.25,4.25,,1001.83,0,14448.3,,0,0,0,,0,0,0.549406,-9.81,boundary
208,26.25,4.75,,1001.47,0,11577.1,,0,0,0,,0,0,0.440384,-9.81,boundary
209,26.25,5.25,,1001.12,0,8803.89,,0,0,0,,0,0,0.335012,-9.81,boundary
210,26.25,5.75,,1000.58,0,4572.17,,0,0,0,,0,0,0.174077,-9.81,boundary
211,26.25,6.25,,1000.78,0,6144.52,,0,0,0,,0,0,0.233894,-9.81,boundary
212,26.25,6.75,,1000.71,0,5594.2,,0,0,0,,0,0,0.212961,-9.81,boundary
213,26.25,7.25,,1000.65,0,5104.56,,0,0,0,,0,0,0.194333,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.213247,0.441673,,1004.54,-403.414,36129.3,,-0.0932818,0.180079,0.202805,,-168.473,7.63079,0.185902,-2.17921,fluid
220,0.217238,1.01187,,1003.84,-620.541,30517,,-0.143784,0.971198,0.981784,,-140.048,10.7939,-0.108472,0.983876,fluid
221,0.215476,1.69684,,1003.16,-103.347,25053.2,,-0.0345686,2.02987,2.03016,,-113.744,10.691,2.15815,0.880997,fluid
222,0.283403,2.51188,,1002.8,1065,22124.5,,0.280264,1.30225,1.33206,,-77.9,-12.495,-0.0502938,-22.305,fluid
223,0.359896,2.817,,1002.59,543.486,20524.7,,0.141484,0.379284,0.404814,,-65.4582,-5.34948,-8.57626,-15.1595,fluid
224,0.441458,2.99938,,1002.39,349.624,18871,,0.0974779,-0.0412418,0.105843,,-53.6334,4.74738,-10.9882,-5.06262,fluid
225,0.371997,3.31378,,1002.57,-286.259,20362,,-0.160221,0.458075,0.485287,,-65.9494,23.0884,-11.353,13.2784,fluid
226,0.411142,3.15681,,1002.57,322.573,20301.5,,0.072735,-0.260882,0.270832,,-59.3439,15.9447,-10.092,6.1347,fluid
227,0.403686,3.09357,,1002.5,1107.2,19799.2,,0.38841,-1.85948,1.89961,,-60.4242,13.1487,-11.5006,3.33868,fluid
228,0.558833,3.17426,,1002.6,860.627,20526.5,,0.410544,-0.923575,1.01071,,-43.1792,15.0238,-6.5434,5.21381,fluid
229,1.23681,2.79035,,1001.18,510.038,9301.94,,0.659622,-0.614861,0.901751,,-10.1622,-2.95504,-2.65015,-12.765,fluid
230,1.44753,2.66938,,1000.88,428.562,6962.06,,0.730654,-0.742551,1.04175,,-5.99384,-1.11066,-1.18847,-10.9207,fluid
231,1.41878,2.85993,,1001.55,579.881,12199,,0.75366,-0.451035,0.878314,,-4.11645,1.14842,4.46851,-8.66158,fluid
232,1.222,2.84453,,1001.43,554.912,11296.7,,0.656322,-0.557264,0.860989,,-10.3651,-2.1129,-1.13387,-11.9229,fluid
233,1.0048,1.09009,,1003.51,-481.102,27866.1,,-0.479697,0.98023,1.09131,,-27.9578,12.2808,-0.321854,2.47083,fluid
234,1.06882,1.50332,,1002.77,-232.356,21954.1,,-0.229448,-0.928175,0.956114,,-22.3063,10.7084,-1.82263,0.898409,fluid
235,0.785218,0.0759632,,1005.03,-278.29,40109.5,,-0.227438,0.374468,0.438126,,-50.4895,9.81782,0.335371,0.00782144,fluid
236,0.885687,0.43017,,1004.46,-363.621,35456.9,,-0.324873,0.354405,0.480775,,-39.6775,8.22019,0.177975,-1.58981,fluid
237,0.720957,0.813152,,1004.18,-498.825,33254.8,,-0.375509,0.749389,0.838207,,-46.0034,9.84602,-0.0697129,0.0360203,fluid
238,0.583973,1.69605,,1003.32,-71.5681,26307.1,,-0.0678534,1.71538,1.71672,,-41.4918,9.68801,3.40752,-0.121992,fluid
239,0.933175,0.931046,,1003.73,-476.701,29585.6,,-0.441033,0.850606,0.958145,,-31.9228,11.2803,-0.336313,1.4703,fluid
240,0.827654,2.28375,,1002.28,866.436,17981.7,,0.706693,1.13756,1.3392,,-24.4139,-3.73127,-2.73706,-13.5413,fluid
241,0.943774,2.78513,,1001.07,416.705,8431.06,,0.436619,0.40089,0.592747,,-20.1654,-5.19695,-11.2416,-15.0069,fluid
242,0.994984,3.2523,,1005.09,611.263,40577.2,,0.22971,0.459776,0.513966,,-20.255,26.8719,20.3202,17.0619,fluid
243,1.31689,3.18577,,1005.42,1008.31,43246,,0.738898,0.0520934,0.740732,,-0.458869,27.9477,32.2035,18.1377,fluid
244,2.96267,2.49631,,1000.97,232.325,7673.21,,0.789901,-0.778786,1.10926,,-2.9882,11.3342,-0.400754,1.52416,fluid
245,3.41712,2.61166,,1000.77,168.522,6066.27,,0.699453,-0.749655,1.02529,,-2.59488,11.405,-0.820993,1.59501,fluid
246,2.04117,2.88463,,1001.21,493.848,9559.72,,0.933853,-0.362271,1.00166,,1.0118,8.42066,5.68957,-1.38934,fluid
247,3.3214,2.74062,,1000.71,190.446,5571.57,,0.728707,-0.635969,0.967197,,-2.42405,11.1958,-0.747759,1.38583,fluid
248,3.40889,2.29685,,1000.96,116.239,7537.94,,0.594685,-1.22689,1.36342,,-3.30136,12.024,-1.09222,2.21402,fluid
249,1.45267,1.16698,,1003.35,-316.059,26550.5,,-0.463757,-0.0960863,0.473606,,-18.3752,12.6373,-0.159143,2.82726,fluid
250,3.7739,2.7874,,1000.94,169.835,7375.33,,0.713656,-0.716856,1.01153,,-2.78141,12.254,-0.828937,2.44402,fluid
251,1.58908,0.00802273,,1004.74,-176.193,37723.9,,-0.296774,-0.0188644,0.297373,,-23.7306,9.30248,-0.103046,-0.507519,fluid
252,1.99548,0.204054,,1003.89,-164.719,30864,,-0.26793,-0.0122151,0.268208,,-15.9573,9.45791,-0.55022,-0.352092,fluid
253,1.60595,0.410529,,1004.06,-268.692,32254.1,,-0.419643,0.0766173,0.42658,,-20.3408,8.96072,-0.337996,-0.849278,fluid
254,0.991455,1.73748,,1003.18,30.3487,25172.9,,-0.0119163,1.42533,1.42538,,-21.9957,8.88741,3.3137,-0.922586,fluid
255,2.06421,0.538994,,1003.57,-249.056,28337.8,,-0.462848,0.0679399,0.467808,,-14.408,9.43704,-0.728713,-0.372963,fluid
256,1.41077,0.695753,,1004.01,-350.249,31835.6,,-0.510059,0.130197,0.526414,,-22.6566,9.2795,-0.180586,-0.530503,fluid
257,1.34761,2.39372,,1001.44,517.46,11317.4,,0.780304,0.187751,0.802574,,-10.7505,-2.31118,-2.3644,-12.1212,fluid
258,1.52501,2.75564,,1000.87,377.596,6870.56,,0.640277,0.216917,0.676024,,-3.4686,-0.316614,1.03272,-10.1266,fluid
259,3.40625,2.94258,,1000.78,128.043,6173.79,,0.476472,-0.393006,0.61764,,-1.57737,11.6576,0.233705,1.84756,fluid
260,4.17425,2.70073,,1001.21,-15.3235,9561.81,,0.0208544,-0.177073,0.178297,,-3.76027,12.9078,-1.47239,3.09785,fluid
