h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12123.8,4.02419e+07,0.5,640

t,0.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1009.16,0,73922.5,,0,0,0,,0,0,5.52839,-9.81,boundary
27,13.75,-0.25,,1008.91,0,71862.4,,0,0,0,,0,0,5.18018,-9.81,boundary
28,14.25,-0.25,,1008.63,0,69477,,0,0,0,,0,0,4.83388,-9.81,boundary
29,14.75,-0.25,,1008.3,0,66746.5,,0,0,0,,0,0,4.48796,-9.81,boundary
30,15.25,-0.25,,1007.92,0,63637.1,,0,0,0,,0,0,4.14014,-9.81,boundary
31,15.75,-0.25,,1007.48,0,60058.9,,0,0,0,,0,0,3.78494,-9.81,boundary
32,16.25,-0.25,,1007,0,56077.3,,0,0,0,,0,0,3.42693,-9.81,boundary
33,16.75,-0.25,,1006.46,0,51695.9,,0,0,0,,0,0,3.06651,-9.81,boundary
34,17.25,-0.25,,1005.86,0,46791.2,,0,0,0,,0,0,2.69674,-9.81,boundary
35,17.75,-0.25,,1005.2,0,41455.3,,0,0,0,,0,0,2.32343,-9.81,boundary
36,18.25,-0.25,,1004.52,0,35983.5,,0,0,0,,0,0,1.96282,-9.81,boundary
37,18.75,-0.25,,1003.8,0,30201.6,,0,0,0,,0,0,1.60465,-9.81,boundary
38,19.25,-0.25,,1003.08,0,24433.2,,0,0,0,,0,0,1.26535,-9.81,boundary
39,19.75,-0.25,,1002.44,0,19283.3,,0,0,0,,0,0,0.973996,-9.81,boundary
40,20.25,-0.25,,1001.9,0,14974.6,,0,0,0,,0,0,0.738087,-9.81,boundary
41,20.75,-0.25,,1001.59,0,12507.7,,0,0,0,,0,0,0.601824,-9.81,boundary
42,21.25,-0.25,,1001.63,0,12878.1,,0,0,0,,0,0,0.605043,-9.81,boundary
43,21.75,-0.25,,1001.18,0,9271.83,,0,0,0,,0,0,0.42579,-9.81,boundary
44,22.25,-0.25,,1000.94,0,7424.97,,0,0,0,,0,0,0.333392,-9.81,boundary
45,22.75,-0.25,,1000.81,0,6333.31,,0,0,0,,0,0,0.278163,-9.81,boundary
46,23.25,-0.25,,1000.66,0,5158.31,,0,0,0,,0,0,0.221717,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1011.34,0,92082,,0,0,0,,0,0,364.198,-9.81,boundary
54,0.75,-0.75,,1011.26,0,91421.5,,0,0,0,,0,0,120.538,-9.81,boundary
55,1.25,-0.75,,1011.17,0,90658.5,,0,0,0,,0,0,71.7256,-9.81,boundary
56,1.75,-0.75,,1011.09,0,89979.4,,0,0,0,,0,0,50.8529,-9.81,boundary
57,2.25,-0.75,,1011.01,0,89288.7,,0,0,0,,0,0,39.2518,-9.81,boundary
58,2.75,-0.75,,1010.92,0,88597.6,,0,0,0,,0,0,31.8692,-9.81,boundary
59,3.25,-0.75,,1010.86,0,88036.4,,0,0,0,,0,0,26.7972,-9.81,boundary
60,3.75,-0.75,,1010.82,0,87690.7,,0,0,0,,0,0,23.134,-9.81,boundary
61,4.25,-0.75,,1010.8,0,87561.6,,0,0,0,,0,0,20.3826,-9.81,boundary
62,4.75,-0.75,,1010.81,0,87623.6,,0,0,0,,0,0,18.2498,-9.81,boundary
63,5.25,-0.75,,1010.83,0,87840.9,,0,0,0,,0,0,16.5523,-9.81,boundary
64,5.75,-0.75,,1010.87,0,88137.2,,0,0,0,,0,0,15.1634,-9.81,boundary
65,6.25,-0.75,,1010.9,0,88397.6,,0,0,0,,0,0,13.9911,-9.81,boundary
66,6.75,-0.75,,1010.92,0,88535.8,,0,0,0,,0,0,12.9748,-9.81,boundary
67,7.25,-0.75,,1010.92,0,88530.6,,0,0,0,,0,0,12.0792,-9.81,boundary
68,7.75,-0.75,,1010.9,0,88390.2,,0,0,0,,0,0,11.2822,-9.81,boundary
69,8.25,-0.75,,1010.87,0,88118.8,,0,0,0,,0,0,10.5662,-9.81,boundary
70,8.75,-0.75,,1010.82,0,87717.5,,0,0,0,,0,0,9.91756,-9.81,boundary
71,9.25,-0.75,,1010.76,0,87189.5,,0,0,0,,0,0,9.32558,-9.81,boundary
72,9.75,-0.75,,1010.68,0,86538.8,,0,0,0,,0,0,8.782,-9.81,boundary
73,10.25,-0.75,,1010.59,0,85768.4,,0,0,0,,0,0,8.28,-9.81,boundary
74,10.75,-0.75,,1010.48,0,84877.8,,0,0,0,,0,0,7.81372,-9.81,boundary
75,11.25,-0.75,,1010.36,0,83861.5,,0,0,0,,0,0,7.37793,-9.81,boundary
76,11.75,-0.75,,1010.22,0,82706.2,,0,0,0,,0,0,6.96761,-9.81,boundary
77,12.25,-0.75,,1010.06,0,81385.4,,0,0,0,,0,0,6.57752,-9.81,boundary
78,12.75,-0.75,,1009.88,0,79865.4,,0,0,0,,0,0,6.20268,-9.81,boundary
79,13.25,-0.75,,1009.67,0,78109,,0,0,0,,0,0,5.83857,-9.81,boundary
80,13.75,-0.75,,1009.42,0,76065.7,,0,0,0,,0,0,5.48041,-9.81,boundary
81,14.25,-0.75,,1009.13,0,73685.4,,0,0,0,,0,0,5.12409,-9.81,boundary
82,14.75,-0.75,,1008.8,0,70946.6,,0,0,0,,0,0,4.76796,-9.81,boundary
83,15.25,-0.75,,1008.42,0,67803.9,,0,0,0,,0,0,4.40902,-9.81,boundary
84,15.75,-0.75,,1007.98,0,64157.9,,0,0,0,,0,0,4.04126,-9.81,boundary
85,16.25,-0.75,,1007.49,0,60101.5,,0,0,0,,0,0,3.67107,-9.81,boundary
86,16.75,-0.75,,1006.94,0,55624.3,,0,0,0,,0,0,3.29796,-9.81,boundary
87,17.25,-0.75,,1006.32,0,50557.1,,0,0,0,,0,0,2.91244,-9.81,boundary
88,17.75,-0.75,,1005.64,0,45039.2,,0,0,0,,0,0,2.52318,-9.81,boundary
89,18.25,-0.75,,1004.94,0,39372.7,,0,0,0,,0,0,2.1468,-9.81,boundary
90,18.75,-0.75,,1004.18,0,33234.6,,0,0,0,,0,0,1.76513,-9.81,boundary
91,19.25,-0.75,,1003.38,0,26821,,0,0,0,,0,0,1.3886,-9.81,boundary
92,19.75,-0.75,,1002.62,0,20693.5,,0,0,0,,0,0,1.04504,-9.81,boundary
93,20.25,-0.75,,1001.93,0,15268.2,,0,0,0,,0,0,0.752532,-9.81,boundary
94,20.75,-0.75,,1001.39,0,10958.8,,0,0,0,,0,0,0.527399,-9.81,boundary
95,21.25,-0.75,,1001.15,0,9086.55,,0,0,0,,0,0,0.42711,-9.81,boundary
96,21.75,-0.75,,1000.91,0,7163.64,,0,0,0,,0,0,0.329063,-9.81,boundary
97,22.25,-0.75,,1000.79,0,6238.88,,0,0,0,,0,0,0.280177,-9.81,boundary
98,22.75,-0.75,,1000.61,0,4778.6,,0,0,0,,0,0,0.209921,-9.81,boundary
99,23.25,-0.75,,1000.49,0,3862.47,,0,0,0,,0,0,0.166046,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1011.57,0,94056.5,,0,0,0,,0,0,371.921,-9.81,boundary
107,0.75,-1.25,,1011.48,0,93245.9,,0,0,0,,0,0,122.917,-9.81,boundary
108,1.25,-1.25,,1011.32,0,91872.6,,0,0,0,,0,0,72.6757,-9.81,boundary
109,1.75,-1.25,,1011.11,0,90191.3,,0,0,0,,0,0,50.9713,-9.81,boundary
110,2.25,-1.25,,1010.92,0,88570.6,,0,0,0,,0,0,38.9394,-9.81,boundary
111,2.75,-1.25,,1010.78,0,87428.3,,0,0,0,,0,0,31.4529,-9.81,boundary
112,3.25,-1.25,,1010.73,0,86950.5,,0,0,0,,0,0,26.47,-9.81,boundary
113,3.75,-1.25,,1010.74,0,87061.7,,0,0,0,,0,0,22.9697,-9.81,boundary
114,4.25,-1.25,,1010.8,0,87588.2,,0,0,0,,0,0,20.3887,-9.81,boundary
115,4.75,-1.25,,1010.9,0,88362.6,,0,0,0,,0,0,18.4021,-9.81,boundary
116,5.25,-1.25,,1011,0,89251.1,,0,0,0,,0,0,16.8152,-9.81,boundary
117,5.75,-1.25,,1011.11,0,90142.7,,0,0,0,,0,0,15.5047,-9.81,boundary
118,6.25,-1.25,,1011.2,0,90945.2,,0,0,0,,0,0,14.39,-9.81,boundary
119,6.75,-1.25,,1011.28,0,91611.7,,0,0,0,,0,0,13.4207,-9.81,boundary
120,7.25,-1.25,,1011.35,0,92133.8,,0,0,0,,0,0,12.5655,-9.81,boundary
121,7.75,-1.25,,1011.39,0,92503.3,,0,0,0,,0,0,11.8015,-9.81,boundary
122,8.25,-1.25,,1011.41,0,92706.9,,0,0,0,,0,0,11.1104,-9.81,boundary
123,8.75,-1.25,,1011.42,0,92750.2,,0,0,0,,0,0,10.4803,-9.81,boundary
124,9.25,-1.25,,1011.41,0,92656.5,,0,0,0,,0,0,9.90393,-9.81,boundary
125,9.75,-1.25,,1011.38,0,92447.7,,0,0,0,,0,0,9.3751,-9.81,boundary
126,10.25,-1.25,,1011.35,0,92133.3,,0,0,0,,0,0,8.88777,-9.81,boundary
127,10.75,-1.25,,1011.3,0,91711.6,,0,0,0,,0,0,8.43602,-9.81,boundary
128,11.25,-1.25,,1011.23,0,91176.8,,0,0,0,,0,0,8.01458,-9.81,boundary
129,11.75,-1.25,,1011.15,0,90516.6,,0,0,0,,0,0,7.61857,-9.81,boundary
130,12.25,-1.25,,1011.06,0,89705,,0,0,0,,0,0,7.24278,-9.81,boundary
131,12.75,-1.25,,1010.94,0,88713.1,,0,0,0,,0,0,6.8826,-9.81,boundary
132,13.25,-1.25,,1010.79,0,87511.4,,0,0,0,,0,0,6.5341,-9.81,boundary
133,13.75,-1.25,,1010.62,0,86041.1,,0,0,0,,0,0,6.19179,-9.81,boundary
134,14.25,-1.25,,1010.4,0,84242.1,,0,0,0,,0,0,5.85086,-9.81,boundary
135,14.75,-1.25,,1010.15,0,82114.9,,0,0,0,,0,0,5.51118,-9.81,boundary
136,15.25,-1.25,,1009.85,0,79610.4,,0,0,0,,0,0,5.16944,-9.81,boundary
137,15.75,-1.25,,1009.48,0,76577.3,,0,0,0,,0,0,4.81637,-9.81,boundary
138,16.25,-1.25,,1009.07,0,73165.3,,0,0,0,,0,0,4.462,-9.81,boundary
139,16.75,-1.25,,1008.62,0,69423.9,,0,0,0,,0,0,4.10929,-9.81,boundary
140,17.25,-1.25,,1008.08,0,64997.8,,0,0,0,,0,0,3.73778,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60070.7,,0,0,0,,0,0,3.35913,-9.81,boundary
142,18.25,-1.25,,1006.88,0,55084.5,,0,0,0,,0,0,2.99772,-9.81,boundary
143,18.75,-1.25,,1006.19,0,49521,,0,0,0,,0,0,2.62486,-9.81,boundary
144,19.25,-1.25,,1005.38,0,42906.5,,0,0,0,,0,0,2.21698,-9.81,boundary
145,19.75,-1.25,,1004.51,0,35916.3,,0,0,0,,0,0,1.81037,-9.81,boundary
146,20.25,-1.25,,1003.58,0,28400.3,,0,0,0,,0,0,1.39748,-9.81,boundary
147,20.75,-1.25,,1002.5,0,19729.6,,0,0,0,,0,0,0.948455,-9.81,boundary
148,21.25,-1.25,,1001.27,0,9994.12,,0,0,0,,0,0,0.469716,-9.81,boundary
149,21.75,-1.25,,1000.18,0,1382.47,,0,0,0,,0,0,0.0635507,-9.81,boundary
150,22.25,-1.25,,1000.81,0,6379.41,,0,0,0,,0,0,0.286483,-9.81,boundary
151,22.75,-1.25,,1000.57,0,4448.66,,0,0,0,,0,0,0.195435,-9.81,boundary
152,23.25,-1.25,,1000.41,0,3191.39,,0,0,0,,0,0,0.137208,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247876,0.260849,,1010.27,-64.3307,83138.3,,0.00484897,-0.0736665,0.0738259,,-329.091,11.1769,2.90139,1.36694,fluid
220,0.25175,0.754421,,1009.42,-136.63,76019.5,,-0.00446172,-0.00475199,0.00651831,,-299.713,8.04655,-0.565417,-1.76345,fluid
221,0.255137,1.23907,,1008.92,-100.49,71865.6,,0.0132139,0.170961,0.171471,,-279.175,7.76371,0.00994858,-2.04629,fluid
222,0.256427,1.70411,,1008.47,-34.8348,68195.5,,0.0290113,0.071952,0.0775805,,-263.419,8.06673,0.292565,-1.74327,fluid
223,0.255424,2.17507,,1008.03,-33.3167,64577.7,,0.0277674,0.0347692,0.0444963,,-250.608,8.09664,0.202427,-1.71336,fluid
224,0.253954,2.65543,,1007.58,-60.2027,60881.7,,0.0202419,0.0167231,0.0262563,,-237.925,7.76175,0.00553444,-2.04825,fluid
225,0.25313,3.13812,,1007.11,-86.07,57036.5,,0.0146686,-0.00416179,0.0152476,,-223.867,8.15788,-0.133913,-1.65212,fluid
226,0.252654,3.62359,,1006.6,-105.033,52803.3,,0.00990765,0.0298322,0.0314344,,-207.864,9.02579,-0.238504,-0.784213,fluid
227,0.252432,4.11097,,1006.03,-101.369,48176.7,,0.00912712,0.0618292,0.0624992,,-189.989,9.77698,-0.282886,-0.0330228,fluid
228,0.252545,4.59939,,1005.41,-77.6852,43138.7,,0.012427,0.0891898,0.0900514,,-170.174,10.6755,-0.277535,0.865541,fluid
229,0.252832,5.08487,,1004.73,-62.8805,37625.7,,0.0133606,0.074261,0.0754533,,-148.389,11.5182,-0.272251,1.7082,fluid
230,0.252958,5.572,,1003.99,-71.3619,31710.6,,0.00969588,0.0580965,0.0589001,,-125.084,12.2667,-0.222868,2.45668,fluid
231,0.250359,6.05956,,1003.22,-93.9704,25490.1,,0.000821004,0.127968,0.12797,,-101.72,13.5328,-0.232154,3.72279,fluid
232,0.245687,6.54577,,1002.41,-111.083,19071.6,,-0.00550453,0.134518,0.134631,,-77.4842,14.4325,-0.0453896,4.62251,fluid
233,0.244634,7.12335,,1001.51,-86.7887,11874.4,,-0.00555874,0.351469,0.351513,,-47.9793,14.8826,0.487108,5.0726,fluid
234,0.253668,7.58149,,1000.85,15.6328,6716.37,,-0.0191965,0.231174,0.231969,,-26.3507,14.7576,0.103725,4.94765,fluid
235,0.744895,0.26883,,1010.09,-65.8399,81629,,0.030369,-0.0853283,0.0905715,,-108.732,11.1827,-0.241972,1.37269,fluid
236,0.756694,0.752336,,1009.39,-137.724,75830.3,,-0.0117528,0.00195399,0.0119141,,-99.0434,7.85115,0.23663,-1.95885,fluid
237,0.76623,1.23536,,1008.86,-93.5611,71391.2,,0.0282577,0.174987,0.177254,,-92.437,7.73147,-0.0830891,-2.07853,fluid
238,0.768961,1.70043,,1008.42,-29.3319,67744.6,,0.0853822,0.0462724,0.0971146,,-87.5724,7.94946,-0.208801,-1.86054,fluid
239,0.765448,2.17289,,1008.03,-37.6041,64580.5,,0.0840501,0.00850525,0.0844793,,-83.5882,7.93651,0.109058,-1.87349,fluid
240,0.761322,2.65581,,1007.61,-67.7087,61132.8,,0.0656744,0.0132319,0.0669941,,-79.4986,7.61571,0.192907,-2.19429,fluid
241,0.759372,3.13858,,1007.14,-89.6956,57281.3,,0.0526137,-0.00195907,0.0526502,,-74.8704,8.10507,0.02708,-1.70493,fluid
242,0.758167,3.62328,,1006.63,-106.378,53046.8,,0.0409033,0.0310932,0.0513797,,-69.5299,9.03683,-0.0233003,-0.773173,fluid
243,0.757361,4.1101,,1006.07,-104.118,48494.7,,0.0390662,0.0590459,0.0707997,,-63.5777,9.78337,0.0672688,-0.0266346,fluid
244,0.757337,4.59849,,1005.46,-83.2801,43525.3,,0.0466773,0.0885505,0.1001,,-56.9927,10.716,0.166977,0.905955,fluid
245,0.757902,5.08507,,1004.77,-67.3153,37935.7,,0.0472227,0.0861533,0.0982465,,-49.6412,11.6225,0.175035,1.8125,fluid
246,0.758482,5.57403,,1004,-69.853,31780.1,,0.0305475,0.0729078,0.0790487,,-41.6528,12.349,0.0798361,2.53899,fluid
247,0.751902,6.06219,,1003.21,-87.1822,25453.1,,0.000794714,0.128305,0.128307,,-33.7223,13.5084,0.0208855,3.6984,fluid
248,0.738953,6.54484,,1002.42,-103.643,19130.6,,-0.0289924,0.122907,0.126281,,-25.6868,14.4326,0.139537,4.62259,fluid
249,0.736091,7.11102,,1001.51,-84.2717,11888.8,,-0.0279073,0.317644,0.318868,,-15.9578,14.9747,0.169148,5.16468,fluid
250,0.76235,7.57385,,1000.84,10.0542,6598.68,,0.0524784,0.209831,0.216293,,-8.67283,14.6727,-0.0243827,4.86268,fluid
251,1.24417,0.278153,,1010.03,-72.2281,81115.2,,0.0483003,-0.0963927,0.107817,,-64.8318,11.1259,-0.283168,1.31595,fluid
252,1.26544,0.748772,,1009.33,-136.139,75303.8,,-0.0177613,0.0192722,0.0262084,,-58.7334,7.8127,0.224393,-1.9973,fluid
253,1.27895,1.22959,,1008.79,-82.8633,70792,,0.0631684,0.166858,0.178415,,-55.0593,7.58257,-0.189818,-2.22743,fluid
254,1.28021,1.69561,,1008.38,-23.5871,67459.6,,0.152539,0.00541729,0.152635,,-52.5658,7.76075,-0.309553,-2.04925,fluid
255,1.27378,2.17034,,1008.05,-45.076,64714.1,,0.130534,-0.0203731,0.132115,,-50.2677,7.78285,0.131289,-2.02715,fluid
256,1.26798,2.65618,,1007.66,-77.2048,61481.8,,0.0955533,0.0125572,0.0963749,,-47.7515,7.47881,0.36815,-2.33119,fluid
257,1.26585,3.13867,,1007.18,-92.2551,57562.9,,0.0843353,-0.000317672,0.0843359,,-44.9481,8.05725,0.201544,-1.75275,fluid
258,1.26426,3.62242,,1006.65,-105.362,53238.1,,0.0709211,0.0305254,0.0772114,,-41.7225,9.06616,0.109593,-0.743837,fluid
259,1.2626,4.1088,,1006.1,-105.081,48733.6,,0.0649077,0.0537375,0.0842658,,-38.1375,9.79844,0.226299,-0.011558,fluid
260,1.26177,4.59711,,1005.5,-88.9414,43865.2,,0.0703622,0.0838741,0.109479,,-34.2031,10.7526,0.371458,0.942572,fluid
261,1.26186,5.08482,,1004.8,-72.705,38230.8,,0.0710393,0.0985481,0.121484,,-29.7758,11.7529,0.376651,1.94291,fluid
262,1.263,5.57599,,1004,-67.835,31800.4,,0.0537411,0.0920242,0.106567,,-24.8688,12.4649,0.209182,2.65493,fluid
263,1.25499,6.0658,,1003.19,-78.0586,25295.5,,0.0128742,0.130501,0.131135,,-19.9754,13.4783,0.116356,3.66832,fluid
264,1.23679,6.54494,,1002.42,-93.0146,19130.5,,-0.0365158,0.111971,0.117775,,-15.144,14.4191,0.286565,4.60913,fluid
265,1.23242,7.09511,,1001.53,-76.8917,12062.3,,-0.0368894,0.271917,0.274407,,-9.45731,15.1035,0.315244,5.29355,fluid
266,1.26803,7.56741,,1000.84,7.39856,6586.85,,0.0790341,0.186993,0.203009,,-5.09052,14.6231,0.0996904,4.81311,fluid
