h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28260.4,4.7355e+06,0.5,640

t,16.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1006.09,0,48685.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.09,0,48659.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.08,0,48595.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.08,0,48562.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.08,0,48634.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.1,0,48757.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.11,0,48850.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.55,0,77167.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.78,0,79011.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.14,0,73765.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.18,0,65824.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.39,0,59307.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007,0,56128.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.87,0,55046.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.9,0,55266.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.93,0,55551.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.95,0,55674.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.91,0,55342.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.83,0,54720.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.77,0,54184.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.76,0,54145.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.83,0,54731.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.96,0,55787.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.14,0,57238.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.36,0,59042.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.59,0,60935.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.8,0,62663.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.96,0,64013.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.07,0,64871.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.11,0,65255.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.09,0,65086.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.01,0,64363.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.88,0,63284.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.75,0,62276.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.66,0,61493.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.58,0,60874.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.5,0,60230,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.4,0,59411.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58514.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.2,0,57701.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.11,0,56982.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.02,0,56291.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55630.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.86,0,54963.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.78,0,54297.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.7,0,53627.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.62,0,52983,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.55,0,52428.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.5,0,51983.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.46,0,51697.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51565.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.44,0,51521.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.44,0,51516.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.44,0,51498.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.43,0,51420.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.41,0,51288.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.4,0,51196.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.42,0,51348.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.45,0,51638,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.47,0,51805.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.45,0,84660.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.32,0,83517.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.6,0,77524.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.74,0,70406.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.01,0,64374.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.55,0,60604.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.34,0,58896.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.25,0,58118.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.29,0,58462.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.35,0,58989.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.41,0,59492,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.43,0,59610.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.41,0,59484.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.41,0,59460.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.43,0,59611.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.46,0,59904.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.53,0,60441.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.65,0,61451.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.84,0,63010.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.07,0,64927.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.3,0,66797.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.48,0,68285.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.6,0,69234.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.62,0,69406.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.54,0,68753.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.41,0,67652.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.26,0,66476.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.14,0,65504.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.04,0,64651.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.93,0,63769.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.81,0,62766.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.7,0,61811.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60942.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.5,0,60184,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59533.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58902.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.27,0,58295.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.2,0,57731.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.14,0,57270.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.1,0,56907.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.07,0,56698.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.07,0,56667.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.07,0,56697.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.08,0,56781.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.08,0,56741.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.06,0,56568,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.03,0,56308.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.98,0,55937.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.93,0,55555.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.91,0,55370.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.95,0,55655.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.01,0,56204.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.07,0,56699.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.83,0,46545.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.58,0,44561.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.31,0,42348.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.97,0,39625.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.56,0,36282.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.08,0,32376.6,,0,0,,0,0,boundary
165,25.25,3.25,,1003.53,0,27998.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.91,0,23033,,0,0,,0,0,boundary
167,25.25,4.25,,1002.21,0,17497.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.48,0,11682.8,,0,0,,0,0,boundary
169,25.25,5.25,,1000.78,0,6164.46,,0,0,,0,0,boundary
170,25.25,5.75,,1000.98,0,7677.15,,0,0,,0,0,boundary
171,25.25,6.25,,1000.88,0,6921.84,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6576.01,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6286.2,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.83,0,46601.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.59,0,44621.4,,0,0,,0,0,boundary
181,25.75,1.25,,1005.32,0,42433,,0,0,,0,0,boundary
182,25.75,1.75,,1005.01,0,39914,,0,0,,0,0,boundary
183,25.75,2.25,,1004.63,0,36831.3,,0,0,,0,0,boundary
184,25.75,2.75,,1004.17,0,33166,,0,0,,0,0,boundary
185,25.75,3.25,,1003.64,0,28876.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.02,0,23896,,0,0,,0,0,boundary
187,25.75,4.25,,1002.29,0,18093.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.53,0,12038.8,,0,0,,0,0,boundary
189,25.75,5.25,,1000.82,0,6430.89,,0,0,,0,0,boundary
190,25.75,5.75,,1000.96,0,7539.28,,0,0,,0,0,boundary
191,25.75,6.25,,1000.87,0,6837.72,,0,0,,0,0,boundary
192,25.75,6.75,,1000.82,0,6437.52,,0,0,,0,0,boundary
193,25.75,7.25,,1000.79,0,6190.45,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.84,0,46621.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.58,0,44568.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.31,0,42355.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.01,0,39923.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.67,0,37172.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.25,0,33760.4,,0,0,,0,0,boundary
205,26.25,3.25,,1003.73,0,29586.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.11,0,24674,,0,0,,0,0,boundary
207,26.25,4.25,,1002.38,0,18778.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.59,0,12577.5,,0,0,,0,0,boundary
209,26.25,5.25,,1000.89,0,6990.37,,0,0,,0,0,boundary
210,26.25,5.75,,1000.97,0,7597.41,,0,0,,0,0,boundary
211,26.25,6.25,,1000.88,0,6912.59,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6511.3,,0,0,,0,0,boundary
213,26.25,7.25,,1000.78,0,6167.44,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.880541,4.26298,,1000.48,116.722,3794.18,,0.102293,0.792683,,-3.16386,11.1093,fluid
220,2.00738,3.41897,,1000.97,15.0527,7664.44,,0.051557,0.510607,,-2.6613,11.3866,fluid
221,2.87265,2.79387,,1001.61,47.828,12694.3,,0.155398,0.216474,,-4.43726,11.1698,fluid
222,2.5085,1.61328,,1003.3,-155.182,26184.8,,-0.304823,-0.268813,,-11.5043,9.79844,fluid
223,1.40878,4.02183,,1000.51,95.0822,3975.77,,0.131027,1.01483,,-1.12641,11.0965,fluid
224,2.33093,2.86712,,1001.5,82.4849,11830.8,,0.216624,0.0239252,,-5.08891,11.0477,fluid
225,0.299859,3.94448,,1000.81,23.6423,6368.61,,0.0704312,0.927907,,-27.3477,8.2863,fluid
226,5.89427,4.07557,,1001.07,-200.676,8425.62,,-1.1211,0.985029,,-2.02609,11.4712,fluid
227,3.16366,2.09971,,1002.32,-54.7257,18330.3,,-0.0525238,-0.320919,,-5.63742,10.1933,fluid
228,3.46639,2.07878,,1002.37,-58.1884,18724.9,,-0.161861,-0.0357736,,-5.54572,10.2398,fluid
229,3.77811,2.00465,,1002.52,-73.1261,19955.5,,-0.297529,0.13122,,-5.75916,10.7824,fluid
230,0.834802,0.243072,,1008.07,-532.362,64848.1,,-0.560616,0.635057,,-82.1805,13.9018,fluid
231,3.57109,2.28647,,1002.19,-38.8622,17323.4,,-0.0930051,-0.104076,,-5.05289,9.86552,fluid
232,3.41576,3.03739,,1001.66,11.3423,13053.7,,0.0262969,0.38519,,-4.32137,11.7827,fluid
233,2.04513,2.8712,,1001.56,84.1125,12314.4,,0.155427,0.131055,,-7.27391,11.2552,fluid
234,3.15616,3.51054,,1001.36,-105.889,10746.5,,-0.376858,0.48873,,-4.42651,10.6327,fluid
235,0.404336,2.24439,,1003.63,223.174,28808.8,,0.0714883,1.16119,,-65.1207,8.40573,fluid
236,0.420384,2.99468,,1002.19,149.846,17330.8,,0.0672436,1.25185,,-43.2205,6.70117,fluid
237,3.01815,2.8451,,1001.61,28.1813,12728.6,,0.100431,0.339215,,-4.2277,11.5565,fluid
238,0.473048,4.13995,,1000.64,350.166,5058.69,,0.177131,0.126367,,-13.0435,10.978,fluid
239,0.464702,1.31253,,1005.58,-63.8048,44509.1,,-0.0310601,3.03038,,-92.4543,16.2079,fluid
240,3.43689,2.03742,,1002.41,-62.9543,19039.2,,-0.171595,0.14174,,-5.58328,10.2155,fluid
241,3.8519,2.0378,,1002.51,-76.0516,19862.5,,-0.298257,0.154056,,-5.58519,10.7893,fluid
242,3.61971,2.48461,,1002.05,-32.8514,16192.9,,-0.0622948,0.248324,,-4.32224,10.2061,fluid
243,2.74384,3.96167,,1001.12,-84.6716,8845.03,,-0.286806,0.703666,,-3.97614,10.4828,fluid
244,2.00611,3.59428,,1000.85,-20.485,6725.98,,-0.0305632,0.754158,,-1.91776,11.6623,fluid
245,1.96552,2.44997,,1002.31,138.242,18260.6,,0.276422,0.612767,,-11.3321,7.33047,fluid
246,2.51812,2.69465,,1001.68,68.03,13228.7,,0.223644,0.249838,,-5.31518,10.0335,fluid
247,2.79047,2.73572,,1001.64,10.1867,12952.6,,0.0609318,0.645129,,-4.59885,10.5338,fluid
248,2.66486,2.56361,,1001.82,47.254,14334.7,,0.160539,0.4091,,-5.80209,9.94102,fluid
249,2.717,1.38189,,1003.48,-187.721,27604.1,,-0.560176,0.111923,,-11.8931,9.65366,fluid
250,2.58506,1.41909,,1003.52,-173.259,27898.3,,-0.494245,0.334358,,-12.2542,9.7306,fluid
251,0.699671,0.85355,,1006.36,-862.938,50839.8,,-0.633302,-0.0409246,,-79.913,-1.08129,fluid
252,1.31608,0.295739,,1007.37,-614.627,59111.9,,-0.93778,0.0576566,,-48.4133,9.34856,fluid
253,0.960391,1.91798,,1004.28,134.929,33989.1,,0.0805571,1.02245,,-37.8236,9.67531,fluid
254,0.727887,4.09961,,1000.6,477.154,4703.77,,0.35144,0.260659,,-7.34801,10.961,fluid
255,1.93006,0.204826,,1006.33,-355.981,50596.7,,-0.700088,0.480424,,-28.0154,9.52759,fluid
256,1.35487,3.20836,,1001.36,280.333,10692.9,,0.40006,1.09694,,-8.36398,9.65593,fluid
257,3.68928,1.9354,,1002.57,-71.3181,20341,,-0.312148,0.076917,,-6.14962,10.7247,fluid
258,3.75626,1.84401,,1002.69,-78.5261,21260.5,,-0.346006,0.0940014,,-6.31508,10.7162,fluid
259,2.55827,2.34383,,1002.14,40.9621,16894.8,,0.124961,0.226192,,-7.67859,9.54416,fluid
260,4.91426,3.78226,,1001.33,-170.917,10504.8,,-0.964033,1.02467,,-2.42223,9.49094,fluid
261,3.81202,0.955688,,1003.91,-132.324,31067.2,,-0.415286,-0.0741826,,-8.14705,8.85685,fluid
262,3.23706,2.86773,,1001.68,-20.6018,13217.2,,-0.0271414,0.57944,,-4.00092,11.959,fluid
263,4.15785,1.51962,,1003.16,-98.0448,25033.1,,-0.496499,0.0604405,,-7.18536,10.1053,fluid
264,3.95082,1.67095,,1002.93,-91.9941,23189.8,,-0.421056,0.168635,,-6.6129,10.4198,fluid
265,3.78452,1.60054,,1002.97,-96.0537,23550.5,,-0.384698,0.305298,,-6.79024,10.2738,fluid
266,4.73027,2.51301,,1002.3,-102.055,18168.7,,-0.49132,0.379134,,-5.3122,10.6163,fluid
267,2.4778,0.198715,,1005.51,-220.611,43992.1,,-0.47924,0.0148478,,-16.2498,10.0689,fluid
268,2.97226,0.147547,,1005.4,-124.348,43049.4,,-0.358097,0.011734,,-13.1532,9.98745,fluid
269,3.5255,0.349382,,1005.05,-104.681,40241.5,,-0.332791,0.0192915,,-10.6785,9.26911,fluid
270,2.82525,0.376211,,1005.01,-178.503,39938,,-0.521745,0.00099193,,-13.3188,9.88344,fluid
271,3.22397,3.41031,,1001.42,-44.8664,11218.2,,-0.200565,0.361232,,-4.23687,10.622,fluid
272,1.7005,0.727807,,1005.44,-489.835,43433.4,,-0.801806,0.449866,,-27.2036,9.62887,fluid
273,0.888372,3.3414,,1001.37,337.712,10817.6,,0.283927,0.762047,,-15.5788,8.38513,fluid
274,2.37842,3.73071,,1000.96,-73.4908,7572.48,,-0.175231,0.68991,,-2.13718,11.6607,fluid
275,3.63805,2.35766,,1002.15,-43.6943,17014.8,,-0.112242,0.160111,,-4.63849,9.85802,fluid
276,4.20645,4.16037,,1000.95,-191.582,7491.78,,-0.6889,1.35109,,-1.36229,11.8015,fluid
277,3.20905,2.59389,,1001.84,3.14959,14547.1,,0.0180654,0.317742,,-4.87629,10.8645,fluid
278,4.33315,3.08628,,1001.87,-95.4775,14759.8,,-0.36254,0.67285,,-3.21448,11.5212,fluid
279,5.24299,3.9251,,1001.23,-185.245,9654.25,,-1.01034,1.0444,,-2.55216,10.4221,fluid
280,4.6293,2.23457,,1002.5,-97.5563,19788,,-0.45676,0.152457,,-5.66493,10.0209,fluid
281,2.87802,1.3084,,1003.49,-183.987,27715.9,,-0.513715,0.0634278,,-10.8956,9.09258,fluid
282,5.78345,0.926755,,1004.45,-93.2714,35413.7,,-0.530861,0.282716,,-6.42841,10.0161,fluid
283,3.51157,0.177738,,1005.38,-87.94,42886.8,,-0.317888,-0.00401969,,-11.5098,9.13524,fluid
284,4.05937,0.178206,,1005.47,-74.9769,43648.6,,-0.312206,-0.00230827,,-10.5047,8.82452,fluid
285,5.02719,0.427846,,1005.12,-85.1868,40792.7,,-0.404221,0.194308,,-8.3365,9.68475,fluid
286,4.31975,0.45424,,1004.97,-76.7425,39597.9,,-0.35716,0.173244,,-9.37794,9.21666,fluid
287,3.43989,2.62313,,1001.89,2.18459,14942.8,,0.051122,0.243689,,-4.40357,11.0325,fluid
288,1.21522,0.955459,,1005.66,-486.741,45208.8,,-0.535351,1.41211,,-37.7692,11.5064,fluid
289,3.44625,3.49657,,1001.43,-65.8883,11275.1,,-0.288409,0.381019,,-4.20773,9.71016,fluid
290,2.55739,4.23087,,1001.04,-131.493,8206.81,,-0.362505,0.997849,,-3.80879,11.3194,fluid
291,1.8859,3.28398,,1001.09,26.7173,8588.82,,0.0606276,0.699331,,-4.28305,10.5377,fluid
292,4.61632,4.02991,,1001.09,-188.266,8612.46,,-0.791878,1.37502,,-1.7855,11.1805,fluid
293,4.04818,4.05195,,1001.02,-142.092,8040.29,,-0.482986,1.15358,,-2.06861,10.8203,fluid
294,4.47302,2.34798,,1002.4,-88.5687,18941.5,,-0.439337,0.189028,,-5.66698,10.3148,fluid
295,4.47812,2.77241,,1002.11,-91.8315,16668.1,,-0.437583,0.569465,,-4.50417,11.1541,fluid
296,5.36895,3.90999,,1001.23,-167.702,9653.36,,-0.944415,0.915544,,-2.53682,10.0441,fluid
297,4.70988,2.81582,,1002.1,-106.591,16614.1,,-0.493691,0.5783,,-4.47001,11.714,fluid
298,4.05499,0.8375,,1004.17,-104.93,33130.9,,-0.338011,0.122291,,-7.90978,8.90034,fluid
299,5.06848,0.238341,,1005.45,-84.3292,43511.7,,-0.452422,0.132117,,-9.02918,9.02321,fluid
300,4.59875,0.180835,,1005.54,-72.0572,44183.7,,-0.355611,0.0921647,,-9.69192,8.6736,fluid
301,6.26369,0.65932,,1004.91,-110.199,39074.8,,-0.685416,0.200548,,-6.63565,10.2595,fluid
302,4.65035,0.460901,,1005.01,-86.5379,39928.7,,-0.435395,0.0278316,,-8.77843,9.27399,fluid
303,1.25067,3.9674,,1000.55,-25.0465,4322.77,,-0.0253195,1.3694,,-2.13502,10.7517,fluid
304,2.87979,3.18427,,1001.38,64.4346,10874.1,,0.200179,0.0121366,,-3.46104,12.3993,fluid
305,3.28511,4.03729,,1001.17,-164.677,9177.91,,-0.548586,0.860125,,-3.87521,10.1776,fluid
306,3.77324,2.82771,,1001.89,-75.2226,14947.3,,-0.295145,0.807957,,-4.47512,10.8216,fluid
307,4.06688,2.34041,,1002.31,-78.9736,18277.5,,-0.303941,0.289203,,-4.95854,10.2317,fluid
308,2.96212,1.77301,,1002.79,-91.2921,22093.8,,-0.270459,-0.0773179,,-8.92755,10.3642,fluid
309,3.85593,3.13801,,1001.73,-46.7796,13660,,-0.196952,0.548656,,-4.16715,11.2705,fluid
310,4.56542,4.20651,,1000.97,-196.809,7632.54,,-0.769627,1.43443,,-1.31007,12.5518,fluid
311,4.80113,3.01098,,1001.98,-98.2873,15605,,-0.51017,0.502298,,-4.10771,12.231,fluid
312,4.75167,3.93558,,1001.19,-167.31,9362.99,,-0.774234,1.25486,,-2.05446,10.4967,fluid
313,5.35851,2.12959,,1002.69,-86.531,21273.6,,-0.392917,0.207729,,-4.68421,9.58929,fluid
314,5.01536,1.99793,,1002.77,-93.0836,21922.1,,-0.377346,0.245852,,-5.20836,9.35688,fluid
315,5.92983,0.182435,,1005.52,-100.426,44021.3,,-0.592061,0.128408,,-8.05229,9.74191,fluid
316,7.27083,0.565222,,1005.2,-112.101,41441.1,,-0.842633,0.075448,,-6.09244,10.1967,fluid
317,5.47967,0.919085,,1004.39,-84.4253,34891.7,,-0.422948,0.430255,,-6.54796,9.83577,fluid
318,3.99342,0.490549,,1004.84,-91.8555,38528.2,,-0.415857,0.0608732,,-9.90664,9.04416,fluid
