h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24055.8,8.71283e+06,0.5,640

t,6.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
160,25.25,0.75,,1004.86,0,38681.5,,0,0,0,,0,0,1.52454,-9.81,boundary
161,25.25,1.25,,1004.33,0,34432.4,,0,0,0,,0,0,1.35778,-9.81,boundary
162,25.25,1.75,,1003.8,0,30178,,0,0,0,,0,0,1.19064,-9.81,boundary
163,25.25,2.25,,1003.25,0,25763.2,,0,0,0,,0,0,1.01702,-9.81,boundary
164,25.25,2.75,,1002.65,0,20953.2,,0,0,0,,0,0,0.827637,-9.81,boundary
165,25.25,3.25,,1001.99,0,15712.7,,0,0,0,,0,0,0.62105,-9.81,boundary
166,25.25,3.75,,1001.34,0,10576.6,,0,0,0,,0,0,0.418315,-9.81,boundary
167,25.25,4.25,,1000.77,0,6033.82,,0,0,0,,0,0,0.23878,-9.81,boundary
168,25.25,4.75,,1000.86,0,6744.14,,0,0,0,,0,0,0.266866,-9.81,boundary
169,25.25,5.25,,1000.77,0,6068.85,,0,0,0,,0,0,0.240165,-9.81,boundary
170,25.25,5.75,,1000.7,0,5479.74,,0,0,0,,0,0,0.216868,-9.81,boundary
171,25.25,6.25,,1000.68,0,5381.72,,0,0,0,,0,0,0.212992,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.4,0,43050.5,,0,0,0,,0,0,1.66289,-9.81,boundary
180,25.75,0.75,,1004.86,0,38693,,0,0,0,,0,0,1.49537,-9.81,boundary
181,25.75,1.25,,1004.33,0,34424.6,,0,0,0,,0,0,1.33111,-9.81,boundary
182,25.75,1.75,,1003.81,0,30210,,0,0,0,,0,0,1.16876,-9.81,boundary
183,25.75,2.25,,1003.27,0,25888.6,,0,0,0,,0,0,1.00211,-9.81,boundary
184,25.75,2.75,,1002.67,0,21115.5,,0,0,0,,0,0,0.817838,-9.81,boundary
185,25.75,3.25,,1002,0,15829.3,,0,0,0,,0,0,0.613499,-9.81,boundary
186,25.75,3.75,,1001.35,0,10638.7,,0,0,0,,0,0,0.412596,-9.81,boundary
187,25.75,4.25,,1000.78,0,6113.91,,0,0,0,,0,0,0.237249,-9.81,boundary
188,25.75,4.75,,1000.27,0,2122.37,,0,0,0,,0,0,0.0824,-9.81,boundary
189,25.75,5.25,,1000.73,0,5769.9,,0,0,0,,0,0,0.22391,-9.81,boundary
190,25.75,5.75,,1000.68,0,5364.07,,0,0,0,,0,0,0.208171,-9.81,boundary
191,25.75,6.25,,1000.58,0,4581.85,,0,0,0,,0,0,0.177832,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.38,0,42931,,0,0,0,,0,0,1.62671,-9.81,boundary
200,26.25,0.75,,1004.85,0,38613.5,,0,0,0,,0,0,1.46389,-9.81,boundary
201,26.25,1.25,,1004.32,0,34351.5,,0,0,0,,0,0,1.303,-9.81,boundary
202,26.25,1.75,,1003.8,0,30133,,0,0,0,,0,0,1.14358,-9.81,boundary
203,26.25,2.25,,1003.25,0,25774.5,,0,0,0,,0,0,0.978703,-9.81,boundary
204,26.25,2.75,,1002.64,0,20872.1,,0,0,0,,0,0,0.793034,-9.81,boundary
205,26.25,3.25,,1001.96,0,15499.4,,0,0,0,,0,0,0.589295,-9.81,boundary
206,26.25,3.75,,1001.33,0,10497.3,,0,0,0,,0,0,0.399365,-9.81,boundary
207,26.25,4.25,,1000.81,0,6410.32,,0,0,0,,0,0,0.244004,-9.81,boundary
208,26.25,4.75,,1000.33,0,2557.07,,0,0,0,,0,0,0.0973805,-9.81,boundary
209,26.25,5.25,,1000.71,0,5578.14,,0,0,0,,0,0,0.21235,-9.81,boundary
210,26.25,5.75,,1000.67,0,5279.86,,0,0,0,,0,0,0.201002,-9.81,boundary
211,26.25,6.25,,1000.61,0,4830.85,,0,0,0,,0,0,0.183919,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283625,0.165725,,1009.22,40.8356,74421.4,,-0.012122,-0.041904,0.0436221,,-253.069,10.5767,6.92625,0.766699,fluid
220,0.302394,0.485262,,1008.5,91.9852,68455.1,,0.00311713,0.0103102,0.0107711,,-222.852,11.2336,1.61636,1.42355,fluid
221,0.308521,0.839558,,1008.13,100.757,65359.9,,0.0137316,-0.0536002,0.0553312,,-207.812,11.3621,2.32863,1.55211,fluid
222,0.308148,1.13852,,1007.8,20.6194,62681.9,,-0.00576677,-0.311836,0.311889,,-199.182,10.5466,2.65791,0.736628,fluid
223,0.299046,1.49467,,1007.42,-154.736,59578.7,,-0.0519129,-0.397905,0.401277,,-195.192,7.3285,2.56884,-2.4815,fluid
224,0.281844,1.84559,,1006.97,-245.159,55837.6,,-0.0706165,0.0843512,0.110008,,-196.201,11.7431,0.543052,1.93315,fluid
225,0.25364,2.20422,,1006.52,-333.049,52198.8,,-0.096251,0.415166,0.426178,,-205.574,15.7738,-1.10936,5.96377,fluid
226,0.215724,2.79573,,1005.88,-689.853,46961.1,,-0.171463,0.598517,0.622594,,-215.373,12.1887,1.04504,2.3787,fluid
227,0.214564,3.61959,,1004.85,-485.852,38603.1,,-0.112433,2.13692,2.13988,,-178.345,10.1197,0.701072,0.309656,fluid
228,0.206976,4.07727,,1004.06,-352.573,32232.4,,-0.0896189,2.68632,2.68782,,-154.687,13.5092,0.413915,3.69919,fluid
229,0.197253,5.28433,,1002.49,-153.663,19682.5,,-0.0444629,4.22976,4.22999,,-98.6772,10.6248,0.857765,0.814819,fluid
230,0.211856,5.80569,,1001.89,245.447,14937.6,,0.035845,3.17908,3.17928,,-70.0215,9.64958,0.35347,-0.160422,fluid
231,0.240252,6.7688,,1001.18,-47.9228,9327.86,,0.00757024,3.40177,3.40178,,-36.8069,5.91309,1.97244,-3.89691,fluid
232,0.219019,7.18616,,1000.78,-70.4586,6172.53,,-0.00732143,3.56077,3.56078,,-28.1501,8.19778,0.0104567,-1.61222,fluid
233,0.152098,10.5007,,1002.12,-169.219,16726.1,,0.194594,4.9514,4.95523,,-3.24773,2.62392,106.489,-7.18608,fluid
234,0.17587,8.35001,,1000.25,-296.886,1988.28,,-0.0562349,2.75759,2.75817,,-10.8283,2.22783,0.474226,-7.58217,fluid
235,0.870288,0.186084,,1008.6,47.8055,69255.2,,0.0343114,-0.0564991,0.0661016,,-77.4453,10.497,1.45356,0.687005,fluid
236,0.912213,0.474701,,1008.13,86.3132,65354.8,,0.0870012,-0.0229044,0.0899657,,-69.3597,10.8623,1.70703,1.05228,fluid
237,0.876167,0.83383,,1007.94,100.548,63811.2,,0.0788496,-0.0849018,0.115869,,-70.3793,11.2614,1.87702,1.45142,fluid
238,0.826516,1.51492,,1007.05,-87.2094,56497.8,,-0.0689357,-0.245664,0.255153,,-67.8942,6.41393,-0.0160328,-3.39607,fluid
239,0.983076,1.12243,,1007.51,61.7235,60315.7,,0.0577647,-0.272881,0.278928,,-59.2635,10.3823,1.63294,0.572348,fluid
240,0.927873,1.75741,,1006.65,-149.037,53207,,-0.120831,-0.240978,0.269574,,-57.1922,9.59907,-0.227811,-0.210934,fluid
241,0.798423,2.26332,,1006.51,-327.652,52109.8,,-0.268503,-0.0383112,0.271223,,-62.963,13.6016,1.88077,3.79163,fluid
242,0.72373,2.60765,,1006.41,-549.939,51292.9,,-0.422515,0.335377,0.539441,,-66.9627,13.1621,3.45873,3.35207,fluid
243,0.658152,3.43941,,1005.4,-629.326,43076.7,,-0.438552,1.92802,1.97727,,-63.5489,10.452,1.55049,0.641966,fluid
244,0.628088,4.91317,,1003.15,-559.396,24921.7,,-0.347621,3.5388,3.55583,,-38.4866,12.455,1.06765,2.64503,fluid
245,0.650457,5.80664,,1002.16,156.974,17065.6,,0.0956472,3.57318,3.57446,,-24.588,7.6652,1.5917,-2.1448,fluid
246,0.522925,4.47727,,1003.59,-480.123,28456.4,,-0.241973,2.23404,2.2471,,-53.3361,11.7087,0.88718,1.89871,fluid
247,0.706822,6.63529,,1001.23,92.7678,9650.11,,0.0607163,3.33711,3.33766,,-12.9567,5.58284,0.679439,-4.22716,fluid
248,0.745515,6.84497,,1000.94,72.2301,7394.46,,0.060331,3.59324,3.59374,,-9.77742,6.98043,0.131862,-2.82957,fluid
249,0.430278,9.26377,,1000.12,-357.083,918.535,,-0.147203,4.08184,4.08449,,-1.6088,0.692578,0.525697,-9.11742,fluid
250,0.899741,7.04572,,1000.6,368.8,4746.74,,0.362155,2.42158,2.44851,,-5.68647,7.61651,-0.413978,-2.19349,fluid
251,1.44162,0.215112,,1008.37,65.73,67393.5,,0.101721,-0.0692848,0.123076,,-43.7207,10.3768,2.6396,0.566769,fluid
252,1.52836,0.52726,,1008.08,105.832,64949.7,,0.161519,-0.0650919,0.174142,,-38.9818,10.6983,3.17415,0.888262,fluid
253,1.48308,0.92049,,1007.83,123.851,62924.1,,0.15466,-0.245143,0.289853,,-39.1597,10.8388,2.93859,1.02882,fluid
254,1.19014,2.06314,,1006.37,-246.888,50968.4,,-0.282055,0.0293544,0.283578,,-40.7253,12.556,1.8292,2.74601,fluid
255,1.55138,1.28224,,1007.1,84.0975,56894.7,,0.138105,-0.276278,0.308873,,-34.8493,8.33654,1.56585,-1.47346,fluid
256,1.52097,1.58109,,1006.58,-27.1194,52698.9,,-0.00991125,-1.05497,1.05501,,-33.4156,10.0357,1.00605,0.225731,fluid
257,1.32654,2.73505,,1006.02,-694.541,48068.5,,-0.978786,-0.245174,1.00903,,-31.2139,5.01132,4.80555,-4.79868,fluid
258,1.27403,3.02813,,1005.28,-785.934,42070.9,,-1.00806,0.226431,1.03318,,-31.4644,6.56812,1.38407,-3.24188,fluid
259,1.13413,4.84359,,1003.46,-470.57,27420.5,,-0.552077,2.79859,2.85253,,-22.1695,9.33307,1.92478,-0.476931,fluid
260,1.15019,5.68796,,1002.55,36.1741,20140.2,,0.0114559,3.7281,3.72812,,-14.7763,7.97696,2.68956,-1.83304,fluid
261,0.951535,4.11791,,1004.02,-437.907,31965.1,,-0.400898,2.3575,2.39135,,-31.2364,12.1547,2.2222,2.34468,fluid
