h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24986.5,6.44858e+06,0.5,640

t,9.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1005.4,0,43073.3,,0,0,0,,0,0,4.63156,-9.81,boundary
19,9.75,-0.25,,1005.42,0,43222.8,,0,0,0,,0,0,4.40922,-9.81,boundary
20,10.25,-0.25,,1005.54,0,44231.5,,0,0,0,,0,0,4.29148,-9.81,boundary
21,10.75,-0.25,,1005.71,0,45547.3,,0,0,0,,0,0,4.21293,-9.81,boundary
22,11.25,-0.25,,1005.91,0,47223.6,,0,0,0,,0,0,4.17299,-9.81,boundary
23,11.75,-0.25,,1006.16,0,49242.5,,0,0,0,,0,0,4.1652,-9.81,boundary
24,12.25,-0.25,,1006.42,0,51332,,0,0,0,,0,0,4.16365,-9.81,boundary
25,12.75,-0.25,,1006.63,0,53119.3,,0,0,0,,0,0,4.13876,-9.81,boundary
26,13.25,-0.25,,1006.74,0,53964.7,,0,0,0,,0,0,4.04555,-9.81,boundary
27,13.75,-0.25,,1006.71,0,53703.2,,0,0,0,,0,0,3.87967,-9.81,boundary
28,14.25,-0.25,,1006.65,0,53257.8,,0,0,0,,0,0,3.71269,-9.81,boundary
29,14.75,-0.25,,1006.63,0,53054.7,,0,0,0,,0,0,3.57325,-9.81,boundary
30,15.25,-0.25,,1006.62,0,53006.7,,0,0,0,,0,0,3.45298,-9.81,boundary
31,15.75,-0.25,,1006.62,0,52976.2,,0,0,0,,0,0,3.34146,-9.81,boundary
32,16.25,-0.25,,1006.61,0,52882.6,,0,0,0,,0,0,3.23296,-9.81,boundary
33,16.75,-0.25,,1006.59,0,52780.4,,0,0,0,,0,0,3.13043,-9.81,boundary
34,17.25,-0.25,,1006.58,0,52634.4,,0,0,0,,0,0,3.03134,-9.81,boundary
35,17.75,-0.25,,1006.58,0,52644.8,,0,0,0,,0,0,2.94653,-9.81,boundary
36,18.25,-0.25,,1006.57,0,52615,,0,0,0,,0,0,2.86419,-9.81,boundary
37,18.75,-0.25,,1006.53,0,52254.9,,0,0,0,,0,0,2.76885,-9.81,boundary
38,19.25,-0.25,,1006.48,0,51868.4,,0,0,0,,0,0,2.67711,-9.81,boundary
39,19.75,-0.25,,1006.44,0,51492.6,,0,0,0,,0,0,2.59055,-9.81,boundary
40,20.25,-0.25,,1006.39,0,51154.1,,0,0,0,,0,0,2.51008,-9.81,boundary
41,20.75,-0.25,,1006.39,0,51107,,0,0,0,,0,0,2.44735,-9.81,boundary
42,21.25,-0.25,,1006.39,0,51108.7,,0,0,0,,0,0,2.38985,-9.81,boundary
43,21.75,-0.25,,1006.39,0,51150.6,,0,0,0,,0,0,2.33681,-9.81,boundary
44,22.25,-0.25,,1006.4,0,51212.5,,0,0,0,,0,0,2.28705,-9.81,boundary
45,22.75,-0.25,,1006.4,0,51203.2,,0,0,0,,0,0,2.23638,-9.81,boundary
46,23.25,-0.25,,1006.41,0,51315.4,,0,0,0,,0,0,2.19305,-9.81,boundary
47,23.75,-0.25,,1006.43,0,51468.6,,0,0,0,,0,0,2.15325,-9.81,boundary
48,24.25,-0.25,,1006.45,0,51601.4,,0,0,0,,0,0,2.11426,-9.81,boundary
49,24.75,-0.25,,1006.47,0,51763.8,,0,0,0,,0,0,2.07802,-9.81,boundary
50,25.25,-0.25,,1006.5,0,52032.1,,0,0,0,,0,0,2.04737,-9.81,boundary
51,25.75,-0.25,,1006.55,0,52442.6,,0,0,0,,0,0,2.02335,-9.81,boundary
52,26.25,-0.25,,1006.58,0,52709.7,,0,0,0,,0,0,1.99485,-9.81,boundary
53,0.25,-0.75,,1005.58,0,44539.6,,0,0,0,,0,0,177.17,-9.81,boundary
54,0.75,-0.75,,1005.42,0,43253.1,,0,0,0,,0,0,57.3597,-9.81,boundary
55,1.25,-0.75,,1005.15,0,41023.6,,0,0,0,,0,0,32.6508,-9.81,boundary
56,1.75,-0.75,,1004.86,0,38738.5,,0,0,0,,0,0,22.0291,-9.81,boundary
57,2.25,-0.75,,1004.67,0,37142.4,,0,0,0,,0,0,16.431,-9.81,boundary
58,2.75,-0.75,,1004.63,0,36836.8,,0,0,0,,0,0,13.3335,-9.81,boundary
59,3.25,-0.75,,1004.75,0,37843.1,,0,0,0,,0,0,11.5889,-9.81,boundary
60,3.75,-0.75,,1005.11,0,40690.2,,0,0,0,,0,0,10.7956,-9.81,boundary
61,4.25,-0.75,,1005.46,0,43521.3,,0,0,0,,0,0,10.1847,-9.81,boundary
62,4.75,-0.75,,1005.53,0,44106.1,,0,0,0,,0,0,9.23445,-9.81,boundary
63,5.25,-0.75,,1005.54,0,44166.9,,0,0,0,,0,0,8.36644,-9.81,boundary
64,5.75,-0.75,,1005.7,0,45510.5,,0,0,0,,0,0,7.87001,-9.81,boundary
65,6.25,-0.75,,1005.86,0,46823.7,,0,0,0,,0,0,7.44813,-9.81,boundary
66,6.75,-0.75,,1005.96,0,47585.9,,0,0,0,,0,0,7.00803,-9.81,boundary
67,7.25,-0.75,,1006.01,0,48030.4,,0,0,0,,0,0,6.5853,-9.81,boundary
68,7.75,-0.75,,1006.05,0,48325.1,,0,0,0,,0,0,6.19802,-9.81,boundary
69,8.25,-0.75,,1006.05,0,48335.4,,0,0,0,,0,0,5.82362,-9.81,boundary
70,8.75,-0.75,,1005.99,0,47871.4,,0,0,0,,0,0,5.43844,-9.81,boundary
71,9.25,-0.75,,1005.88,0,47000.2,,0,0,0,,0,0,5.05138,-9.81,boundary
72,9.75,-0.75,,1005.87,0,46864.4,,0,0,0,,0,0,4.77857,-9.81,boundary
73,10.25,-0.75,,1006.01,0,48010.5,,0,0,0,,0,0,4.65598,-9.81,boundary
74,10.75,-0.75,,1006.23,0,49781.6,,0,0,0,,0,0,4.60219,-9.81,boundary
75,11.25,-0.75,,1006.53,0,52295.7,,0,0,0,,0,0,4.61833,-9.81,boundary
76,11.75,-0.75,,1006.85,0,54852.4,,0,0,0,,0,0,4.63654,-9.81,boundary
77,12.25,-0.75,,1007.11,0,56973.1,,0,0,0,,0,0,4.61805,-9.81,boundary
78,12.75,-0.75,,1007.31,0,58659.5,,0,0,0,,0,0,4.56734,-9.81,boundary
79,13.25,-0.75,,1007.38,0,59189.3,,0,0,0,,0,0,4.43441,-9.81,boundary
80,13.75,-0.75,,1007.33,0,58828.4,,0,0,0,,0,0,4.24729,-9.81,boundary
81,14.25,-0.75,,1007.3,0,58594.1,,0,0,0,,0,0,4.08205,-9.81,boundary
82,14.75,-0.75,,1007.3,0,58528.9,,0,0,0,,0,0,3.93932,-9.81,boundary
83,15.25,-0.75,,1007.26,0,58244,,0,0,0,,0,0,3.79174,-9.81,boundary
84,15.75,-0.75,,1007.24,0,58077.8,,0,0,0,,0,0,3.66097,-9.81,boundary
85,16.25,-0.75,,1007.23,0,57993.6,,0,0,0,,0,0,3.54322,-9.81,boundary
86,16.75,-0.75,,1007.21,0,57819.7,,0,0,0,,0,0,3.42721,-9.81,boundary
87,17.25,-0.75,,1007.2,0,57725.7,,0,0,0,,0,0,3.3225,-9.81,boundary
88,17.75,-0.75,,1007.2,0,57733.5,,0,0,0,,0,0,3.22934,-9.81,boundary
89,18.25,-0.75,,1007.17,0,57534.7,,0,0,0,,0,0,3.13013,-9.81,boundary
90,18.75,-0.75,,1007.12,0,57088.3,,0,0,0,,0,0,3.02319,-9.81,boundary
91,19.25,-0.75,,1007.06,0,56578.2,,0,0,0,,0,0,2.91853,-9.81,boundary
92,19.75,-0.75,,1007.01,0,56210.4,,0,0,0,,0,0,2.82628,-9.81,boundary
93,20.25,-0.75,,1006.98,0,55944.5,,0,0,0,,0,0,2.74354,-9.81,boundary
94,20.75,-0.75,,1006.96,0,55796,,0,0,0,,0,0,2.67037,-9.81,boundary
95,21.25,-0.75,,1006.95,0,55665.3,,0,0,0,,0,0,2.60147,-9.81,boundary
96,21.75,-0.75,,1006.93,0,55529.7,,0,0,0,,0,0,2.53552,-9.81,boundary
97,22.25,-0.75,,1006.91,0,55392.6,,0,0,0,,0,0,2.47246,-9.81,boundary
98,22.75,-0.75,,1006.9,0,55285.9,,0,0,0,,0,0,2.41349,-9.81,boundary
99,23.25,-0.75,,1006.9,0,55279.3,,0,0,0,,0,0,2.36131,-9.81,boundary
100,23.75,-0.75,,1006.9,0,55302.6,,0,0,0,,0,0,2.31257,-9.81,boundary
101,24.25,-0.75,,1006.92,0,55416.4,,0,0,0,,0,0,2.26952,-9.81,boundary
102,24.75,-0.75,,1006.94,0,55573,,0,0,0,,0,0,2.22991,-9.81,boundary
103,25.25,-0.75,,1006.98,0,55909.3,,0,0,0,,0,0,2.19889,-9.81,boundary
104,25.75,-0.75,,1007.04,0,56418.2,,0,0,0,,0,0,2.17569,-9.81,boundary
105,26.25,-0.75,,1007.09,0,56800.2,,0,0,0,,0,0,2.14859,-9.81,boundary
106,0.25,-1.25,,1006.26,0,50032.2,,0,0,0,,0,0,198.885,-9.81,boundary
107,0.75,-1.25,,1006.29,0,50316.7,,0,0,0,,0,0,66.6695,-9.81,boundary
108,1.25,-1.25,,1006.23,0,49794,,0,0,0,,0,0,39.5887,-9.81,boundary
109,1.75,-1.25,,1006.16,0,49256.5,,0,0,0,,0,0,27.9742,-9.81,boundary
110,2.25,-1.25,,1006.09,0,48683.8,,0,0,0,,0,0,21.5062,-9.81,boundary
111,2.75,-1.25,,1005.97,0,47668.2,,0,0,0,,0,0,17.2311,-9.81,boundary
112,3.25,-1.25,,1005.93,0,47363,,0,0,0,,0,0,14.4873,-9.81,boundary
113,3.75,-1.25,,1006.04,0,48292.2,,0,0,0,,0,0,12.8006,-9.81,boundary
114,4.25,-1.25,,1006.09,0,48660.8,,0,0,0,,0,0,11.3803,-9.81,boundary
115,4.75,-1.25,,1005.86,0,46767,,0,0,0,,0,0,9.78837,-9.81,boundary
116,5.25,-1.25,,1005.8,0,46283.5,,0,0,0,,0,0,8.7651,-9.81,boundary
117,5.75,-1.25,,1006.05,0,48359,,0,0,0,,0,0,8.35967,-9.81,boundary
118,6.25,-1.25,,1006.25,0,49939.8,,0,0,0,,0,0,7.94078,-9.81,boundary
119,6.75,-1.25,,1006.24,0,49868.8,,0,0,0,,0,0,7.34219,-9.81,boundary
120,7.25,-1.25,,1006.1,0,48765.1,,0,0,0,,0,0,6.68544,-9.81,boundary
121,7.75,-1.25,,1006.03,0,48217.3,,0,0,0,,0,0,6.18427,-9.81,boundary
122,8.25,-1.25,,1006.13,0,49023.8,,0,0,0,,0,0,5.90606,-9.81,boundary
123,8.75,-1.25,,1006.28,0,50238.5,,0,0,0,,0,0,5.7057,-9.81,boundary
124,9.25,-1.25,,1006.36,0,50893.6,,0,0,0,,0,0,5.46722,-9.81,boundary
125,9.75,-1.25,,1006.43,0,51456.7,,0,0,0,,0,0,5.24389,-9.81,boundary
126,10.25,-1.25,,1006.63,0,53093.4,,0,0,0,,0,0,5.14572,-9.81,boundary
127,10.75,-1.25,,1006.96,0,55744.9,,0,0,0,,0,0,5.14975,-9.81,boundary
128,11.25,-1.25,,1007.31,0,58639.5,,0,0,0,,0,0,5.17458,-9.81,boundary
129,11.75,-1.25,,1007.52,0,60360.3,,0,0,0,,0,0,5.09871,-9.81,boundary
130,12.25,-1.25,,1007.64,0,61321.2,,0,0,0,,0,0,4.96788,-9.81,boundary
131,12.75,-1.25,,1007.7,0,61806,,0,0,0,,0,0,4.81051,-9.81,boundary
132,13.25,-1.25,,1007.68,0,61687.5,,0,0,0,,0,0,4.62017,-9.81,boundary
133,13.75,-1.25,,1007.7,0,61858.3,,0,0,0,,0,0,4.4644,-9.81,boundary
134,14.25,-1.25,,1007.71,0,61888.1,,0,0,0,,0,0,4.30982,-9.81,boundary
135,14.75,-1.25,,1007.6,0,61038.8,,0,0,0,,0,0,4.107,-9.81,boundary
136,15.25,-1.25,,1007.48,0,59999.1,,0,0,0,,0,0,3.90518,-9.81,boundary
137,15.75,-1.25,,1007.44,0,59714.2,,0,0,0,,0,0,3.76337,-9.81,boundary
138,16.25,-1.25,,1007.44,0,59733.2,,0,0,0,,0,0,3.64873,-9.81,boundary
139,16.75,-1.25,,1007.44,0,59740.8,,0,0,0,,0,0,3.54026,-9.81,boundary
140,17.25,-1.25,,1007.46,0,59878.5,,0,0,0,,0,0,3.44551,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60041.3,,0,0,0,,0,0,3.35749,-9.81,boundary
142,18.25,-1.25,,1007.49,0,60101.3,,0,0,0,,0,0,3.26875,-9.81,boundary
143,18.75,-1.25,,1007.52,0,60333.8,,0,0,0,,0,0,3.1938,-9.81,boundary
144,19.25,-1.25,,1007.57,0,60767.4,,0,0,0,,0,0,3.13303,-9.81,boundary
145,19.75,-1.25,,1007.61,0,61123.3,,0,0,0,,0,0,3.07147,-9.81,boundary
146,20.25,-1.25,,1007.63,0,61280.5,,0,0,0,,0,0,3.00328,-9.81,boundary
147,20.75,-1.25,,1007.62,0,61227.1,,0,0,0,,0,0,2.92837,-9.81,boundary
148,21.25,-1.25,,1007.61,0,61086.1,,0,0,0,,0,0,2.85293,-9.81,boundary
149,21.75,-1.25,,1007.59,0,60899.1,,0,0,0,,0,0,2.77888,-9.81,boundary
150,22.25,-1.25,,1007.56,0,60660.3,,0,0,0,,0,0,2.70586,-9.81,boundary
151,22.75,-1.25,,1007.54,0,60520.7,,0,0,0,,0,0,2.64034,-9.81,boundary
152,23.25,-1.25,,1007.53,0,60448.5,,0,0,0,,0,0,2.5805,-9.81,boundary
153,23.75,-1.25,,1007.53,0,60465.1,,0,0,0,,0,0,2.52687,-9.81,boundary
154,24.25,-1.25,,1007.55,0,60608.2,,0,0,0,,0,0,2.48058,-9.81,boundary
155,24.75,-1.25,,1007.58,0,60823.8,,0,0,0,,0,0,2.43905,-9.81,boundary
156,25.25,-1.25,,1007.62,0,61218.8,,0,0,0,,0,0,2.40616,-9.81,boundary
157,25.75,-1.25,,1007.69,0,61777,,0,0,0,,0,0,2.3808,-9.81,boundary
158,26.25,-1.25,,1007.75,0,62287,,0,0,0,,0,0,2.35458,-9.81,boundary
159,25.25,0.25,,1006.11,0,48843,,0,0,0,,0,0,1.92263,-9.81,boundary
160,25.25,0.75,,1005.73,0,45734.6,,0,0,0,,0,0,1.80096,-9.81,boundary
161,25.25,1.25,,1005.3,0,42288.5,,0,0,0,,0,0,1.66596,-9.81,boundary
162,25.25,1.75,,1004.82,0,38373,,0,0,0,,0,0,1.51243,-9.81,boundary
163,25.25,2.25,,1004.26,0,33901.8,,0,0,0,,0,0,1.33694,-9.81,boundary
164,25.25,2.75,,1003.69,0,29244.1,,0,0,0,,0,0,1.15393,-9.81,boundary
165,25.25,3.25,,1003.15,0,24936.6,,0,0,0,,0,0,0.984491,-9.81,boundary
166,25.25,3.75,,1002.67,0,21085.3,,0,0,0,,0,0,0.832842,-9.81,boundary
167,25.25,4.25,,1002.21,0,17466.3,,0,0,0,,0,0,0.690209,-9.81,boundary
168,25.25,4.75,,1001.75,0,13835.3,,0,0,0,,0,0,0.546974,-9.81,boundary
169,25.25,5.25,,1001.25,0,9885.92,,0,0,0,,0,0,0.391031,-9.81,boundary
170,25.25,5.75,,1001.17,0,9202.01,,0,0,0,,0,0,0.364011,-9.81,boundary
171,25.25,6.25,,1001.01,0,7955.41,,0,0,0,,0,0,0.314748,-9.81,boundary
172,25.25,6.75,,1000.9,0,7080.78,,0,0,0,,0,0,0.280175,-9.81,boundary
173,25.25,7.25,,1000.78,0,6105.75,,0,0,0,,0,0,0.241624,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.15,0,49181.9,,0,0,0,,0,0,1.8983,-9.81,boundary
180,25.75,0.75,,1005.77,0,46070.6,,0,0,0,,0,0,1.77889,-9.81,boundary
181,25.75,1.25,,1005.35,0,42660.7,,0,0,0,,0,0,1.64791,-9.81,boundary
182,25.75,1.75,,1004.86,0,38739.4,,0,0,0,,0,0,1.49716,-9.81,boundary
183,25.75,2.25,,1004.3,0,34169.5,,0,0,0,,0,0,1.32129,-9.81,boundary
184,25.75,2.75,,1003.69,0,29283.1,,0,0,0,,0,0,1.13303,-9.81,boundary
185,25.75,3.25,,1003.13,0,24775.1,,0,0,0,,0,0,0.959139,-9.81,boundary
186,25.75,3.75,,1002.62,0,20686.4,,0,0,0,,0,0,0.801258,-9.81,boundary
187,25.75,4.25,,1002.14,0,16895,,0,0,0,,0,0,0.654717,-9.81,boundary
188,25.75,4.75,,1001.64,0,12932.5,,0,0,0,,0,0,0.501412,-9.81,boundary
189,25.75,5.25,,1001.1,0,8669.02,,0,0,0,,0,0,0.336291,-9.81,boundary
190,25.75,5.75,,1000.51,0,3983.23,,0,0,0,,0,0,0.15461,-9.81,boundary
191,25.75,6.25,,1001,0,7853.87,,0,0,0,,0,0,0.304701,-9.81,boundary
192,25.75,6.75,,1000.89,0,6964.57,,0,0,0,,0,0,0.270229,-9.81,boundary
193,25.75,7.25,,1000.76,0,5959.97,,0,0,0,,0,0,0.23128,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.17,0,49360.7,,0,0,0,,0,0,1.86887,-9.81,boundary
200,26.25,0.75,,1005.79,0,46253,,0,0,0,,0,0,1.75187,-9.81,boundary
201,26.25,1.25,,1005.38,0,42930,,0,0,0,,0,0,1.62667,-9.81,boundary
202,26.25,1.75,,1004.9,0,38999,,0,0,0,,0,0,1.47844,-9.81,boundary
203,26.25,2.25,,1004.31,0,34257.9,,0,0,0,,0,0,1.29946,-9.81,boundary
204,26.25,2.75,,1003.67,0,29142.1,,0,0,0,,0,0,1.10611,-9.81,boundary
205,26.25,3.25,,1003.02,0,23951.5,,0,0,0,,0,0,0.909689,-9.81,boundary
206,26.25,3.75,,1002.38,0,18843.5,,0,0,0,,0,0,0.716139,-9.81,boundary
207,26.25,4.25,,1001.78,0,14054.5,,0,0,0,,0,0,0.534456,-9.81,boundary
208,26.25,4.75,,1001.29,0,10134.6,,0,0,0,,0,0,0.385584,-9.81,boundary
209,26.25,5.25,,1000.84,0,6571.1,,0,0,0,,0,0,0.250119,-9.81,boundary
210,26.25,5.75,,1000.38,0,2954.26,,0,0,0,,0,0,0.112501,-9.81,boundary
211,26.25,6.25,,1000.96,0,7581.96,,0,0,0,,0,0,0.288559,-9.81,boundary
212,26.25,6.75,,1000.76,0,5960.44,,0,0,0,,0,0,0.226892,-9.81,boundary
213,26.25,7.25,,1000.46,0,3649.48,,0,0,0,,0,0,0.138963,-9.81,boundary
214,26.25,7.75,,1000.23,0,1825.63,,0,0,0,,0,0,0.0695315,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.164301,0.896149,,1003.3,-149.307,26145.2,,-0.051593,1.71424,1.71502,,-157.984,9.62925,0.622623,-0.180751,fluid
220,0.230248,2.0976,,1001.74,284.65,13719.8,,0.0726485,0.684652,0.688495,,-59.1402,4.65966,0.343458,-5.15034,fluid
221,0.304357,2.40997,,1001.44,60.5475,11386.5,,0.00608404,0.366439,0.36649,,-35.0584,7.78398,2.29934,-2.02602,fluid
222,0.369738,2.73393,,1000.96,74.7659,7589.68,,0.0195282,0.645477,0.645772,,-20.295,9.37469,0.212394,-0.435309,fluid
223,0.397608,2.99328,,1000.68,112.807,5316.4,,0.0425081,0.790202,0.791344,,-13.2984,9.13877,0.0635548,-0.671231,fluid
224,0.421639,3.24924,,1000.43,185.474,3374.46,,0.0829302,0.666836,0.671973,,-8.05061,8.05784,-0.0508568,-1.75216,fluid
225,0.280737,3.74738,,1000.19,1010.1,1520.2,,0.273081,-0.987501,1.02456,,-4.97133,6.0944,0.442651,-3.7156,fluid
226,0.347694,3.47961,,1000.29,453.876,2300.89,,0.165756,0.0972954,0.192202,,-6.74234,7.0446,-0.126714,-2.7654,fluid
227,0.51247,2.38125,,1001.32,-30.9024,10433.3,,-0.0241271,-0.471971,0.472587,,-20.5158,8.46605,-0.18394,-1.34395,fluid
228,0.624705,3.0548,,1000.52,284.926,4123.69,,0.185848,0.415924,0.455557,,-6.74264,9.2143,-0.145085,-0.595699,fluid
229,1.58186,2.37678,,1001.04,116.646,8161.15,,0.192585,0.138856,0.237424,,-6.24541,9.43438,-1.09153,-0.375624,fluid
230,1.87835,2.2633,,1000.97,83.9436,7645.48,,0.192653,0.0494996,0.198911,,-5.5213,9.23913,-1.45494,-0.570868,fluid
231,1.83341,2.58492,,1000.74,123.853,5799.23,,0.252971,0.501205,0.561427,,-4.23549,9.85672,-1.07475,0.0467201,fluid
232,1.5584,2.47323,,1000.99,129.715,7770.61,,0.204925,0.349514,0.40516,,-5.91854,9.84716,-0.937176,0.0371649,fluid
233,1.11914,2.32262,,1000.97,170.628,7603.69,,0.21868,1.77466,1.78809,,-9.18567,8.73373,-2.39799,-1.07627,fluid
234,0.994888,1.49094,,1002.87,228.927,22715.8,,0.19381,0.507985,0.543702,,-21.3405,9.70868,1.42663,-0.101324,fluid
235,0.59222,0.282857,,1004.3,-749.983,34216.3,,-0.457933,0.146083,0.480669,,-57.3508,9.04292,0.177992,-0.767084,fluid
236,0.6637,0.861733,,1003.54,-265.027,28061.5,,-0.185404,1.47075,1.48239,,-41.501,9.25782,0.630308,-0.552183,fluid
237,0.582356,1.51348,,1002.68,445.902,21169.3,,0.247559,1.13812,1.16474,,-35.1725,9.39344,1.0816,-0.416559,fluid
238,0.790616,2.31826,,1001.31,118.573,10347.6,,0.0894349,0.596082,0.602754,,-13.3934,8.55664,-0.322535,-1.25336,fluid
239,0.917549,2.02299,,1001.73,371.044,13663.8,,0.332788,1.26777,1.31072,,-15.517,6.24604,-0.651118,-3.56396,fluid
240,1.00642,2.90726,,1000.55,-94.121,4289.11,,-0.0762239,1.29717,1.29941,,-4.15689,9.04063,0.102549,-0.769374,fluid
241,0.98977,3.00701,,1000.47,23.8737,3694.79,,0.0437352,0.999171,1.00013,,-3.58188,9.1077,0.149347,-0.7023,fluid
242,0.971691,3.2679,,1000.35,491.822,2755.14,,0.49785,0.16153,0.523399,,-2.22261,9.04937,0.611797,-0.760632,fluid
243,1.7813,2.80269,,1000.58,155.658,4578.77,,0.305855,0.561943,0.639787,,-3.72843,10.3861,-1.15945,0.57606,fluid
244,3.53189,2.37158,,1001.08,76.1536,8492.77,,0.296813,0.0634713,0.303523,,-3.68242,8.61226,-1.28041,-1.19774,fluid
245,3.93378,2.35287,,1001.07,79.3801,8408.76,,0.35664,-0.174304,0.396956,,-3.09529,8.90892,-0.959997,-0.901084,fluid
246,2.6649,2.5647,,1001.03,119.598,8075.5,,0.305784,0.0230293,0.30665,,-4.33543,9.20626,-1.30821,-0.603741,fluid
247,3.84429,2.64248,,1000.8,69.9593,6315.83,,0.317898,-0.0554087,0.32269,,-2.76662,8.60061,-1.12503,-1.20939,fluid
248,3.79675,1.85296,,1001.57,12.612,12357.6,,0.108198,-0.312595,0.330791,,-4.71786,8.5004,-1.46817,-1.3096,fluid
249,1.36718,1.77398,,1002.26,295.572,17885.7,,0.371855,1.32033,1.37169,,-12.6076,7.96198,0.44509,-1.84802,fluid
250,4.16795,2.84696,,1000.8,29.9559,6276.54,,0.161141,0.239114,0.288344,,-2.23402,8.40018,-0.72931,-1.40982,fluid
251,1.30552,0.0897696,,1004.3,-542.206,34223.7,,-0.733185,0.512406,0.894494,,-26.4896,11.5196,-0.38742,1.70963,fluid
252,1.67309,0.323887,,1003.52,-443.422,27951.8,,-0.716176,0.518915,0.88441,,-17.1085,10.1032,-0.460491,0.293245,fluid
253,1.24138,0.588645,,1003.62,-459.309,28686.7,,-0.57138,0.631055,0.851296,,-23.364,9.75154,-0.338592,-0.0584628,fluid
254,1.3015,2.2339,,1001.25,125.298,9840.64,,0.168692,0.557056,0.582038,,-8.32024,8.94022,-0.768676,-0.869779,fluid
255,1.64034,0.791385,,1003.42,-295.066,27093.5,,-0.499512,0.983674,1.10323,,-15.4634,10.9183,0.997436,1.1083,fluid
256,1.06823,1.00225,,1003.25,-134.642,25747,,-0.148367,1.24763,1.25642,,-22.9578,10.8303,1.06655,1.0203,fluid
257,1.75792,2.48446,,1000.89,92.8607,6999.42,,0.177539,0.61884,0.643804,,-4.92557,9.49128,-0.947469,-0.318721,fluid
258,1.73131,2.85127,,1000.55,-80.7207,4318.91,,-0.109995,0.988767,0.994866,,-3.33985,10.3662,-0.846622,0.556238,fluid
259,3.95003,2.91822,,1000.62,103.455,4891.34,,0.468027,-0.156958,0.493645,,-2.45869,8.0078,-1.22116,-1.8022,fluid
260,4.09708,3.20759,,1000.49,-116.448,3862.22,,-0.394046,0.822836,0.912322,,-1.68788,7.44122,-0.745666,-2.36878,fluid
