h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22593,8.59439e+06,0.5,640

t,11.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1006.88,0,55082.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.99,0,89175.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.98,0,89101.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.96,0,88892.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.81,0,87632.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.62,0,86076.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.44,0,84559.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.26,0,83062.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.09,0,81643.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.02,0,81032.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.12,0,81853.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.28,0,83187.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.31,0,83467.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.11,0,81826.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.75,0,78828.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.36,0,75538.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.08,0,73269.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.03,0,72816.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.16,0,73881.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.35,0,75471.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.44,0,76209.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.44,0,76207.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.42,0,76042.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.42,0,76038.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.4,0,75849.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.32,0,75219.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.16,0,73927.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.95,0,72142.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.69,0,69982.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.45,0,68027.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.26,0,66414.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.09,0,65064.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.93,0,63733.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.75,0,62229.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.56,0,60703.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59523.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58889.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.29,0,58465.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.23,0,58002.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.17,0,57517.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.12,0,57085.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.08,0,56717.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.05,0,56509.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.06,0,56612.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.11,0,56970.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.16,0,57408.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.22,0,57890.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.28,0,58430,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.35,0,58960.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.4,0,59392.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.44,0,59708.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.46,0,59865.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.46,0,59907.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.46,0,59838.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.66,0,45172.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.08,0,40517.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.49,0,35693.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.89,0,30866.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.32,0,26331.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.82,0,22338.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18604.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.91,0,15042.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.49,0,11722.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.08,0,8468.72,,0,0,,0,0,boundary
169,25.25,5.25,,1001.17,0,9178.02,,0,0,,0,0,boundary
170,25.25,5.75,,1001.14,0,9008.57,,0,0,,0,0,boundary
171,25.25,6.25,,1001.13,0,8870.4,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.69,0,45418.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.11,0,40739,,0,0,,0,0,boundary
181,25.75,1.25,,1004.51,0,35885,,0,0,,0,0,boundary
182,25.75,1.75,,1003.91,0,31010.1,,0,0,,0,0,boundary
183,25.75,2.25,,1003.34,0,26442.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.83,0,22410.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18676.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.92,0,15189.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.51,0,11904.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.09,0,8575.85,,0,0,,0,0,boundary
189,25.75,5.25,,1001.14,0,8994.78,,0,0,,0,0,boundary
190,25.75,5.75,,1001.12,0,8844.99,,0,0,,0,0,boundary
191,25.75,6.25,,1001.11,0,8735.08,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.72,0,45676.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.14,0,40983.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.53,0,36069.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.91,0,31040.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.33,0,26418.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.85,0,22530.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.41,0,19022.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.97,0,15575.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.53,0,12026.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.07,0,8414.03,,0,0,,0,0,boundary
209,26.25,5.25,,1001.13,0,8872.32,,0,0,,0,0,boundary
210,26.25,5.75,,1001.1,0,8628.58,,0,0,,0,0,boundary
211,26.25,6.25,,1001.06,0,8334.24,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.178433,4.87538,,1001.88,-182.691,14813.3,,-0.0245186,2.63044,,-87.9518,9.72483,fluid
220,0.237802,6.5883,,1000.5,-356.965,3948.28,,-0.0880997,3.00811,,-17.4566,7.44096,fluid
221,0.362824,5.77775,,1001,220.555,7833.34,,0.0955331,1.69792,,-23.4298,7.15927,fluid
222,0.445837,5.16979,,1001.52,6.63444,11990.7,,0.012684,3.07802,,-27.4185,10.3939,fluid
223,0.375413,3.76161,,1003.43,-469.907,27170.3,,-0.158222,0.480934,,-72.5118,4.98129,fluid
224,0.357074,4.90891,,1001.79,-176.052,14147.7,,-0.0409626,3.39659,,-41.4716,10.1383,fluid
225,0.20643,1.08772,,1007.26,212.574,58220.9,,0.0590261,-0.227175,,-252.117,12.0502,fluid
226,4.91739,4.75073,,1001.84,-325.487,14485.7,,-1.34302,2.10979,,-2.45581,8.98245,fluid
227,0.43406,6.10584,,1000.73,-69.0266,5769.66,,-0.0235267,2.25859,,-14.5955,6.15814,fluid
228,0.590153,5.98103,,1000.81,40.7193,6354.93,,0.0260736,2.16844,,-10.9184,6.28473,fluid
229,0.771371,5.9258,,1000.83,86.6707,6548.69,,0.0678109,2.21326,,-7.55837,6.36428,fluid
230,1.11898,0.955841,,1007.19,258.969,57662.3,,0.269589,-0.26325,,-53.1361,9.82866,fluid
231,0.920003,4.32425,,1002.19,-450.688,17285.2,,-0.399217,1.88307,,-20.6203,9.42598,fluid
232,1.13948,4.71376,,1001.59,-307.076,12546.1,,-0.332261,2.78964,,-10.382,10.1563,fluid
233,0.3687,3.84678,,1003.3,-557.336,26161.4,,-0.184773,1.05209,,-72.9587,4.48227,fluid
234,1.2182,5.04415,,1001.32,-135.17,10395.9,,-0.1807,3.27629,,-7.76808,9.63878,fluid
235,0.493605,0.462847,,1008.07,145.521,64877.3,,0.0694669,-0.19354,,-128.216,11.5148,fluid
236,0.518163,1.97961,,1005.76,-492.852,45998.7,,-0.260178,-0.869055,,-99.5777,0.0241588,fluid
237,0.633006,4.55449,,1002.06,-469.78,16247.9,,-0.292756,2.1002,,-29.9966,8.89322,fluid
238,0.317965,2.99556,,1004.23,-221.425,33633.2,,-0.0315642,1.22661,,-106.704,17.0423,fluid
239,0.717694,1.30725,,1006.96,241.924,55803,,0.151515,-0.807046,,-81.8662,8.62977,fluid
240,0.52685,6.64388,,1000.49,-142.382,3842.67,,-0.0756166,2.62968,,-6.37793,7.42148,fluid
241,1.09503,5.38228,,1001.15,249.74,9085.38,,0.275614,2.14302,,-6.84146,8.9102,fluid
242,0.968714,4.54074,,1001.87,-368.239,14781.8,,-0.330942,2.09388,,-15.4261,10.4586,fluid
243,1.34504,4.96453,,1001.33,-150.215,10468.2,,-0.215095,2.96721,,-6.95656,9.65571,fluid
244,1.89123,2.49806,,1003.44,-575.72,27304.6,,-1.09015,0.964798,,-15.8224,8.47983,fluid
245,3.60078,2.80874,,1002.81,-349.642,22216.7,,-1.22516,0.550408,,-5.63064,7.92582,fluid
246,3.14207,2.62813,,1002.9,-390.274,22980,,-1.16837,0.952501,,-6.79159,8.21542,fluid
247,3.37313,2.62903,,1002.94,-367.624,23312.4,,-1.18479,0.596856,,-6.01183,7.92154,fluid
248,3.50203,2.89028,,1002.71,-356.345,21449.7,,-1.24059,0.51002,,-5.75018,8.50141,fluid
249,2.73745,3.60109,,1002.29,-445.325,18086.2,,-1.17822,1.32471,,-5.69144,11.5108,fluid
250,3.49773,3.42513,,1002.45,-382.183,19335.5,,-1.39406,1.0258,,-5.55769,9.61138,fluid
251,1.01414,0.597842,,1007.77,201.702,62432.6,,0.16088,-0.294972,,-66.379,10.7992,fluid
252,1.3688,0.54735,,1007.55,212.371,60580.9,,0.30419,-0.24196,,-44.5512,9.98321,fluid
253,1.20024,1.37709,,1006.38,71.7788,51035.2,,0.0816769,-0.767746,,-40.9497,9.52163,fluid
254,0.712506,2.84603,,1004.09,-640.434,32517.9,,-0.448079,0.724197,,-45.1397,14.1285,fluid
255,1.6109,0.38429,,1007.59,195.542,60975.6,,0.344071,-0.200035,,-37.1219,9.85236,fluid
256,0.967712,1.83095,,1005.63,-280.816,44920.6,,-0.28189,-0.679922,,-47.1362,3.49056,fluid
257,0.773826,5.41509,,1001.21,179.569,9497.82,,0.140751,2.86257,,-11.6256,8.09296,fluid
258,1.38513,4.71632,,1001.47,-260.854,11626.4,,-0.343636,2.42506,,-7.00121,8.85572,fluid
259,3.5492,2.78417,,1002.82,-350.907,22301.8,,-1.21297,0.811778,,-5.72407,7.81703,fluid
260,2.72242,5.67935,,1001.51,-30.7078,11943.8,,-0.0629302,2.10779,,-2.0574,7.26221,fluid
261,4.26018,2.20567,,1003.73,-228.32,29631.3,,-1.06576,0.535048,,-6.47506,9.65844,fluid
262,0.853325,4.01582,,1002.7,-410.84,21390,,-0.383499,2.53242,,-31.0438,4.69744,fluid
263,4.48177,3.16807,,1002.65,-300.326,20944.2,,-1.14526,0.983754,,-4.48797,8.81891,fluid
264,4.2844,3.2751,,1002.6,-303.516,20560.2,,-1.15787,0.922402,,-4.73899,9.39386,fluid
265,4.34482,3.18056,,1002.64,-315.041,20867.3,,-1.19522,1.02707,,-4.77614,8.77319,fluid
266,4.61004,3.5997,,1002.54,-225.468,20050.5,,-1.1016,0.811532,,-3.37067,10.4053,fluid
267,1.94478,0.588636,,1007.05,188.227,56535.4,,0.421355,-0.117038,,-27.3391,9.57092,fluid
268,2.20889,0.408525,,1007.27,162.746,58322.8,,0.328081,-0.128897,,-26.3179,10.1591,fluid
269,2.33815,1.00452,,1006.2,26.3223,49575.9,,0.000969815,-0.262786,,-19.5077,10.7805,fluid
270,1.98322,1.26357,,1005.86,-33.6602,46830.3,,-0.0565444,-0.271233,,-21.041,8.57211,fluid
271,0.977986,6.31983,,1000.62,-116.033,4894.63,,-0.106095,2.40785,,-3.31628,6.41588,fluid
272,1.56323,1.14087,,1006.42,109.601,51388.1,,0.218661,-0.547341,,-29.3184,11.3273,fluid
273,0.990303,2.45085,,1004.28,-845.538,34036.1,,-0.821651,-0.641945,,-36.1901,7.1689,fluid
274,2.09871,3.27987,,1002.6,-571.245,20551.3,,-1.12995,1.18859,,-8.58152,9.62418,fluid
275,1.54405,4.07802,,1002.09,-425.616,16521,,-0.541717,1.58987,,-4.99808,9.58747,fluid
276,2.60188,6.04767,,1001.23,-146.12,9670.25,,-0.346245,2.65146,,-1.60728,7.4265,fluid
277,2.80308,3.42271,,1002.32,-436.54,18338.7,,-1.18549,1.03712,,-5.25089,9.50888,fluid
278,3.78597,4.08538,,1002.37,-281.833,18766.2,,-1.03359,0.703517,,-3.70966,8.4958,fluid
279,3.41495,4.98007,,1002.26,-245.098,17885.3,,-0.799611,1.96457,,-4.45332,10.2096,fluid
280,4.88929,3.36824,,1002.6,-263.263,20539.6,,-1.33945,1.12871,,-4.29355,10.2023,fluid
281,4.27756,3.01736,,1002.73,-333.119,21584.2,,-1.25931,1.09804,,-5.27468,7.80144,fluid
282,4.78207,1.72662,,1004.52,-203.595,35935.6,,-0.910673,0.238019,,-6.67209,7.31639,fluid
283,2.53516,0.400349,,1007.22,127.587,57913.2,,0.341959,-0.0982215,,-22.0092,10.0012,fluid
284,3.02697,0.352429,,1007.23,75.6667,57971.2,,0.216902,-0.0600409,,-18.6785,9.77667,fluid
285,3.28011,0.781656,,1006.31,22.4058,50466,,0.027622,0.228388,,-14.6158,8.7557,fluid
286,2.7958,0.642464,,1006.73,83.2847,53854.9,,0.301092,0.0351329,,-17.7518,8.56979,fluid
287,1.20916,3.84617,,1002.66,-451.743,21021.3,,-0.538763,2.13578,,-17.1897,6.14722,fluid
288,1.74639,1.83723,,1004.81,-269.389,38312.8,,-0.517277,-0.109095,,-22.0039,6.03102,fluid
289,1.82467,5.10197,,1001.28,-82.4778,10112.7,,-0.150938,2.81045,,-3.74401,8.34867,fluid
290,1.41587,5.92905,,1000.87,23.0391,6840.77,,0.0356878,2.08209,,-2.98108,6.72537,fluid
291,2.36978,2.60876,,1003.04,-557.195,24063.7,,-1.26558,0.811327,,-10.7332,7.78753,fluid
292,2.99052,5.30756,,1001.96,-161.995,15444.3,,-0.527984,2.51889,,-3.08207,8.90433,fluid
293,2.48921,5.26438,,1001.59,-38.5256,12523.8,,-0.0457387,2.12242,,-2.52888,7.75745,fluid
294,4.52045,3.54048,,1002.55,-235.939,20127.7,,-1.09988,0.818485,,-3.73609,10.2662,fluid
295,4.17612,3.67697,,1002.5,-307.374,19756.6,,-1.259,1.0346,,-3.94867,10.4752,fluid
296,3.87975,4.73506,,1002.26,-265.923,17827.6,,-0.885831,1.60119,,-3.5839,9.40688,fluid
297,4.48017,3.87857,,1002.45,-229.625,19380.9,,-1.25142,0.562863,,-3.54392,9.16251,fluid
298,3.83148,1.97901,,1003.98,-252.083,31638.7,,-0.961352,0.506192,,-7.66933,8.30436,fluid
299,3.73126,0.400338,,1007.02,15.1489,56288.1,,0.0907998,-0.00145603,,-13.4345,8.0847,fluid
300,3.40188,0.349836,,1007.17,39.7997,57480.1,,0.166647,-0.029771,,-15.8126,9.31758,fluid
301,4.16622,0.857551,,1006.01,-47.3188,48056,,-0.200133,0.177415,,-10.4269,8.23177,fluid
302,3.13326,1.27462,,1005.36,-106.748,42726.4,,-0.263332,0.167438,,-12.9371,7.28877,fluid
303,1.47321,2.44563,,1003.8,-622.147,30202.4,,-0.852808,0.239725,,-18.9667,8.08456,fluid
304,1.46612,3.35986,,1003.05,-719.327,24195.7,,-1.15389,1.4779,,-18.5656,7.28854,fluid
305,1.96783,5.63746,,1001.15,157.648,9038.4,,0.308564,1.73517,,-3.08648,7.82432,fluid
306,1.85653,4.72129,,1001.45,-236.987,11450.4,,-0.433374,2.24481,,-3.88678,7.31944,fluid
307,2.14804,4.4827,,1001.73,-320.167,13670.5,,-0.682032,1.86109,,-3.92189,7.14962,fluid
308,3.01622,3.58997,,1002.31,-436.628,18260.9,,-1.26954,1.2631,,-4.45929,9.99033,fluid
309,3.12036,3.99353,,1002.31,-409.624,18238.6,,-1.33041,1.42776,,-5.57308,9.69693,fluid
310,3.08716,6.1014,,1001.41,-158.562,11109.4,,-0.499165,2.93196,,-2.44002,7.37728,fluid
311,4.06965,4.38481,,1002.29,-296.091,18102.9,,-1.25559,1.16313,,-4.2839,7.1938,fluid
312,3.59149,4.59074,,1002.3,-318.974,18170.9,,-1.1526,1.66956,,-4.09756,8.52902,fluid
313,5.47277,2.99007,,1002.76,-247.841,21850.9,,-1.03318,0.597067,,-3.34537,8.37712,fluid
314,5.31458,2.79094,,1002.92,-267.449,23098.9,,-1.21399,0.837206,,-4.4905,7.80697,fluid
315,4.41896,0.409406,,1007.06,-10.8679,56634.3,,-0.0083409,0.0435528,,-10.7162,6.31942,fluid
316,5.19789,1.12542,,1005.61,-146.894,44773.6,,-0.661479,-0.0717897,,-7.54541,9.09701,fluid
317,3.94355,1.44768,,1004.85,-183.273,38589.5,,-0.610085,0.292288,,-8.26076,8.75261,fluid
318,2.72768,1.23429,,1005.62,-95.0654,44871.4,,-0.30167,-0.0446313,,-15.754,8.5105,fluid
319,2.26861,1.67223,,1004.88,-189.531,38836.2,,-0.388039,0.338451,,-15.6139,6.90783,fluid
