h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35287.4,5.7233e+07,0.5,640

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,3.25,-1.25,,1003.94,0,31301.5,,0,0,0,,0,0,9.5934,-9.81,boundary
113,3.75,-1.25,,1003.44,0,27266.1,,0,0,0,,0,0,7.24604,-9.81,boundary
114,4.25,-1.25,,1002.84,0,22473.5,,0,0,0,,0,0,5.27291,-9.81,boundary
115,4.75,-1.25,,1002.23,0,17602.1,,0,0,0,,0,0,3.69747,-9.81,boundary
116,5.25,-1.25,,1001.67,0,13166.1,,0,0,0,,0,0,2.50364,-9.81,boundary
117,5.75,-1.25,,1001.2,0,9425.24,,0,0,0,,0,0,1.63721,-9.81,boundary
118,6.25,-1.25,,1000.83,0,6491.18,,0,0,0,,0,0,1.03773,-9.81,boundary
119,6.75,-1.25,,1000.56,0,4417.79,,0,0,0,,0,0,0.65412,-9.81,boundary
120,7.25,-1.25,,1000.41,0,3223.36,,0,0,0,,0,0,0.444419,-9.81,boundary
121,7.75,-1.25,,1000.37,0,2888.51,,0,0,0,,0,0,0.372574,-9.81,boundary
122,8.25,-1.25,,1000.43,0,3356.85,,0,0,0,,0,0,0.406717,-9.81,boundary
123,8.75,-1.25,,1000.58,0,4538.3,,0,0,0,,0,0,0.518364,-9.81,boundary
124,9.25,-1.25,,1000.8,0,6318.64,,0,0,0,,0,0,0.682548,-9.81,boundary
125,9.75,-1.25,,1001.09,0,8571.05,,0,0,0,,0,0,0.878126,-9.81,boundary
126,10.25,-1.25,,1001.42,0,11155.6,,0,0,0,,0,0,1.08681,-9.81,boundary
127,10.75,-1.25,,1001.76,0,13922.1,,0,0,0,,0,0,1.2928,-9.81,boundary
128,11.25,-1.25,,1002.12,0,16729.8,,0,0,0,,0,0,1.48395,-9.81,boundary
129,11.75,-1.25,,1002.46,0,19462.3,,0,0,0,,0,0,1.6523,-9.81,boundary
130,12.25,-1.25,,1002.78,0,22021.3,,0,0,0,,0,0,1.79267,-9.81,boundary
131,12.75,-1.25,,1003.07,0,24305.6,,0,0,0,,0,0,1.90049,-9.81,boundary
132,13.25,-1.25,,1003.31,0,26270.9,,0,0,0,,0,0,1.97616,-9.81,boundary
133,13.75,-1.25,,1003.52,0,27936.3,,0,0,0,,0,0,2.0246,-9.81,boundary
134,14.25,-1.25,,1003.69,0,29307.6,,0,0,0,,0,0,2.04911,-9.81,boundary
135,14.75,-1.25,,1003.83,0,30424.9,,0,0,0,,0,0,2.05483,-9.81,boundary
136,15.25,-1.25,,1003.95,0,31378.6,,0,0,0,,0,0,2.04951,-9.81,boundary
137,15.75,-1.25,,1004.06,0,32245.8,,0,0,0,,0,0,2.03908,-9.81,boundary
138,16.25,-1.25,,1004.17,0,33165.3,,0,0,0,,0,0,2.03246,-9.81,boundary
139,16.75,-1.25,,1004.3,0,34181.2,,0,0,0,,0,0,2.03193,-9.81,boundary
140,17.25,-1.25,,1004.44,0,35334,,0,0,0,,0,0,2.03929,-9.81,boundary
141,17.75,-1.25,,1004.62,0,36787.4,,0,0,0,,0,0,2.06299,-9.81,boundary
142,18.25,-1.25,,1004.83,0,38437.6,,0,0,0,,0,0,2.09605,-9.81,boundary
143,18.75,-1.25,,1005.06,0,40341.4,,0,0,0,,0,0,2.1407,-9.81,boundary
144,19.25,-1.25,,1005.35,0,42652.3,,0,0,0,,0,0,2.20392,-9.81,boundary
145,19.75,-1.25,,1005.68,0,45325,,0,0,0,,0,0,2.28198,-9.81,boundary
146,20.25,-1.25,,1006.07,0,48509.4,,0,0,0,,0,0,2.38107,-9.81,boundary
147,20.75,-1.25,,1006.49,0,51953.3,,0,0,0,,0,0,2.48762,-9.81,boundary
148,21.25,-1.25,,1006.89,0,55188,,0,0,0,,0,0,2.57932,-9.81,boundary
149,21.75,-1.25,,1007.25,0,58165.7,,0,0,0,,0,0,2.65503,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59923.1,,0,0,0,,0,0,2.67322,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60074.1,,0,0,0,,0,0,2.621,-9.81,boundary
152,23.25,-1.25,,1007.36,0,59042.8,,0,0,0,,0,0,2.52092,-9.81,boundary
153,23.75,-1.25,,1007.45,0,59829.7,,0,0,0,,0,0,2.5005,-9.81,boundary
154,24.25,-1.25,,1007.66,0,61538.8,,0,0,0,,0,0,2.51838,-9.81,boundary
155,24.75,-1.25,,1007.56,0,60680,,0,0,0,,0,0,2.43333,-9.81,boundary
156,25.25,-1.25,,1007,0,56092.9,,0,0,0,,0,0,2.20606,-9.81,boundary
157,25.75,-1.25,,1006.41,0,51298.3,,0,0,0,,0,0,1.97948,-9.81,boundary
158,26.25,-1.25,,1006.59,0,52752.2,,0,0,0,,0,0,1.99645,-9.81,boundary
159,25.25,0.25,,1005,0,39805.9,,0,0,0,,0,0,1.56863,-9.81,boundary
160,25.25,0.75,,1004.32,0,34371.2,,0,0,0,,0,0,1.35538,-9.81,boundary
161,25.25,1.25,,1003.18,0,25223,,0,0,0,,0,0,0.995762,-9.81,boundary
162,25.25,1.75,,1001.98,0,15658.5,,0,0,0,,0,0,0.618911,-9.81,boundary
163,25.25,2.25,,1000.98,0,7693.48,,0,0,0,,0,0,0.304395,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000.07,0,520.773,,0,0,0,,0,0,0.0206233,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.07,0,579.265,,0,0,0,,0,0,0.0229395,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.58,0,36477.5,,0,0,0,,0,0,1.41014,-9.81,boundary
180,25.75,0.75,,1004.15,0,32978.1,,0,0,0,,0,0,1.27541,-9.81,boundary
181,25.75,1.25,,1003.07,0,24308.8,,0,0,0,,0,0,0.941142,-9.81,boundary
182,25.75,1.75,,1001.82,0,14390.9,,0,0,0,,0,0,0.557852,-9.81,boundary
183,25.75,2.25,,1000.75,0,5932.89,,0,0,0,,0,0,0.23023,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.26,0,2024.14,,0,0,0,,0,0,0.0785872,-9.81,boundary
190,25.75,5.75,,1002.89,0,22880.5,,0,0,0,,0,0,0.886002,-9.81,boundary
191,25.75,6.25,,1001.61,0,12666.8,,0,0,0,,0,0,0.491125,-9.81,boundary
192,25.75,6.75,,1000.31,0,2453.39,,0,0,0,,0,0,0.0952477,-9.81,boundary
193,25.75,7.25,,1000.91,0,7169.55,,0,0,0,,0,0,0.278176,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.07,0,538.47,,0,0,0,,0,0,0.02091,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.78,0,38020.1,,0,0,0,,0,0,1.4415,-9.81,boundary
200,26.25,0.75,,1004.47,0,35538.8,,0,0,0,,0,0,1.34784,-9.81,boundary
201,26.25,1.25,,1003.79,0,30067,,0,0,0,,0,0,1.14109,-9.81,boundary
202,26.25,1.75,,1002.62,0,20735.6,,0,0,0,,0,0,0.78786,-9.81,boundary
203,26.25,2.25,,1001.55,0,12211.5,,0,0,0,,0,0,0.464479,-9.81,boundary
204,26.25,2.75,,1000.33,0,2630.6,,0,0,0,,0,0,0.10018,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1001.72,0,13603.9,,0,0,0,,0,0,0.517353,-9.81,boundary
210,26.25,5.75,,1006.02,0,48068.2,,0,0,0,,0,0,1.82022,-9.81,boundary
211,26.25,6.25,,1002.71,0,21443.5,,0,0,0,,0,0,0.814687,-9.81,boundary
212,26.25,6.75,,1001.54,0,12171.1,,0,0,0,,0,0,0.462946,-9.81,boundary
213,26.25,7.25,,1001.28,0,10092.5,,0,0,0,,0,0,0.383986,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.08,0,632.62,,0,0,0,,0,0,0.0240979,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254061,0.270717,,1003.88,138.123,30844.2,,-0.0190793,0.251319,0.252042,,-118.34,0.447503,2.5951,-9.3625,fluid
220,0.263243,0.720809,,1003.71,255.617,29420.6,,0.00728162,-0.0589711,0.0594189,,-112.399,3.6068,-1.04961,-6.2032,fluid
221,0.269989,1.15049,,1003.53,196.397,27974.8,,-0.00256694,-0.296177,0.296188,,-104.264,5.36803,-1.01321,-4.44197,fluid
222,0.274205,1.57862,,1003.37,165.211,26699.5,,-0.00547678,-0.140526,0.140632,,-96.6275,2.91264,0.416227,-6.89736,fluid
223,0.277567,1.98785,,1003.25,262.296,25739.6,,0.0241188,-0.136494,0.138609,,-91.3112,2.04784,1.12157,-7.76216,fluid
224,0.279289,2.38013,,1003.13,314.667,24826.4,,0.0381236,-0.542352,0.54369,,-86.9686,3.07498,1.64516,-6.73502,fluid
225,0.279325,2.77916,,1002.98,256.925,23587.7,,0.0185957,-0.74295,0.743182,,-82.3009,3.92347,1.89363,-5.88653,fluid
226,0.278623,3.18428,,1002.77,206.465,21899.8,,0.00258898,-0.69538,0.695385,,-76.6489,4.1977,1.73416,-5.6123,fluid
227,0.276589,3.58423,,1002.52,219.445,19941.9,,0.00599292,-0.77969,0.779713,,-70.4368,4.88325,1.48093,-4.92675,fluid
228,0.271326,3.98721,,1002.26,223.182,17848.8,,0.00738489,-0.968003,0.968031,,-64.0422,5.88558,1.59322,-3.92442,fluid
229,0.263414,4.42222,,1001.96,177.946,15508.3,,-0.0026832,-1.0867,1.0867,,-56.7492,6.10816,2.00977,-3.70184,fluid
230,0.256044,4.89401,,1001.63,131.309,12867.5,,-0.00801509,-1.09649,1.09652,,-48.039,5.66524,2.13423,-4.14476,fluid
231,0.250602,5.38617,,1001.28,127.032,10089.2,,0.00165715,-1.19806,1.19806,,-38.5068,5.27148,1.70156,-4.53852,fluid
232,0.248769,5.87524,,1000.95,130.597,7475.84,,0.0138075,-1.25383,1.25391,,-29.3168,4.74628,0.705998,-5.06372,fluid
233,0.248988,6.43745,,1000.66,86.0088,5219.77,,0.00914862,-1.39895,1.39898,,-19.9897,5.82126,0.960321,-3.98874,fluid
234,0.26437,6.82536,,1000.55,55.411,4308.35,,0.00385854,-1.45094,1.45094,,-12.5733,7.56508,3.71444,-2.24492,fluid
235,0.765061,0.271815,,1003.87,134.641,30761.1,,-0.0734936,0.29408,0.303125,,-38.5843,0.312663,1.46787,-9.49734,fluid
236,0.790579,0.716819,,1003.7,245.608,29362.1,,0.0370597,-0.072711,0.0816107,,-37.1282,3.81156,-0.125141,-5.99844,fluid
237,0.81201,1.14213,,1003.51,188.845,27866.9,,0.00581463,-0.280013,0.280074,,-34.2569,5.31292,-0.0586976,-4.49708,fluid
238,0.824395,1.56284,,1003.35,155.391,26566.4,,-0.0194959,-0.175417,0.176497,,-31.4675,3.30492,0.650176,-6.50508,fluid
239,0.831804,1.97312,,1003.24,237.131,25695.1,,0.0494496,-0.194407,0.200597,,-29.38,2.43741,1.41097,-7.37259,fluid
240,0.835157,2.37075,,1003.15,289.567,24935,,0.0966636,-0.51634,0.52531,,-27.7219,3.10169,2.04107,-6.70831,fluid
241,0.835014,2.77306,,1003,252.243,23770.9,,0.0652727,-0.661786,0.664997,,-26.0257,3.867,2.3567,-5.943,fluid
242,0.832626,3.18134,,1002.78,220.824,22006.1,,0.0378195,-0.657646,0.658733,,-24.0348,4.27346,2.32161,-5.53654,fluid
243,0.826333,3.5897,,1002.51,230.288,19868.9,,0.0469852,-0.806888,0.808255,,-21.8805,4.98581,2.10391,-4.82419,fluid
244,0.812331,4.00098,,1002.23,219.247,17624.8,,0.043536,-1.00243,1.00337,,-19.7396,5.79472,1.90873,-4.01528,fluid
245,0.792189,4.43403,,1001.93,168.605,15238.9,,0.0144738,-1.09654,1.09663,,-17.4419,5.9279,1.7574,-3.8821,fluid
246,0.772165,4.89554,,1001.6,125.698,12617.2,,-0.000774938,-1.1063,1.1063,,-14.7714,5.60673,1.54248,-4.20327,fluid
247,0.75516,5.37524,,1001.25,120.965,9874.44,,0.0178761,-1.20446,1.20459,,-11.8768,5.23777,1.18273,-4.57223,fluid
248,0.747961,5.86241,,1000.93,124.574,7280.46,,0.0440162,-1.24655,1.24733,,-9.0567,4.64717,0.668047,-5.16283,fluid
249,0.749119,6.41833,,1000.65,83.8687,5142.2,,0.0372628,-1.39145,1.39195,,-6.19781,5.64815,0.662042,-4.16185,fluid
250,0.805917,6.79044,,1000.55,67.6684,4328.74,,0.0431112,-1.46572,1.46636,,-3.82222,7.43763,1.54602,-2.37237,fluid
251,1.28334,0.271019,,1003.84,133.527,30452.2,,-0.122793,0.3198,0.342564,,-22.0029,0.219875,1.63536,-9.59012,fluid
252,1.32106,0.710027,,1003.72,233.654,29530.3,,0.0967372,-0.100098,0.139204,,-21.2713,4.44032,0.99924,-5.36968,fluid
253,1.35771,1.12938,,1003.54,184.955,28067.1,,0.0843767,-0.256719,0.270229,,-19.1787,5.31953,1.42074,-4.49047,fluid
254,1.37872,1.54181,,1003.33,151.58,26378.9,,0.0263089,-0.209692,0.211336,,-17.2321,3.86855,1.83741,-5.94145,fluid
255,1.38652,1.95066,,1003.18,209.347,25164.9,,0.0633739,-0.2629,0.270431,,-15.621,3.09027,2.47119,-6.71973,fluid
256,1.38779,2.35238,,1003.07,257.417,24355,,0.103941,-0.494413,0.505221,,-14.2974,3.36283,3.19836,-6.44717,fluid
257,1.38513,2.75917,,1002.94,245.826,23255.6,,0.0833214,-0.590099,0.595953,,-13.0873,3.92893,3.65311,-5.88107,fluid
258,1.37849,3.17558,,1002.71,237.007,21452.7,,0.0795592,-0.636557,0.641509,,-11.8636,4.36645,3.6568,-5.44355,fluid
259,1.36749,3.59735,,1002.42,240.554,19169.5,,0.0965962,-0.833925,0.839501,,-10.6155,4.98762,3.36863,-4.82238,fluid
260,1.35006,4.02119,,1002.13,213.274,16825.1,,0.0715251,-1.00448,1.00702,,-9.43734,5.51238,2.99863,-4.29762,fluid
261,1.32602,4.45209,,1001.84,162.466,14486.4,,0.0207375,-1.07871,1.07891,,-8.30953,5.56658,2.59519,-4.24342,fluid
262,1.29779,4.90165,,1001.52,124.279,11989.8,,-0.00166232,-1.11637,1.11637,,-7.06486,5.39989,2.15974,-4.41011,fluid
