h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15899.9,6.98905e+07,0.5,640

t,1.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.25,-0.75,,1011.13,0,90312.7,,0,0,0,,0,0,10.8265,-9.81,boundary
70,8.75,-0.75,,1011.17,0,90618.7,,0,0,0,,0,0,10.2421,-9.81,boundary
71,9.25,-0.75,,1011.2,0,90920.8,,0,0,0,,0,0,9.72039,-9.81,boundary
72,9.75,-0.75,,1011.21,0,91013.8,,0,0,0,,0,0,9.23124,-9.81,boundary
73,10.25,-0.75,,1011.17,0,90676.6,,0,0,0,,0,0,8.74876,-9.81,boundary
74,10.75,-0.75,,1011.05,0,89688.4,,0,0,0,,0,0,8.25189,-9.81,boundary
75,11.25,-0.75,,1010.84,0,87852.9,,0,0,0,,0,0,7.72544,-9.81,boundary
76,11.75,-0.75,,1010.5,0,85030,,0,0,0,,0,0,7.16141,-9.81,boundary
77,12.25,-0.75,,1010.04,0,81169.3,,0,0,0,,0,0,6.56023,-9.81,boundary
78,12.75,-0.75,,1009.45,0,76321.2,,0,0,0,,0,0,5.92992,-9.81,boundary
79,13.25,-0.75,,1008.76,0,70616.1,,0,0,0,,0,0,5.28322,-9.81,boundary
80,13.75,-0.75,,1008,0,64273.4,,0,0,0,,0,0,4.63735,-9.81,boundary
81,14.25,-0.75,,1007.18,0,57582.7,,0,0,0,,0,0,4.01208,-9.81,boundary
82,14.75,-0.75,,1006.36,0,50873.3,,0,0,0,,0,0,3.42724,-9.81,boundary
83,15.25,-0.75,,1005.58,0,44513.7,,0,0,0,,0,0,2.90274,-9.81,boundary
84,15.75,-0.75,,1004.87,0,38808.7,,0,0,0,,0,0,2.45209,-9.81,boundary
85,16.25,-0.75,,1004.27,0,33952.9,,0,0,0,,0,0,2.08052,-9.81,boundary
86,16.75,-0.75,,1003.8,0,30184.6,,0,0,0,,0,0,1.79524,-9.81,boundary
87,17.25,-0.75,,1003.49,0,27703.8,,0,0,0,,0,0,1.60043,-9.81,boundary
88,17.75,-0.75,,1003.35,0,26540.7,,0,0,0,,0,0,1.49026,-9.81,boundary
89,18.25,-0.75,,1003.39,0,26876.4,,0,0,0,,0,0,1.46771,-9.81,boundary
90,18.75,-0.75,,1003.62,0,28732.6,,0,0,0,,0,0,1.52687,-9.81,boundary
91,19.25,-0.75,,1004.05,0,32167.3,,0,0,0,,0,0,1.66429,-9.81,boundary
92,19.75,-0.75,,1004.71,0,37518,,0,0,0,,0,0,1.89073,-9.81,boundary
93,20.25,-0.75,,1005.56,0,44382.7,,0,0,0,,0,0,2.17961,-9.81,boundary
94,20.75,-0.75,,1006.65,0,53251.2,,0,0,0,,0,0,2.54937,-9.81,boundary
95,21.25,-0.75,,1007.88,0,63351.2,,0,0,0,,0,0,2.95792,-9.81,boundary
96,21.75,-0.75,,1009.22,0,74369.4,,0,0,0,,0,0,3.38806,-9.81,boundary
97,22.25,-0.75,,1010.4,0,84233.3,,0,0,0,,0,0,3.74679,-9.81,boundary
98,22.75,-0.75,,1011.53,0,93688.8,,0,0,0,,0,0,4.07124,-9.81,boundary
99,23.25,-0.75,,1012.84,0,104744,,0,0,0,,0,0,4.44802,-9.81,boundary
100,23.75,-0.75,,1014.51,0,118913,,0,0,0,,0,0,4.93528,-9.81,boundary
101,24.25,-0.75,,1016.21,0,133609,,0,0,0,,0,0,5.42176,-9.81,boundary
102,24.75,-0.75,,1017.57,0,145350,,0,0,0,,0,0,5.77135,-9.81,boundary
103,25.25,-0.75,,1018.5,0,153505,,0,0,0,,0,0,5.96897,-9.81,boundary
104,25.75,-0.75,,1019.13,0,158989,,0,0,0,,0,0,6.05846,-9.81,boundary
105,26.25,-0.75,,1019.29,0,160394,,0,0,0,,0,0,5.99464,-9.81,boundary
106,0.25,-1.25,,1013.97,0,114305,,0,0,0,,0,0,450.923,-9.81,boundary
107,0.75,-1.25,,1013.97,0,114324,,0,0,0,,0,0,150.333,-9.81,boundary
108,1.25,-1.25,,1013.95,0,114190,,0,0,0,,0,0,90.0952,-9.81,boundary
109,1.75,-1.25,,1013.89,0,113638,,0,0,0,,0,0,64.0465,-9.81,boundary
110,2.25,-1.25,,1013.75,0,112473,,0,0,0,,0,0,49.3101,-9.81,boundary
111,2.75,-1.25,,1013.54,0,110684,,0,0,0,,0,0,39.711,-9.81,boundary
112,3.25,-1.25,,1013.27,0,108412,,0,0,0,,0,0,32.9205,-9.81,boundary
113,3.75,-1.25,,1012.97,0,105873,,0,0,0,,0,0,27.8712,-9.81,boundary
114,4.25,-1.25,,1012.67,0,103302,,0,0,0,,0,0,24.0023,-9.81,boundary
115,4.75,-1.25,,1012.39,0,100919,,0,0,0,,0,0,20.9861,-9.81,boundary
116,5.25,-1.25,,1012.15,0,98892.4,,0,0,0,,0,0,18.6105,-9.81,boundary
117,5.75,-1.25,,1011.96,0,97324.6,,0,0,0,,0,0,16.7259,-9.81,boundary
118,6.25,-1.25,,1011.84,0,96254.6,,0,0,0,,0,0,15.2206,-9.81,boundary
119,6.75,-1.25,,1011.77,0,95679,,0,0,0,,0,0,14.0098,-9.81,boundary
120,7.25,-1.25,,1011.75,0,95565.8,,0,0,0,,0,0,13.0283,-9.81,boundary
121,7.75,-1.25,,1011.79,0,95853.8,,0,0,0,,0,0,12.2241,-9.81,boundary
122,8.25,-1.25,,1011.86,0,96445.2,,0,0,0,,0,0,11.5533,-9.81,boundary
123,8.75,-1.25,,1011.95,0,97199,,0,0,0,,0,0,10.9773,-9.81,boundary
124,9.25,-1.25,,1012.03,0,97928.4,,0,0,0,,0,0,10.461,-9.81,boundary
125,9.75,-1.25,,1012.09,0,98409.8,,0,0,0,,0,0,9.97272,-9.81,boundary
126,10.25,-1.25,,1012.09,0,98401.1,,0,0,0,,0,0,9.48542,-9.81,boundary
127,10.75,-1.25,,1012,0,97662.5,,0,0,0,,0,0,8.97713,-9.81,boundary
128,11.25,-1.25,,1011.8,0,95986.5,,0,0,0,,0,0,8.43259,-9.81,boundary
129,11.75,-1.25,,1011.48,0,93237.3,,0,0,0,,0,0,7.84505,-9.81,boundary
130,12.25,-1.25,,1011.02,0,89375.5,,0,0,0,,0,0,7.21646,-9.81,boundary
131,12.75,-1.25,,1010.43,0,84458.2,,0,0,0,,0,0,6.5558,-9.81,boundary
132,13.25,-1.25,,1009.73,0,78620.3,,0,0,0,,0,0,5.87643,-9.81,boundary
133,13.75,-1.25,,1008.95,0,72144.9,,0,0,0,,0,0,5.20037,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65370.8,,0,0,0,,0,0,4.55044,-9.81,boundary
135,14.75,-1.25,,1007.31,0,58647.9,,0,0,0,,0,0,3.94727,-9.81,boundary
136,15.25,-1.25,,1006.54,0,52319.8,,0,0,0,,0,0,3.40853,-9.81,boundary
137,15.75,-1.25,,1005.85,0,46732.8,,0,0,0,,0,0,2.9499,-9.81,boundary
138,16.25,-1.25,,1005.29,0,42185,,0,0,0,,0,0,2.58234,-9.81,boundary
139,16.75,-1.25,,1004.88,0,38860.9,,0,0,0,,0,0,2.30879,-9.81,boundary
140,17.25,-1.25,,1004.64,0,36944.3,,0,0,0,,0,0,2.1318,-9.81,boundary
141,17.75,-1.25,,1004.59,0,36521.7,,0,0,0,,0,0,2.04816,-9.81,boundary
142,18.25,-1.25,,1004.73,0,37650.7,,0,0,0,,0,0,2.05334,-9.81,boundary
143,18.75,-1.25,,1005.06,0,40321.5,,0,0,0,,0,0,2.13966,-9.81,boundary
144,19.25,-1.25,,1005.58,0,44562.5,,0,0,0,,0,0,2.30208,-9.81,boundary
145,19.75,-1.25,,1006.35,0,50812.2,,0,0,0,,0,0,2.55653,-9.81,boundary
146,20.25,-1.25,,1007.39,0,59319.4,,0,0,0,,0,0,2.90785,-9.81,boundary
147,20.75,-1.25,,1008.66,0,69740.1,,0,0,0,,0,0,3.33212,-9.81,boundary
148,21.25,-1.25,,1010.08,0,81519.3,,0,0,0,,0,0,3.79793,-9.81,boundary
149,21.75,-1.25,,1011.35,0,92177.6,,0,0,0,,0,0,4.19048,-9.81,boundary
150,22.25,-1.25,,1012.29,0,100116,,0,0,0,,0,0,4.44495,-9.81,boundary
151,22.75,-1.25,,1012.81,0,104444,,0,0,0,,0,0,4.53291,-9.81,boundary
152,23.25,-1.25,,1013.41,0,109592,,0,0,0,,0,0,4.65125,-9.81,boundary
153,23.75,-1.25,,1014.72,0,120718,,0,0,0,,0,0,5.00916,-9.81,boundary
154,24.25,-1.25,,1016.34,0,134668,,0,0,0,,0,0,5.46407,-9.81,boundary
155,24.75,-1.25,,1017.72,0,146656,,0,0,0,,0,0,5.82235,-9.81,boundary
156,25.25,-1.25,,1018.36,0,152293,,0,0,0,,0,0,5.92263,-9.81,boundary
157,25.75,-1.25,,1018.37,0,152331,,0,0,0,,0,0,5.80906,-9.81,boundary
158,26.25,-1.25,,1018.54,0,153817,,0,0,0,,0,0,5.75307,-9.81,boundary
159,25.25,0.25,,1012.12,0,98666.1,,0,0,0,,0,0,3.86077,-9.81,boundary
160,25.25,0.75,,1013.76,0,112554,,0,0,0,,0,0,4.39709,-9.81,boundary
161,25.25,1.25,,1011.74,0,95439.7,,0,0,0,,0,0,3.73593,-9.81,boundary
162,25.25,1.75,,1009.39,0,75831.2,,0,0,0,,0,0,2.97527,-9.81,boundary
163,25.25,2.25,,1006.65,0,53273,,0,0,0,,0,0,2.09588,-9.81,boundary
164,25.25,2.75,,1003.86,0,30651.7,,0,0,0,,0,0,1.20926,-9.81,boundary
165,25.25,3.25,,1001.06,0,8370.6,,0,0,0,,0,0,0.331157,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000.21,0,1626.09,,0,0,0,,0,0,0.0643861,-9.81,boundary
168,25.25,4.75,,1000.16,0,1246.57,,0,0,0,,0,0,0.0493613,-9.81,boundary
169,25.25,5.25,,1000.17,0,1340.02,,0,0,0,,0,0,0.0530612,-9.81,boundary
170,25.25,5.75,,1000.19,0,1501.85,,0,0,0,,0,0,0.0594678,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1017.25,0,142550,,0,0,0,,0,0,5.44206,-9.81,boundary
180,25.75,0.75,,1014.78,0,121268,,0,0,0,,0,0,4.64085,-9.81,boundary
181,25.75,1.25,,1012.48,0,101708,,0,0,0,,0,0,3.90112,-9.81,boundary
182,25.75,1.75,,1009.98,0,80695.4,,0,0,0,,0,0,3.10284,-9.81,boundary
183,25.75,2.25,,1006.85,0,54882,,0,0,0,,0,0,2.11684,-9.81,boundary
184,25.75,2.75,,1003.34,0,26483,,0,0,0,,0,0,1.02504,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000.21,0,1622.22,,0,0,0,,0,0,0.0629859,-9.81,boundary
188,25.75,4.75,,1000.15,0,1160.39,,0,0,0,,0,0,0.0450569,-9.81,boundary
189,25.75,5.25,,1000.16,0,1252.35,,0,0,0,,0,0,0.0486274,-9.81,boundary
190,25.75,5.75,,1000.18,0,1388.39,,0,0,0,,0,0,0.0539084,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1017.97,0,148828,,0,0,0,,0,0,5.56957,-9.81,boundary
200,26.25,0.75,,1015.64,0,128651,,0,0,0,,0,0,4.82553,-9.81,boundary
201,26.25,1.25,,1013.57,0,110955,,0,0,0,,0,0,4.17026,-9.81,boundary
202,26.25,1.75,,1011.56,0,93890.7,,0,0,0,,0,0,3.53593,-9.81,boundary
203,26.25,2.25,,1008.36,0,67315.5,,0,0,0,,0,0,2.54313,-9.81,boundary
204,26.25,2.75,,1004.15,0,32961.4,,0,0,0,,0,0,1.25048,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000.74,0,5814.25,,0,0,0,,0,0,0.221332,-9.81,boundary
207,26.25,4.25,,1000.21,0,1651.67,,0,0,0,,0,0,0.0629075,-9.81,boundary
208,26.25,4.75,,1000.14,0,1060.26,,0,0,0,,0,0,0.0403855,-9.81,boundary
209,26.25,5.25,,1000.16,0,1222.65,,0,0,0,,0,0,0.0465698,-9.81,boundary
210,26.25,5.75,,1000.15,0,1166.98,,0,0,0,,0,0,0.0444496,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251189,0.243787,,1012.06,-134.58,98179.9,,0.0393823,-0.00560949,0.0397798,,-383.396,9.57708,2.8046,-0.232919,fluid
220,0.256461,0.731756,,1011.36,-183.418,92291.6,,0.015866,0.0115894,0.0196481,,-355.53,9.09659,0.292636,-0.713405,fluid
221,0.261322,1.18085,,1010.77,-112.756,87331.6,,0.0343127,0.246822,0.249195,,-330.586,10.9328,0.0434527,1.1228,fluid
222,0.264367,1.62958,,1010.21,-49.1225,82619.1,,0.0536743,0.0352631,0.0642216,,-308.491,10.7933,0.867869,0.983349,fluid
223,0.266546,2.07155,,1009.64,-101.479,77912.4,,0.0350081,-0.089215,0.0958378,,-288.785,10.3307,0.727327,0.5207,fluid
224,0.267573,2.50089,,1009.07,-127.424,73170.4,,0.0250795,0.0741095,0.078238,,-270.451,10.9719,0.549479,1.16195,fluid
225,0.267115,2.93417,,1008.48,-55.7158,68228.8,,0.0445489,0.0926174,0.102774,,-252.538,11.6357,0.744042,1.82566,fluid
226,0.2655,3.3675,,1007.85,10.7746,63099.9,,0.0611754,-0.0622141,0.0872527,,-234.764,12.5469,1.04925,2.73687,fluid
227,0.263526,3.80814,,1007.18,1.69137,57541.2,,0.0547664,-0.172085,0.18059,,-215.586,13.1148,1.20942,3.30477,fluid
228,0.261816,4.26223,,1006.42,-53.7991,51377,,0.0334398,-0.246606,0.248863,,-194.083,13.4719,0.897878,3.66193,fluid
229,0.259317,4.71544,,1005.62,-100.765,44870.9,,0.0142533,-0.229992,0.230433,,-171.556,14.4937,0.511935,4.68369,fluid
230,0.254566,5.17573,,1004.77,-109.997,37951.5,,0.00626762,-0.161735,0.161856,,-147.883,15.9781,0.492735,6.16811,fluid
231,0.247627,5.68458,,1003.78,-77.1833,30033.5,,0.00928602,-0.142967,0.143268,,-120.015,16.4538,0.812925,6.64382,fluid
232,0.242881,6.17805,,1002.78,-21.1692,21996.9,,0.0134146,-0.107674,0.108506,,-90.5097,16.421,-0.194166,6.61103,fluid
233,0.243787,6.78663,,1001.68,6.25652,13253.9,,0.013862,-0.202573,0.203046,,-55.22,16.5349,-0.94455,6.72492,fluid
234,0.259702,7.19295,,1001.23,-2.52642,9699.27,,0.046349,-0.224015,0.22876,,-32.3992,18.7626,4.90262,8.95257,fluid
235,0.755378,0.246271,,1012.09,-130.468,98354.9,,0.0851005,-0.00630496,0.0853338,,-126.925,9.43332,1.72679,-0.376678,fluid
236,0.770468,0.729084,,1011.37,-174.223,92304.2,,0.0490559,0.0158957,0.051567,,-117.775,9.18753,0.681716,-0.622467,fluid
237,0.784984,1.17632,,1010.77,-110.183,87293.2,,0.0971666,0.20579,0.227576,,-109.386,10.9144,0.633358,1.10443,fluid
238,0.794322,1.62548,,1010.21,-56.1049,82617.4,,0.136635,0.0159225,0.137559,,-102.186,10.5038,0.772331,0.693782,fluid
239,0.801011,2.06133,,1009.65,-99.6535,77984.3,,0.0973355,-0.0594957,0.114079,,-95.8441,10.2988,0.582433,0.488802,fluid
240,0.802757,2.48617,,1009.09,-115.12,73299,,0.080174,0.0773167,0.111381,,-89.8547,11.2276,0.631903,1.41757,fluid
241,0.799081,2.92316,,1008.5,-50.3959,68402.5,,0.124813,0.0533412,0.135734,,-83.985,11.7821,0.895227,1.97209,fluid
242,0.793037,3.36523,,1007.87,0.747511,63277.3,,0.156188,-0.0926876,0.18162,,-78.1181,12.4773,1.0497,2.6673,fluid
243,0.787822,3.81411,,1007.19,-11.9853,57625,,0.135168,-0.152026,0.203426,,-71.6358,12.9791,0.987002,3.16905,fluid
244,0.78449,4.27233,,1006.41,-53.8284,51307.1,,0.0899555,-0.204036,0.222986,,-64.2445,13.4251,0.740607,3.61514,fluid
245,0.778938,4.72514,,1005.6,-89.3069,44699.5,,0.0490002,-0.213838,0.21938,,-56.5728,14.453,0.492712,4.64297,fluid
246,0.766324,5.18178,,1004.75,-99.2386,37817.7,,0.026486,-0.174333,0.176334,,-48.7171,15.8926,0.399022,6.0826,fluid
247,0.746329,5.67958,,1003.8,-75.0439,30132.8,,0.0268227,-0.165689,0.167846,,-39.6996,16.4719,0.522397,6.66193,fluid
248,0.73125,6.16635,,1002.81,-24.8963,22214.8,,0.0431688,-0.120859,0.128337,,-30.0497,16.5346,0.244506,6.72465,fluid
249,0.733718,6.76465,,1001.71,5.48226,13472,,0.0467551,-0.192952,0.198536,,-18.2877,16.6492,0.0423178,6.83925,fluid
250,0.787386,7.16514,,1001.24,20.0915,9745.2,,0.0555575,-0.250856,0.256934,,-10.4935,18.8197,1.86787,9.00968,fluid
251,1.26195,0.250026,,1012.1,-128.825,98475.5,,0.13741,-0.00559416,0.137524,,-75.2526,9.21269,1.84905,-0.597312,fluid
252,1.28787,0.724851,,1011.34,-163.832,92118.6,,0.1011,0.0272212,0.1047,,-69.5897,9.37372,1.13585,-0.436285,fluid
253,1.31144,1.1683,,1010.73,-108.447,86989.2,,0.164416,0.157108,0.227411,,-64.5042,10.8659,1.1223,1.05591,fluid
254,1.32725,1.61463,,1010.18,-66.591,82368.2,,0.20426,0.000268488,0.20426,,-60.2547,10.2336,1.17921,0.423648,fluid
255,1.33777,2.04437,,1009.63,-97.0475,77813.4,,0.161902,-0.0316104,0.164959,,-56.5635,10.3007,1.04805,0.490734,fluid
256,1.33673,2.46836,,1009.08,-99.0076,73216.7,,0.158174,0.0620072,0.169894,,-53.1847,11.4319,1.09536,1.62187,fluid
257,1.32574,2.91217,,1008.5,-46.1268,68459.2,,0.213591,-0.0104468,0.213847,,-49.9182,11.82,1.28504,2.00998,fluid
258,1.31426,3.36297,,1007.89,-19.2807,63419.3,,0.230285,-0.126087,0.262543,,-46.5061,12.3283,1.37092,2.51831,fluid
259,1.30754,3.81929,,1007.19,-34.4454,57676.1,,0.192825,-0.120568,0.227416,,-42.5386,12.8516,1.25662,3.04158,fluid
260,1.30505,4.28149,,1006.4,-54.1988,51161.6,,0.148054,-0.149808,0.210624,,-37.9311,13.4231,1.02267,3.61309,fluid
261,1.29958,4.73622,,1005.56,-73.1553,44377.7,,0.10305,-0.192879,0.218682,,-33.1573,14.4155,0.801707,4.60546,fluid
262,1.283,5.19197,,1004.71,-83.696,37467.3,,0.0630197,-0.184409,0.19488,,-28.4077,15.7441,0.65839,5.9341,fluid
263,1.25261,5.67633,,1003.79,-70.7561,30063.7,,0.0476236,-0.189356,0.195253,,-23.2228,16.4496,0.687379,6.63962,fluid
