h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22267.2,2.92381e+06,0.5,640

t,12.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1007.02,0,56250.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55221.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.79,0,54366.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.67,0,53444.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.53,0,52258.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.42,0,51343.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.36,0,50841.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.3,0,50381.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.29,0,50285.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.28,0,50228.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.28,0,50206.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.28,0,50225,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.3,0,50357.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.35,0,50800.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.4,0,51187.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.43,0,51435.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.45,0,51647.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.44,0,51512.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.42,0,51405.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.46,0,51664.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.19,0,90836.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.59,0,85765.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.39,0,84123.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.19,0,82477.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.59,0,77430.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.08,0,73268.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.9,0,71738.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.93,0,72020.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.11,0,73496.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.36,0,75553.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.62,0,77744.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.84,0,79514,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.81,0,79296.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.6,0,77566.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.44,0,76247.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.55,0,77155.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.74,0,78750.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.89,0,79998.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.94,0,80357.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.87,0,79793.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.99,0,80757.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.15,0,82134.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.28,0,83172.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.26,0,83072.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.02,0,81001.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.52,0,76897.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.06,0,73025.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.73,0,70318.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.42,0,67785.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.14,0,65459.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.94,0,63807.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.77,0,62429.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.6,0,61012.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59742.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.33,0,58779,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.23,0,57954.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.08,0,56793.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.95,0,55683.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.84,0,54774.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.77,0,54225.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.76,0,54173.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.77,0,54214.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.74,0,53977.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.69,0,53601.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.64,0,53146.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.58,0,52704.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.59,0,52743.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.65,0,53261.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.7,0,53650,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.73,0,53863.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.69,0,53546.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.66,0,53312.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.67,0,53392.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.25,0,41893.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.56,0,36302.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.93,0,31222.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.39,0,26895.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.93,0,23208.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.67,0,21092.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.65,0,20995.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.33,0,18430.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.46,0,11470.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.13,0,8879.98,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7289.91,,0,0,,0,0,boundary
170,25.25,5.75,,1000.86,0,6737.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.25,0,41855,,0,0,,0,0,boundary
180,25.75,0.75,,1004.59,0,36503.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.96,0,31474.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.43,0,27157.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003,0,23782.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.7,0,21375.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.58,0,20369.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.11,0,16664.2,,0,0,,0,0,boundary
187,25.75,4.25,,1001.12,0,8811.33,,0,0,,0,0,boundary
188,25.75,4.75,,1000.98,0,7706.64,,0,0,,0,0,boundary
189,25.75,5.25,,1000.83,0,6526.03,,0,0,,0,0,boundary
190,25.75,5.75,,1000.72,0,5650.72,,0,0,,0,0,boundary
191,25.75,6.25,,1000.65,0,5106.91,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.29,0,42204.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.64,0,36951.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.03,0,31975.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.49,0,27655.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.1,0,24590.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.77,0,21932.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.35,0,18540.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.71,0,13482.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.73,0,5768.65,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.77,0,6017.61,,0,0,,0,0,boundary
210,26.25,5.75,,1000.68,0,5332,,0,0,,0,0,boundary
211,26.25,6.25,,1000.59,0,4655.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.193797,6.70659,,1001.06,342.454,8321.66,,0.0815243,0.632695,,-42.6042,6.63708,fluid
220,0.231552,7.75593,,1000.25,611.763,1988.95,,0.138026,-0.589743,,-8.28841,6.73462,fluid
221,0.515186,6.73723,,1000.99,338.511,7793.79,,0.161803,0.0807728,,-14.2825,7.48253,fluid
222,0.529541,7.15353,,1000.55,-47.4805,4301.76,,-0.0230699,0.852938,,-8.55708,6.66848,fluid
223,0.302163,5.20317,,1002.76,-753.255,21876.9,,-0.285809,2.45796,,-69.2361,7.11947,fluid
224,0.372185,7.32976,,1000.44,-378.026,3431.59,,-0.140319,1.3685,,-10.2348,6.72951,fluid
225,0.266071,0.571804,,1009.32,298.009,75213,,0.203003,-0.280666,,-279.154,9.81989,fluid
226,4.03055,6.06413,,1002.55,-48.7123,20151.5,,-0.43973,0.893902,,-2.50317,7.96185,fluid
227,0.564554,7.23206,,1000.47,126.902,3718.46,,0.0773371,0.230667,,-6.99064,7.14898,fluid
228,0.816109,7.05014,,1000.54,174.541,4221.12,,0.15139,0.110794,,-5.3928,7.27236,fluid
229,1.1033,6.91588,,1000.57,318.45,4458.42,,0.365057,-0.133585,,-3.82872,7.03589,fluid
230,1.53575,0.600436,,1007.5,334.102,60230.2,,0.471612,-0.349612,,-37.9632,10.1366,fluid
231,0.861632,6.12663,,1001.12,696.734,8838.51,,0.622536,0.97425,,-10.0081,6.52919,fluid
232,1.24809,6.52887,,1000.73,402.121,5744.39,,0.525093,0.41699,,-4.12174,5.57147,fluid
233,0.313579,5.63348,,1002.33,139.318,18440.4,,-0.0189238,2.64881,,-57.7011,5.87389,fluid
234,1.4057,6.86111,,1000.5,201.095,3918.65,,0.314766,0.293148,,-2.57422,5.62159,fluid
235,0.651469,0.26002,,1008.97,268.539,72298.2,,0.159561,-0.164701,,-109.297,9.82238,fluid
236,0.541184,0.929039,,1009.02,447.335,72695.5,,0.186439,-0.637122,,-131.62,10.3762,fluid
237,0.60363,6.17992,,1001.54,736.329,12128.3,,0.428848,0.841707,,-19.5429,8.06828,fluid
238,0.25631,4.33426,,1003.41,-309.265,27014.3,,-0.0538012,0.414448,,-104.951,11.0543,fluid
239,0.941735,0.595921,,1008.13,389.005,65406.2,,0.355802,-0.339216,,-67.1512,10.2375,fluid
240,0.64571,7.47591,,1000.3,538.788,2370.25,,0.363121,-0.632296,,-4.13763,7.32024,fluid
241,1.44423,6.37406,,1000.85,393.144,6710.42,,0.586674,-0.378447,,-3.92119,6.06067,fluid
242,0.993446,6.38752,,1000.92,588.558,7232.15,,0.60151,0.784823,,-6.8524,5.90407,fluid
243,1.53299,6.57992,,1000.74,310.472,5835.19,,0.492459,0.116106,,-3.14516,5.77978,fluid
244,1.03903,2.89728,,1005.89,-1003.03,47063.1,,-1.15898,-0.713615,,-39.0311,6.94451,fluid
245,2.4945,2.81822,,1003.71,-450.315,29481.3,,-1.11419,-0.508065,,-10.9973,9.19083,fluid
246,2.02349,3.00714,,1003.34,-588.567,26497.5,,-1.15238,-0.487219,,-12.0456,7.67749,fluid
247,2.29834,2.69357,,1003.83,-453.362,30408.8,,-1.023,-0.296248,,-12.1034,9.6957,fluid
248,2.37226,2.97953,,1003.48,-497.459,27607.4,,-1.1658,-0.464757,,-11.0209,8.94082,fluid
249,2.06851,4.71259,,1001.97,-46.8126,15542.2,,-0.0632988,0.557815,,-6.31269,6.25581,fluid
250,2.47473,4.06119,,1002.74,-238.679,21710.2,,-0.614489,0.336988,,-7.70118,8.779,fluid
251,1.31636,0.329002,,1007.87,292.242,63246,,0.392537,-0.216194,,-46.884,10.0988,fluid
252,1.77416,0.344223,,1007.56,276.097,60720.2,,0.474677,-0.211458,,-33.6576,10.0152,fluid
253,1.57177,0.812883,,1007.26,357.057,58241.9,,0.495386,-0.457431,,-35.6226,10.514,fluid
254,0.421639,3.29412,,1005.4,-174.286,43061.1,,-0.115393,0.00485122,,-102.174,2.20395,fluid
255,2.05012,0.241641,,1007.3,255.428,58535.6,,0.566293,-0.148004,,-28.1441,10.0362,fluid
256,1.11526,0.998589,,1006.93,421.657,55522.1,,0.511795,-0.508354,,-47.9661,10.7722,fluid
257,1.05071,6.84345,,1000.65,298.851,5110.57,,0.322186,0.113325,,-4.53917,6.79865,fluid
258,1.41145,5.96642,,1001.01,365.566,7952.04,,0.560134,-0.103104,,-5.78731,6.77425,fluid
259,2.44336,3.0581,,1003.29,-477.217,26047.4,,-1.12278,-0.244224,,-10.1658,8.93815,fluid
260,2.98971,6.69764,,1001.55,233.126,12257.8,,0.620181,-0.052912,,-3.17312,7.05363,fluid
261,3.3848,2.56501,,1004.21,-263.616,33460,,-0.914586,-0.163085,,-9.60572,8.67972,fluid
262,0.695942,5.79404,,1001.76,466.934,13902.4,,0.319161,1.5657,,-19.3321,6.21007,fluid
263,3.45336,3.43685,,1003.15,-272.302,24938.4,,-0.893537,-0.178794,,-6.8042,8.88151,fluid
264,3.20935,3.65263,,1003.17,-286.566,25108.6,,-0.93066,0.183845,,-7.05478,9.64742,fluid
265,3.25985,3.52762,,1003.24,-284.276,25671.2,,-0.934989,-0.0214669,,-7.23391,9.14235,fluid
266,3.74986,3.91337,,1003.05,-211.306,24179.9,,-0.80429,-0.233683,,-5.90095,9.47553,fluid
267,2.42964,0.433934,,1007.13,267.287,57180.4,,0.614209,-0.214185,,-23.383,9.95806,fluid
268,2.65456,0.285385,,1007.26,238.506,58249.6,,0.619844,-0.148011,,-21.8266,9.95351,fluid
269,2.8298,0.760861,,1006.3,264.175,50390.5,,0.772568,-0.306352,,-17.7199,9.90445,fluid
270,2.46469,0.903221,,1005.75,280.077,45918.8,,0.799254,-0.411527,,-18.3542,10.1503,fluid
271,1.31168,7.09673,,1000.44,428.743,3431.73,,0.587852,-0.615598,,-2.66554,6.88535,fluid
272,2.06077,0.757964,,1006.63,312.653,53055.2,,0.628824,-0.396234,,-25.1435,10.2014,fluid
273,0.640198,1.55655,,1007.78,131.38,62528.6,,0.0565251,-1.48363,,-99.1705,2.95705,fluid
274,1.40223,4.15907,,1002.1,-186.33,16567.4,,-0.186019,0.243376,,-11.9991,7.84571,fluid
275,1.32914,5.42535,,1001.46,-16.8304,11506.5,,0.0230329,0.927027,,-7.58079,7.51833,fluid
276,2.77118,7.14587,,1001.3,290.978,10280.9,,0.728219,-0.300378,,-2.53635,7.33845,fluid
277,1.90908,3.78005,,1002.69,-322.774,21259.7,,-0.602995,0.186213,,-10.9825,10.8178,fluid
278,3.18315,4.65984,,1002.75,-103.867,21791.2,,-0.3565,0.420246,,-5.531,8.70752,fluid
279,3.27595,6.44097,,1001.52,171.454,12007.9,,0.567343,0.499575,,-2.66789,6.16659,fluid
280,3.89408,3.70913,,1003.12,-189.355,24736,,-0.741527,-0.407063,,-5.9328,9.15514,fluid
281,3.13106,3.34922,,1003.56,-309.136,28251.1,,-1.0452,-0.290308,,-8.55543,8.17514,fluid
282,4.44292,1.51865,,1005.98,81.4349,47821.4,,0.197069,-0.213383,,-9.72306,10.2847,fluid
283,3.01648,0.295263,,1007.27,222.933,58327.2,,0.639055,-0.132818,,-19.2753,9.91548,fluid
284,3.46881,0.264956,,1007.38,193.876,59240.2,,0.610208,-0.11855,,-16.9362,9.85816,fluid
285,3.72574,0.699541,,1006.52,214.393,52146.9,,0.805782,-0.185145,,-13.7549,9.76283,fluid
286,3.32591,0.547633,,1006.86,232.154,54924.7,,0.73349,-0.167988,,-16.4293,9.85071,fluid
287,0.936466,5.17805,,1002.16,-369.284,17078.6,,-0.34973,0.806835,,-17.2674,7.92144,fluid
288,1.74477,1.16227,,1006.2,310.599,49592.8,,0.519805,-0.751411,,-27.623,12.0144,fluid
289,1.99282,6.5104,,1000.92,250.925,7215.76,,0.5089,0.0289228,,-2.63952,6.38512,fluid
290,1.85427,6.73303,,1000.73,332.121,5731.69,,0.633598,-0.38919,,-2.50023,6.91734,fluid
291,1.38969,2.38105,,1004.26,-499.807,33882.6,,-0.567248,-1.35279,,-20.2734,9.89512,fluid
292,3.0728,6.79671,,1001.37,178.915,10791.2,,0.522687,0.301861,,-2.65128,6.92249,fluid
293,2.78582,6.22671,,1001.18,230.328,9300.01,,0.713181,-0.0660495,,-2.71212,7.58673,fluid
294,3.5996,3.78455,,1003.16,-220.762,25029,,-0.819913,-0.255384,,-6.31719,9.6001,fluid
295,3.31532,4.32517,,1002.69,-188.829,21297.5,,-0.575346,0.0280717,,-5.58468,8.0801,fluid
296,3.52822,5.82681,,1001.92,46.5892,15133.9,,0.211169,0.846959,,-3.35868,8.4,fluid
297,3.64413,4.29399,,1002.99,-182.696,23687.9,,-0.706797,-0.0815562,,-5.60609,8.02321,fluid
298,3.1691,1.91733,,1005.25,-41.9391,41849.4,,-0.22242,-0.464004,,-11.7763,8.93518,fluid
299,4.16866,0.3359,,1007.12,169.196,57093.5,,0.694191,-0.104189,,-13.4483,9.77019,fluid
300,3.85208,0.280253,,1007.22,176.076,57943.8,,0.657387,-0.104199,,-14.869,9.82326,fluid
301,4.51497,0.771195,,1006.38,180.209,51075,,0.898074,-0.163917,,-10.7132,9.68143,fluid
302,3.42442,1.05817,,1005.64,207.287,44995.8,,0.839562,-0.377846,,-12.5892,9.77095,fluid
303,0.788629,2.23077,,1007.06,-540.414,56618.8,,-0.473443,-0.623844,,-71.9004,17.387,fluid
304,0.971935,4.44052,,1002.73,-254.238,21633.1,,-0.257138,0.921333,,-21.7884,9.94047,fluid
305,2.39703,6.26206,,1001.3,287.248,10222.6,,0.673914,-0.37314,,-3.55595,7.98344,fluid
306,1.85455,5.81008,,1001.35,267.213,10623.8,,0.498319,0.0309353,,-5.34479,7.23652,fluid
307,2.06832,5.33905,,1001.67,144.798,13139.9,,0.31187,0.250788,,-5.61161,8.39428,fluid
308,2.23805,4.2391,,1002.34,-177.943,18530.1,,-0.37469,0.172253,,-7.5079,8.08091,fluid
309,2.60042,5.03527,,1002,73.8181,15805.2,,0.225925,0.5071,,-4.86422,8.13071,fluid
310,3.05284,7.54104,,1000.65,35.1826,5137.87,,0.177438,-0.108875,,-1.2429,6.76365,fluid
311,3.43784,4.88603,,1003.03,2.25697,23994.1,,-0.124203,0.0463749,,-6.11297,8.69658,fluid
312,3.31005,5.55646,,1002.01,118.553,15900.8,,0.431257,0.282854,,-3.72442,7.95762,fluid
313,4.5768,3.16309,,1003.4,-192.48,26969,,-0.840681,-0.135958,,-5.59887,8.33027,fluid
314,4.25019,3.12706,,1003.63,-225.325,28814.4,,-1.00919,-0.224459,,-6.3942,7.49522,fluid
315,4.82604,0.329579,,1007.19,144.66,57635.1,,0.694997,-0.1122,,-11.7456,9.70695,fluid
316,5.26412,1.00906,,1006.38,136.752,51045,,0.752817,-0.203719,,-8.77592,9.73468,fluid
317,3.84762,1.42804,,1005.59,118.026,44609.8,,0.470706,-0.576361,,-9.95853,9.09218,fluid
318,3.02677,1.03876,,1006.11,243.603,48813,,0.706266,-0.316114,,-15.6691,9.60595,fluid
319,2.33816,1.25873,,1005.61,256.137,44775.5,,0.609832,-0.558652,,-18.5221,11.4529,fluid
320,1.57375,1.65111,,1004.72,54.8434,37576.6,,0.224143,-1.05936,,-26.1402,9.80685,fluid
