h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26498.5,5.88429e+06,0.5,640

t,6.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1005.82,0,46471.1,,0,0,0,,0,0,1.94536,-9.81,boundary
48,24.25,-0.25,,1005.83,0,46536.3,,0,0,0,,0,0,1.90791,-9.81,boundary
49,24.75,-0.25,,1005.86,0,46766.3,,0,0,0,,0,0,1.87855,-9.81,boundary
50,25.25,-0.25,,1005.88,0,46961.9,,0,0,0,,0,0,1.84901,-9.81,boundary
51,25.75,-0.25,,1005.85,0,46764.7,,0,0,0,,0,0,1.80553,-9.81,boundary
52,26.25,-0.25,,1005.79,0,46237.6,,0,0,0,,0,0,1.75129,-9.81,boundary
53,0.25,-0.75,,1010.33,0,83591.8,,0,0,0,,0,0,330.95,-9.81,boundary
54,0.75,-0.75,,1010.06,0,81394.2,,0,0,0,,0,0,107.444,-9.81,boundary
55,1.25,-0.75,,1009.86,0,79679.4,,0,0,0,,0,0,63.1214,-9.81,boundary
56,1.75,-0.75,,1009.81,0,79288.3,,0,0,0,,0,0,44.8674,-9.81,boundary
57,2.25,-0.75,,1009.83,0,79494.5,,0,0,0,,0,0,34.9868,-9.81,boundary
58,2.75,-0.75,,1009.97,0,80584,,0,0,0,,0,0,29.0141,-9.81,boundary
59,3.25,-0.75,,1010.22,0,82709,,0,0,0,,0,0,25.1915,-9.81,boundary
60,3.75,-0.75,,1010.52,0,85227.8,,0,0,0,,0,0,22.4908,-9.81,boundary
61,4.25,-0.75,,1010.7,0,86753.9,,0,0,0,,0,0,20.1965,-9.81,boundary
62,4.75,-0.75,,1010.57,0,85607.7,,0,0,0,,0,0,17.8342,-9.81,boundary
63,5.25,-0.75,,1010.14,0,82020.1,,0,0,0,,0,0,15.4661,-9.81,boundary
64,5.75,-0.75,,1009.58,0,77419.6,,0,0,0,,0,0,13.3364,-9.81,boundary
65,6.25,-0.75,,1009.08,0,73202.8,,0,0,0,,0,0,11.6071,-9.81,boundary
66,6.75,-0.75,,1008.67,0,69804.8,,0,0,0,,0,0,10.2526,-9.81,boundary
67,7.25,-0.75,,1008.27,0,66546.9,,0,0,0,,0,0,9.10358,-9.81,boundary
68,7.75,-0.75,,1007.79,0,62573.1,,0,0,0,,0,0,8.01155,-9.81,boundary
69,8.25,-0.75,,1007.31,0,58620.4,,0,0,0,,0,0,7.05395,-9.81,boundary
70,8.75,-0.75,,1007,0,56116.7,,0,0,0,,0,0,6.36875,-9.81,boundary
71,9.25,-0.75,,1006.97,0,55840.2,,0,0,0,,0,0,5.99501,-9.81,boundary
72,9.75,-0.75,,1007.02,0,56262.8,,0,0,0,,0,0,5.73032,-9.81,boundary
73,10.25,-0.75,,1007.1,0,56890.2,,0,0,0,,0,0,5.51115,-9.81,boundary
74,10.75,-0.75,,1007.1,0,56953.7,,0,0,0,,0,0,5.26065,-9.81,boundary
75,11.25,-0.75,,1007.09,0,56833.8,,0,0,0,,0,0,5.01633,-9.81,boundary
76,11.75,-0.75,,1007.15,0,57343.1,,0,0,0,,0,0,4.84561,-9.81,boundary
77,12.25,-0.75,,1007.25,0,58185.5,,0,0,0,,0,0,4.71563,-9.81,boundary
78,12.75,-0.75,,1007.28,0,58394.5,,0,0,0,,0,0,4.54686,-9.81,boundary
79,13.25,-0.75,,1007.3,0,58538.2,,0,0,0,,0,0,4.38597,-9.81,boundary
80,13.75,-0.75,,1007.27,0,58309.2,,0,0,0,,0,0,4.21006,-9.81,boundary
81,14.25,-0.75,,1007.17,0,57533.5,,0,0,0,,0,0,4.00868,-9.81,boundary
82,14.75,-0.75,,1007.09,0,56855.8,,0,0,0,,0,0,3.82749,-9.81,boundary
83,15.25,-0.75,,1007.05,0,56501.8,,0,0,0,,0,0,3.67911,-9.81,boundary
84,15.75,-0.75,,1007.05,0,56472.3,,0,0,0,,0,0,3.56046,-9.81,boundary
85,16.25,-0.75,,1007.07,0,56659.6,,0,0,0,,0,0,3.46227,-9.81,boundary
86,16.75,-0.75,,1007.03,0,56373.4,,0,0,0,,0,0,3.34207,-9.81,boundary
87,17.25,-0.75,,1006.98,0,55909.5,,0,0,0,,0,0,3.21868,-9.81,boundary
88,17.75,-0.75,,1006.93,0,55496.4,,0,0,0,,0,0,3.10505,-9.81,boundary
89,18.25,-0.75,,1006.89,0,55166.7,,0,0,0,,0,0,3.00216,-9.81,boundary
90,18.75,-0.75,,1006.84,0,54800.6,,0,0,0,,0,0,2.90284,-9.81,boundary
91,19.25,-0.75,,1006.79,0,54370.1,,0,0,0,,0,0,2.80538,-9.81,boundary
92,19.75,-0.75,,1006.72,0,53841.3,,0,0,0,,0,0,2.70793,-9.81,boundary
93,20.25,-0.75,,1006.66,0,53309.7,,0,0,0,,0,0,2.61517,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52744.6,,0,0,0,,0,0,2.52527,-9.81,boundary
95,21.25,-0.75,,1006.53,0,52238.4,,0,0,0,,0,0,2.44234,-9.81,boundary
96,21.75,-0.75,,1006.47,0,51741.7,,0,0,0,,0,0,2.36365,-9.81,boundary
97,22.25,-0.75,,1006.41,0,51303.6,,0,0,0,,0,0,2.29109,-9.81,boundary
98,22.75,-0.75,,1006.38,0,51053.2,,0,0,0,,0,0,2.22986,-9.81,boundary
99,23.25,-0.75,,1006.36,0,50894,,0,0,0,,0,0,2.17515,-9.81,boundary
100,23.75,-0.75,,1006.34,0,50725.3,,0,0,0,,0,0,2.12234,-9.81,boundary
101,24.25,-0.75,,1006.34,0,50690.5,,0,0,0,,0,0,2.07717,-9.81,boundary
102,24.75,-0.75,,1006.36,0,50864.2,,0,0,0,,0,0,2.04213,-9.81,boundary
103,25.25,-0.75,,1006.38,0,51045.6,,0,0,0,,0,0,2.00879,-9.81,boundary
104,25.75,-0.75,,1006.36,0,50888.1,,0,0,0,,0,0,1.96374,-9.81,boundary
105,26.25,-0.75,,1006.32,0,50526.3,,0,0,0,,0,0,1.91273,-9.81,boundary
106,0.25,-1.25,,1010.92,0,88519.1,,0,0,0,,0,0,350.253,-9.81,boundary
107,0.75,-1.25,,1010.53,0,85302,,0,0,0,,0,0,112.551,-9.81,boundary
108,1.25,-1.25,,1010.22,0,82687.7,,0,0,0,,0,0,65.4811,-9.81,boundary
109,1.75,-1.25,,1010.11,0,81795.1,,0,0,0,,0,0,46.2722,-9.81,boundary
110,2.25,-1.25,,1010.21,0,82643.2,,0,0,0,,0,0,36.359,-9.81,boundary
111,2.75,-1.25,,1010.56,0,85578.5,,0,0,0,,0,0,30.7941,-9.81,boundary
112,3.25,-1.25,,1011,0,89261.2,,0,0,0,,0,0,27.166,-9.81,boundary
113,3.75,-1.25,,1011.37,0,92346.4,,0,0,0,,0,0,24.3488,-9.81,boundary
114,4.25,-1.25,,1011.54,0,93746.1,,0,0,0,,0,0,21.8063,-9.81,boundary
115,4.75,-1.25,,1011.44,0,92905.9,,0,0,0,,0,0,19.3379,-9.81,boundary
116,5.25,-1.25,,1010.99,0,89138.4,,0,0,0,,0,0,16.7942,-9.81,boundary
117,5.75,-1.25,,1010.34,0,83691.3,,0,0,0,,0,0,14.4061,-9.81,boundary
118,6.25,-1.25,,1009.59,0,77486.1,,0,0,0,,0,0,12.28,-9.81,boundary
119,6.75,-1.25,,1008.77,0,70669.4,,0,0,0,,0,0,10.3785,-9.81,boundary
120,7.25,-1.25,,1007.79,0,62613.1,,0,0,0,,0,0,8.5695,-9.81,boundary
121,7.75,-1.25,,1006.7,0,53624.9,,0,0,0,,0,0,6.87331,-9.81,boundary
122,8.25,-1.25,,1005.86,0,46806.4,,0,0,0,,0,0,5.64045,-9.81,boundary
123,8.75,-1.25,,1005.45,0,43499.5,,0,0,0,,0,0,4.94441,-9.81,boundary
124,9.25,-1.25,,1005.46,0,43598.5,,0,0,0,,0,0,4.68773,-9.81,boundary
125,9.75,-1.25,,1005.83,0,46591.9,,0,0,0,,0,0,4.75094,-9.81,boundary
126,10.25,-1.25,,1006.3,0,50377.6,,0,0,0,,0,0,4.88412,-9.81,boundary
127,10.75,-1.25,,1006.73,0,53883.3,,0,0,0,,0,0,4.9789,-9.81,boundary
128,11.25,-1.25,,1006.92,0,55438.5,,0,0,0,,0,0,4.894,-9.81,boundary
129,11.75,-1.25,,1007.05,0,56530.4,,0,0,0,,0,0,4.77741,-9.81,boundary
130,12.25,-1.25,,1007.33,0,58769.3,,0,0,0,,0,0,4.7626,-9.81,boundary
131,12.75,-1.25,,1007.62,0,61148.2,,0,0,0,,0,0,4.75969,-9.81,boundary
132,13.25,-1.25,,1007.74,0,62172.9,,0,0,0,,0,0,4.65625,-9.81,boundary
133,13.75,-1.25,,1007.71,0,61948.4,,0,0,0,,0,0,4.47085,-9.81,boundary
134,14.25,-1.25,,1007.65,0,61430,,0,0,0,,0,0,4.27815,-9.81,boundary
135,14.75,-1.25,,1007.67,0,61596.6,,0,0,0,,0,0,4.14425,-9.81,boundary
136,15.25,-1.25,,1007.71,0,61908.8,,0,0,0,,0,0,4.02854,-9.81,boundary
137,15.75,-1.25,,1007.69,0,61756.1,,0,0,0,,0,0,3.8911,-9.81,boundary
138,16.25,-1.25,,1007.56,0,60725.3,,0,0,0,,0,0,3.70889,-9.81,boundary
139,16.75,-1.25,,1007.43,0,59623.1,,0,0,0,,0,0,3.53334,-9.81,boundary
140,17.25,-1.25,,1007.35,0,58964.9,,0,0,0,,0,0,3.39332,-9.81,boundary
141,17.75,-1.25,,1007.31,0,58627.3,,0,0,0,,0,0,3.27898,-9.81,boundary
142,18.25,-1.25,,1007.28,0,58403.3,,0,0,0,,0,0,3.17705,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58308.4,,0,0,0,,0,0,3.08734,-9.81,boundary
144,19.25,-1.25,,1007.24,0,58039.6,,0,0,0,,0,0,2.99338,-9.81,boundary
145,19.75,-1.25,,1007.18,0,57560.7,,0,0,0,,0,0,2.8937,-9.81,boundary
146,20.25,-1.25,,1007.11,0,57041.3,,0,0,0,,0,0,2.79696,-9.81,boundary
147,20.75,-1.25,,1007.06,0,56602.7,,0,0,0,,0,0,2.70872,-9.81,boundary
148,21.25,-1.25,,1007.01,0,56184.2,,0,0,0,,0,0,2.62556,-9.81,boundary
149,21.75,-1.25,,1006.97,0,55840.3,,0,0,0,,0,0,2.5496,-9.81,boundary
150,22.25,-1.25,,1006.94,0,55581.8,,0,0,0,,0,0,2.48085,-9.81,boundary
151,22.75,-1.25,,1006.92,0,55410.3,,0,0,0,,0,0,2.41889,-9.81,boundary
152,23.25,-1.25,,1006.89,0,55231.1,,0,0,0,,0,0,2.35927,-9.81,boundary
153,23.75,-1.25,,1006.85,0,54901.9,,0,0,0,,0,0,2.29593,-9.81,boundary
154,24.25,-1.25,,1006.84,0,54764.5,,0,0,0,,0,0,2.243,-9.81,boundary
155,24.75,-1.25,,1006.85,0,54848.3,,0,0,0,,0,0,2.20102,-9.81,boundary
156,25.25,-1.25,,1006.87,0,55049.2,,0,0,0,,0,0,2.16529,-9.81,boundary
157,25.75,-1.25,,1006.87,0,55004.5,,0,0,0,,0,0,2.12153,-9.81,boundary
158,26.25,-1.25,,1006.85,0,54895.5,,0,0,0,,0,0,2.07703,-9.81,boundary
159,25.25,0.25,,1005.32,0,42417.4,,0,0,0,,0,0,1.67101,-9.81,boundary
160,25.25,0.75,,1004.76,0,37895.9,,0,0,0,,0,0,1.49372,-9.81,boundary
161,25.25,1.25,,1004.23,0,33624.4,,0,0,0,,0,0,1.32605,-9.81,boundary
162,25.25,1.75,,1003.7,0,29327.5,,0,0,0,,0,0,1.15721,-9.81,boundary
163,25.25,2.25,,1003.12,0,24729,,0,0,0,,0,0,0.976319,-9.81,boundary
164,25.25,2.75,,1002.51,0,19879.6,,0,0,0,,0,0,0.785338,-9.81,boundary
165,25.25,3.25,,1001.88,0,14845.6,,0,0,0,,0,0,0.586841,-9.81,boundary
166,25.25,3.75,,1001.26,0,9894.98,,0,0,0,,0,0,0.391389,-9.81,boundary
167,25.25,4.25,,1000.69,0,5389.8,,0,0,0,,0,0,0.213311,-9.81,boundary
168,25.25,4.75,,1000.84,0,6585.23,,0,0,0,,0,0,0.260583,-9.81,boundary
169,25.25,5.25,,1000.75,0,5937.11,,0,0,0,,0,0,0.234956,-9.81,boundary
170,25.25,5.75,,1000.68,0,5368.58,,0,0,0,,0,0,0.212472,-9.81,boundary
171,25.25,6.25,,1000.7,0,5471.4,,0,0,0,,0,0,0.216539,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.3,0,42255.1,,0,0,0,,0,0,1.63232,-9.81,boundary
180,25.75,0.75,,1004.74,0,37749.6,,0,0,0,,0,0,1.45908,-9.81,boundary
181,25.75,1.25,,1004.21,0,33484.6,,0,0,0,,0,0,1.29492,-9.81,boundary
182,25.75,1.75,,1003.69,0,29275.4,,0,0,0,,0,0,1.13273,-9.81,boundary
183,25.75,2.25,,1003.13,0,24803.5,,0,0,0,,0,0,0.960238,-9.81,boundary
184,25.75,2.75,,1002.52,0,19948.8,,0,0,0,,0,0,0.772761,-9.81,boundary
185,25.75,3.25,,1001.89,0,14880.7,,0,0,0,,0,0,0.576804,-9.81,boundary
186,25.75,3.75,,1001.25,0,9839.76,,0,0,0,,0,0,0.38165,-9.81,boundary
187,25.75,4.25,,1000.68,0,5323.12,,0,0,0,,0,0,0.206583,-9.81,boundary
188,25.75,4.75,,1000.8,0,6263.46,,0,0,0,,0,0,0.243047,-9.81,boundary
189,25.75,5.25,,1000.72,0,5647.39,,0,0,0,,0,0,0.219159,-9.81,boundary
190,25.75,5.75,,1000.67,0,5245.79,,0,0,0,,0,0,0.203584,-9.81,boundary
191,25.75,6.25,,1000.59,0,4649.22,,0,0,0,,0,0,0.180445,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.24,0,41759.3,,0,0,0,,0,0,1.58254,-9.81,boundary
200,26.25,0.75,,1004.69,0,37342.4,,0,0,0,,0,0,1.41592,-9.81,boundary
201,26.25,1.25,,1004.18,0,33201.9,,0,0,0,,0,0,1.25957,-9.81,boundary
202,26.25,1.75,,1003.67,0,29149.1,,0,0,0,,0,0,1.10638,-9.81,boundary
203,26.25,2.25,,1003.13,0,24762.7,,0,0,0,,0,0,0.940402,-9.81,boundary
204,26.25,2.75,,1002.51,0,19825.1,,0,0,0,,0,0,0.753352,-9.81,boundary
205,26.25,3.25,,1001.85,0,14578.1,,0,0,0,,0,0,0.554333,-9.81,boundary
206,26.25,3.75,,1001.21,0,9537.94,,0,0,0,,0,0,0.362911,-9.81,boundary
207,26.25,4.25,,1000.65,0,5101.84,,0,0,0,,0,0,0.19423,-9.81,boundary
208,26.25,4.75,,1000.12,0,966.328,,0,0,0,,0,0,0.036808,-9.81,boundary
209,26.25,5.25,,1000.69,0,5440.11,,0,0,0,,0,0,0.207099,-9.81,boundary
210,26.25,5.75,,1000.65,0,5100.78,,0,0,0,,0,0,0.194189,-9.81,boundary
211,26.25,6.25,,1000.6,0,4692.38,,0,0,0,,0,0,0.178651,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292295,0.126158,,1009.71,97.8588,78479.8,,-0.0374124,-0.0675775,0.0772425,,-260.073,10.7002,5.8396,0.890228,fluid
220,0.31342,0.440811,,1009.21,78.9898,74290.8,,-0.0373463,-0.0836111,0.0915727,,-232.015,11.072,2.85508,1.26204,fluid
221,0.317362,0.751587,,1009,12.6179,72541.8,,-0.053217,-0.167777,0.176015,,-222.717,11.1423,3.82227,1.33228,fluid
222,0.308582,1.02144,,1008.81,-57.7161,70969,,-0.0657218,-0.221291,0.230844,,-223.086,11.4122,4.89004,1.60217,fluid
223,0.280796,1.41791,,1008.34,-119.387,67101.1,,-0.0528149,0.376563,0.380249,,-232.862,12.8364,4.1301,3.02637,fluid
224,0.239184,1.8147,,1007.78,-93.2986,62486.6,,-0.0364421,0.271285,0.273722,,-258.883,16.5151,0.349717,6.70511,fluid
225,0.198486,2.54229,,1006.69,-197.198,53571.5,,-0.074006,0.495468,0.500964,,-266.921,11.4236,1.18674,1.6136,fluid
226,0.179887,3.46949,,1005.44,-91.1511,43388.5,,-0.0354972,1.2303,1.23081,,-239.18,10.8995,0.713558,1.08954,fluid
227,0.173705,4.68155,,1003.41,-68.6791,27014.5,,-0.0279511,1.68147,1.6817,,-153.442,11.1542,1.5496,1.34419,fluid
228,0.18063,5.49492,,1002.5,56.2724,19756,,-0.00381066,1.57494,1.57495,,-108.259,8.26679,0.841173,-1.54321,fluid
229,0.228908,6.87965,,1001.24,445.63,9744.23,,0.0972443,0.766614,0.772757,,-42.2115,4.18302,0.30422,-5.62698,fluid
230,0.262824,6.98209,,1001.17,402.53,9204.55,,0.101299,0.446452,0.457801,,-34.4007,5.53703,0.580179,-4.27297,fluid
231,0.266034,7.69114,,1000.72,407.789,5642.77,,0.117284,-0.313372,0.3346,,-20.4744,5.17946,0.72112,-4.63054,fluid
232,0.235455,8.26825,,1000.34,194.675,2646.01,,0.0399827,-0.153325,0.158452,,-12.0846,5.00238,-0.850538,-4.80762,fluid
233,0.486624,10.2586,,1001.07,1044.51,8463.75,,1.08696,-7.05352,7.13678,,33.5411,64.7261,50.9152,54.9161,fluid
234,0.203502,8.63855,,1000.2,648.036,1565.32,,0.123489,-1.60852,1.61326,,-3.37593,10.0735,4.31445,0.263483,fluid
235,0.909965,0.140701,,1008.89,123.452,71692.4,,0.0268895,-0.0823469,0.086626,,-77.0358,10.5791,1.05551,0.76906,fluid
236,0.97517,0.418318,,1008.51,141.849,68498,,0.0607374,-0.121043,0.135427,,-68.4597,10.6709,1.18975,0.860856,fluid
237,0.933014,0.723581,,1008.42,118.025,67792.3,,0.0200671,-0.23586,0.236713,,-71.3804,10.5745,0.672235,0.764545,fluid
238,0.821787,1.21907,,1007.98,44.5044,64148.9,,-0.0403201,-0.476337,0.47804,,-77.664,11.1767,-0.221767,1.36675,fluid
239,1.04988,0.95701,,1007.86,123.149,63125.3,,0.0603946,-0.337664,0.343023,,-59.1444,10.8344,0.513368,1.02438,fluid
240,0.887466,1.50109,,1007.56,35.2077,60725,,-0.0388769,-0.515727,0.517191,,-68.161,11.0961,-0.249449,1.28607,fluid
241,0.661394,2.11003,,1007.75,-132.856,62230.9,,-0.183124,-0.206923,0.276318,,-91.7938,16.7993,1.57339,6.98931,fluid
242,0.572292,3.00718,,1006.3,-166.209,50407.8,,-0.155172,0.650263,0.668521,,-86.2624,9.93023,1.2664,0.120234,fluid
243,0.502713,4.43565,,1003.71,-267.517,29479.7,,-0.153928,1.78329,1.78992,,-57.4633,12.5351,0.960829,2.72514,fluid
244,0.622099,6.47704,,1001.76,612.991,13899.4,,0.353591,1.17337,1.22549,,-20.1571,4.4791,2.14624,-5.3309,fluid
245,0.802747,6.95239,,1001.21,466.58,9568.01,,0.353957,0.105844,0.369443,,-11.4382,4.82231,0.466456,-4.98769,fluid
246,0.471085,5.75709,,1002.22,72.3978,17502.6,,0.0226064,1.83998,1.84012,,-36.7593,11.4276,0.31238,1.61758,fluid
247,0.819222,7.49733,,1000.76,396.761,5945,,0.324108,-0.358684,0.483425,,-7.0494,5.94678,0.202013,-3.86322,fluid
248,0.77095,7.96519,,1000.42,100.1,3315.83,,0.095507,0.101767,0.139564,,-4.55203,4.76134,-0.252877,-5.04866,fluid
249,0.417994,10.0724,,995.538,-61.3015,-34552.5,,0.211124,-1.61788,1.63159,,21.7941,23.3695,-61.2391,13.5595,fluid
250,1.09605,7.57486,,1000.63,485.756,4981.43,,0.542666,-0.673637,0.865028,,-3.14703,6.63614,1.395,-3.17386,fluid
251,1.53683,0.163899,,1008.67,151.885,69828.7,,0.098093,-0.0979121,0.138597,,-43.8277,10.3873,1.21849,0.577309,fluid
252,1.67318,0.446828,,1008.28,191.648,66586.7,,0.190706,-0.179395,0.261823,,-38.0727,10.2036,1.39713,0.393572,fluid
253,1.6283,0.745876,,1008.15,200.186,65530.5,,0.176144,-0.327035,0.371455,,-39.2111,10.1475,0.708362,0.337518,fluid
254,1.09335,1.85609,,1006.88,1.00986,55103.3,,-0.0555373,-0.788519,0.790472,,-49.0577,10.6168,0.996407,0.806844,fluid
255,1.70615,1.03058,,1007.29,221.896,58504.5,,0.308131,-0.486856,0.576172,,-33.0046,10.6703,1.0374,0.860276,fluid
256,1.60653,1.18639,,1007.49,200.017,60131.7,,0.205492,-0.416612,0.464535,,-37.1194,11.1987,0.0318891,1.38866,fluid
257,1.08039,2.23918,,1006.9,-109.08,55289.3,,-0.211841,-0.758681,0.787701,,-48.6682,15.7738,2.15657,5.96383,fluid
258,0.932022,2.919,,1006.15,-252.64,49183,,-0.315133,-0.442882,0.543556,,-50.6802,9.92776,1.76742,0.117758,fluid
259,1.05329,5.90638,,1002.27,235.836,17906.3,,0.197946,0.753484,0.779052,,-15.0734,9.1999,1.88837,-0.610099,fluid
260,1.35575,6.92367,,1001.12,419.813,8858.09,,0.547924,0.31191,0.630482,,-5.29541,5.72714,1.23095,-4.08286,fluid
261,0.828111,5.18916,,1002.96,2.21499,23463,,-0.0443614,0.834031,0.83521,,-27.2083,8.03018,1.04121,-1.77982,fluid
