h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34215,3.38518e+07,0.5,640

t,3.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.7,0,21369.5,,0,0,0,,0,0,1.73975,-9.81,boundary
25,12.75,-0.25,,1002.93,0,23235.6,,0,0,0,,0,0,1.81707,-9.81,boundary
26,13.25,-0.25,,1003.18,0,25156.2,,0,0,0,,0,0,1.89257,-9.81,boundary
27,13.75,-0.25,,1003.39,0,26915.5,,0,0,0,,0,0,1.95087,-9.81,boundary
28,14.25,-0.25,,1003.59,0,28491.1,,0,0,0,,0,0,1.99222,-9.81,boundary
29,14.75,-0.25,,1003.77,0,29946.5,,0,0,0,,0,0,2.02264,-9.81,boundary
30,15.25,-0.25,,1003.97,0,31529.5,,0,0,0,,0,0,2.05933,-9.81,boundary
31,15.75,-0.25,,1004.18,0,33251.7,,0,0,0,,0,0,2.10242,-9.81,boundary
32,16.25,-0.25,,1004.41,0,35079.9,,0,0,0,,0,0,2.14928,-9.81,boundary
33,16.75,-0.25,,1004.67,0,37130.2,,0,0,0,,0,0,2.20643,-9.81,boundary
34,17.25,-0.25,,1004.96,0,39506.2,,0,0,0,,0,0,2.27891,-9.81,boundary
35,17.75,-0.25,,1005.27,0,42034.7,,0,0,0,,0,0,2.35573,-9.81,boundary
36,18.25,-0.25,,1005.59,0,44637.3,,0,0,0,,0,0,2.43227,-9.81,boundary
37,18.75,-0.25,,1005.92,0,47271.2,,0,0,0,,0,0,2.5063,-9.81,boundary
38,19.25,-0.25,,1006.23,0,49816.5,,0,0,0,,0,0,2.57185,-9.81,boundary
39,19.75,-0.25,,1006.52,0,52162.4,,0,0,0,,0,0,2.62403,-9.81,boundary
40,20.25,-0.25,,1006.79,0,54388.2,,0,0,0,,0,0,2.66772,-9.81,boundary
41,20.75,-0.25,,1007.05,0,56527.9,,0,0,0,,0,0,2.70516,-9.81,boundary
42,21.25,-0.25,,1007.28,0,58436.8,,0,0,0,,0,0,2.73008,-9.81,boundary
43,21.75,-0.25,,1007.48,0,60071.3,,0,0,0,,0,0,2.74138,-9.81,boundary
44,22.25,-0.25,,1007.63,0,61229,,0,0,0,,0,0,2.73104,-9.81,boundary
45,22.75,-0.25,,1007.7,0,61860.7,,0,0,0,,0,0,2.69837,-9.81,boundary
46,23.25,-0.25,,1007.76,0,62337.4,,0,0,0,,0,0,2.66053,-9.81,boundary
47,23.75,-0.25,,1007.83,0,62920.3,,0,0,0,,0,0,2.62869,-9.81,boundary
48,24.25,-0.25,,1007.95,0,63924,,0,0,0,,0,0,2.61524,-9.81,boundary
49,24.75,-0.25,,1008.23,0,66241,,0,0,0,,0,0,2.65454,-9.81,boundary
50,25.25,-0.25,,1008.62,0,69437.7,,0,0,0,,0,0,2.7265,-9.81,boundary
51,25.75,-0.25,,1008.64,0,69577.7,,0,0,0,,0,0,2.6789,-9.81,boundary
52,26.25,-0.25,,1008.26,0,66420.3,,0,0,0,,0,0,2.50958,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000.16,0,1268.74,,0,0,0,,0,0,0.202965,-9.81,boundary
66,6.75,-0.75,,1000.42,0,3334.16,,0,0,0,,0,0,0.493741,-9.81,boundary
67,7.25,-0.75,,1000.67,0,5266.42,,0,0,0,,0,0,0.725917,-9.81,boundary
68,7.75,-0.75,,1000.91,0,7140.09,,0,0,0,,0,0,0.920467,-9.81,boundary
69,8.25,-0.75,,1001.13,0,8920.64,,0,0,0,,0,0,1.08007,-9.81,boundary
70,8.75,-0.75,,1001.35,0,10647.9,,0,0,0,,0,0,1.21526,-9.81,boundary
71,9.25,-0.75,,1001.58,0,12436.7,,0,0,0,,0,0,1.34239,-9.81,boundary
72,9.75,-0.75,,1001.8,0,14223.7,,0,0,0,,0,0,1.45622,-9.81,boundary
73,10.25,-0.75,,1002.02,0,15931.7,,0,0,0,,0,0,1.55119,-9.81,boundary
74,10.75,-0.75,,1002.23,0,17616.2,,0,0,0,,0,0,1.63507,-9.81,boundary
75,11.25,-0.75,,1002.44,0,19306.7,,0,0,0,,0,0,1.71197,-9.81,boundary
76,11.75,-0.75,,1002.65,0,20980.9,,0,0,0,,0,0,1.78089,-9.81,boundary
77,12.25,-0.75,,1002.87,0,22725.7,,0,0,0,,0,0,1.84985,-9.81,boundary
78,12.75,-0.75,,1003.1,0,24555.5,,0,0,0,,0,0,1.91997,-9.81,boundary
79,13.25,-0.75,,1003.34,0,26480.3,,0,0,0,,0,0,1.99186,-9.81,boundary
80,13.75,-0.75,,1003.58,0,28382.3,,0,0,0,,0,0,2.0568,-9.81,boundary
81,14.25,-0.75,,1003.8,0,30134.1,,0,0,0,,0,0,2.10668,-9.81,boundary
82,14.75,-0.75,,1004.03,0,32017.5,,0,0,0,,0,0,2.16196,-9.81,boundary
83,15.25,-0.75,,1004.29,0,34139.4,,0,0,0,,0,0,2.22908,-9.81,boundary
84,15.75,-0.75,,1004.55,0,36166.3,,0,0,0,,0,0,2.28588,-9.81,boundary
85,16.25,-0.75,,1004.79,0,38121,,0,0,0,,0,0,2.33473,-9.81,boundary
86,16.75,-0.75,,1005.03,0,40105.7,,0,0,0,,0,0,2.38238,-9.81,boundary
87,17.25,-0.75,,1005.3,0,42285.3,,0,0,0,,0,0,2.43839,-9.81,boundary
88,17.75,-0.75,,1005.57,0,44486.5,,0,0,0,,0,0,2.49239,-9.81,boundary
89,18.25,-0.75,,1005.85,0,46709.8,,0,0,0,,0,0,2.54456,-9.81,boundary
90,18.75,-0.75,,1006.15,0,49148,,0,0,0,,0,0,2.60521,-9.81,boundary
91,19.25,-0.75,,1006.45,0,51642.9,,0,0,0,,0,0,2.66554,-9.81,boundary
92,19.75,-0.75,,1006.73,0,53881,,0,0,0,,0,0,2.70992,-9.81,boundary
93,20.25,-0.75,,1006.96,0,55814,,0,0,0,,0,0,2.73718,-9.81,boundary
94,20.75,-0.75,,1007.17,0,57530.2,,0,0,0,,0,0,2.75279,-9.81,boundary
95,21.25,-0.75,,1007.4,0,59361.4,,0,0,0,,0,0,2.77296,-9.81,boundary
96,21.75,-0.75,,1007.68,0,61653.5,,0,0,0,,0,0,2.81305,-9.81,boundary
97,22.25,-0.75,,1007.96,0,63990.8,,0,0,0,,0,0,2.85327,-9.81,boundary
98,22.75,-0.75,,1008.08,0,64991.1,,0,0,0,,0,0,2.83385,-9.81,boundary
99,23.25,-0.75,,1008.08,0,65010.2,,0,0,0,,0,0,2.77371,-9.81,boundary
100,23.75,-0.75,,1008.12,0,65281.5,,0,0,0,,0,0,2.72656,-9.81,boundary
101,24.25,-0.75,,1008.29,0,66659.9,,0,0,0,,0,0,2.72628,-9.81,boundary
102,24.75,-0.75,,1008.66,0,69774.6,,0,0,0,,0,0,2.79497,-9.81,boundary
103,25.25,-0.75,,1009.1,0,73393.3,,0,0,0,,0,0,2.88046,-9.81,boundary
104,25.75,-0.75,,1009.05,0,72942.7,,0,0,0,,0,0,2.80733,-9.81,boundary
105,26.25,-0.75,,1008.56,0,68911,,0,0,0,,0,0,2.6029,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000.1,0,810.457,,0,0,0,,0,0,0.140934,-9.81,boundary
118,6.25,-1.25,,1000.41,0,3222.26,,0,0,0,,0,0,0.515351,-9.81,boundary
119,6.75,-1.25,,1000.7,0,5504,,0,0,0,,0,0,0.814837,-9.81,boundary
120,7.25,-1.25,,1000.98,0,7696.24,,0,0,0,,0,0,1.06051,-9.81,boundary
121,7.75,-1.25,,1001.25,0,9830.96,,0,0,0,,0,0,1.26693,-9.81,boundary
122,8.25,-1.25,,1001.5,0,11840.5,,0,0,0,,0,0,1.43306,-9.81,boundary
123,8.75,-1.25,,1001.76,0,13861.9,,0,0,0,,0,0,1.58144,-9.81,boundary
124,9.25,-1.25,,1002.02,0,15920.2,,0,0,0,,0,0,1.71764,-9.81,boundary
125,9.75,-1.25,,1002.25,0,17757.9,,0,0,0,,0,0,1.81724,-9.81,boundary
126,10.25,-1.25,,1002.46,0,19410.7,,0,0,0,,0,0,1.88909,-9.81,boundary
127,10.75,-1.25,,1002.65,0,20949.8,,0,0,0,,0,0,1.94367,-9.81,boundary
128,11.25,-1.25,,1002.83,0,22437.5,,0,0,0,,0,0,1.9888,-9.81,boundary
129,11.75,-1.25,,1003.02,0,23930,,0,0,0,,0,0,2.03046,-9.81,boundary
130,12.25,-1.25,,1003.21,0,25459.5,,0,0,0,,0,0,2.07167,-9.81,boundary
131,12.75,-1.25,,1003.41,0,27067.8,,0,0,0,,0,0,2.11575,-9.81,boundary
132,13.25,-1.25,,1003.65,0,28942.8,,0,0,0,,0,0,2.17642,-9.81,boundary
133,13.75,-1.25,,1003.9,0,30981.3,,0,0,0,,0,0,2.24443,-9.81,boundary
134,14.25,-1.25,,1004.16,0,33037.2,,0,0,0,,0,0,2.3088,-9.81,boundary
135,14.75,-1.25,,1004.44,0,35337.2,,0,0,0,,0,0,2.38515,-9.81,boundary
136,15.25,-1.25,,1004.75,0,37794,,0,0,0,,0,0,2.46659,-9.81,boundary
137,15.75,-1.25,,1005.06,0,40294.5,,0,0,0,,0,0,2.54551,-9.81,boundary
138,16.25,-1.25,,1005.35,0,42645.7,,0,0,0,,0,0,2.61039,-9.81,boundary
139,16.75,-1.25,,1005.63,0,44920.8,,0,0,0,,0,0,2.66683,-9.81,boundary
140,17.25,-1.25,,1005.9,0,47165.4,,0,0,0,,0,0,2.71818,-9.81,boundary
141,17.75,-1.25,,1006.16,0,49208.3,,0,0,0,,0,0,2.75534,-9.81,boundary
142,18.25,-1.25,,1006.39,0,51088.3,,0,0,0,,0,0,2.78159,-9.81,boundary
143,18.75,-1.25,,1006.6,0,52851.9,,0,0,0,,0,0,2.80028,-9.81,boundary
144,19.25,-1.25,,1006.79,0,54382.1,,0,0,0,,0,0,2.80599,-9.81,boundary
145,19.75,-1.25,,1006.96,0,55736.9,,0,0,0,,0,0,2.80263,-9.81,boundary
146,20.25,-1.25,,1007.13,0,57197.5,,0,0,0,,0,0,2.80456,-9.81,boundary
147,20.75,-1.25,,1007.33,0,58779.2,,0,0,0,,0,0,2.81213,-9.81,boundary
148,21.25,-1.25,,1007.55,0,60578.7,,0,0,0,,0,0,2.82941,-9.81,boundary
149,21.75,-1.25,,1007.87,0,63234.3,,0,0,0,,0,0,2.88462,-9.81,boundary
150,22.25,-1.25,,1008.28,0,66638.1,,0,0,0,,0,0,2.97037,-9.81,boundary
151,22.75,-1.25,,1008.58,0,69064.7,,0,0,0,,0,0,3.00999,-9.81,boundary
152,23.25,-1.25,,1008.63,0,69479.6,,0,0,0,,0,0,2.96281,-9.81,boundary
153,23.75,-1.25,,1008.61,0,69355.5,,0,0,0,,0,0,2.8953,-9.81,boundary
154,24.25,-1.25,,1008.8,0,70912.7,,0,0,0,,0,0,2.89873,-9.81,boundary
155,24.75,-1.25,,1009.29,0,74932.9,,0,0,0,,0,0,2.99974,-9.81,boundary
156,25.25,-1.25,,1009.7,0,78393.2,,0,0,0,,0,0,3.07485,-9.81,boundary
157,25.75,-1.25,,1009.54,0,77019,,0,0,0,,0,0,2.96278,-9.81,boundary
158,26.25,-1.25,,1009.06,0,73067,,0,0,0,,0,0,2.75851,-9.81,boundary
159,25.25,0.25,,1008.32,0,66980.4,,0,0,0,,0,0,2.63079,-9.81,boundary
160,25.25,0.75,,1008.11,0,65180.6,,0,0,0,,0,0,2.56065,-9.81,boundary
161,25.25,1.25,,1007.71,0,61906.8,,0,0,0,,0,0,2.433,-9.81,boundary
162,25.25,1.75,,1007.25,0,58181,,0,0,0,,0,0,2.28761,-9.81,boundary
163,25.25,2.25,,1006.88,0,55122.9,,0,0,0,,0,0,2.16817,-9.81,boundary
164,25.25,2.75,,1006.35,0,50761.7,,0,0,0,,0,0,1.99769,-9.81,boundary
165,25.25,3.25,,1005.63,0,44962.9,,0,0,0,,0,0,1.77073,-9.81,boundary
166,25.25,3.75,,1004.93,0,39232.6,,0,0,0,,0,0,1.54615,-9.81,boundary
167,25.25,4.25,,1004.39,0,34895.5,,0,0,0,,0,0,1.37596,-9.81,boundary
168,25.25,4.75,,1003.76,0,29845.1,,0,0,0,,0,0,1.17756,-9.81,boundary
169,25.25,5.25,,1003.05,0,24120.4,,0,0,0,,0,0,0.952363,-9.81,boundary
170,25.25,5.75,,1002.46,0,19472,,0,0,0,,0,0,0.769275,-9.81,boundary
171,25.25,6.25,,1001.78,0,14076.3,,0,0,0,,0,0,0.556486,-9.81,boundary
172,25.25,6.75,,1001,0,7834.31,,0,0,0,,0,0,0.309961,-9.81,boundary
173,25.25,7.25,,1000.66,0,5202.54,,0,0,0,,0,0,0.205905,-9.81,boundary
174,25.25,7.75,,1000.51,0,4039.46,,0,0,0,,0,0,0.159896,-9.81,boundary
175,25.25,8.25,,1000.45,0,3531.03,,0,0,0,,0,0,0.13978,-9.81,boundary
176,25.25,8.75,,1000.35,0,2730.9,,0,0,0,,0,0,0.108117,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.28,0,66652.8,,0,0,0,,0,0,2.56719,-9.81,boundary
180,25.75,0.75,,1008.02,0,64440.5,,0,0,0,,0,0,2.48264,-9.81,boundary
181,25.75,1.25,,1007.63,0,61287.9,,0,0,0,,0,0,2.36208,-9.81,boundary
182,25.75,1.75,,1007.2,0,57758.7,,0,0,0,,0,0,2.22702,-9.81,boundary
183,25.75,2.25,,1006.77,0,54242.5,,0,0,0,,0,0,2.09233,-9.81,boundary
184,25.75,2.75,,1006.15,0,49177.2,,0,0,0,,0,0,1.89812,-9.81,boundary
185,25.75,3.25,,1005.33,0,42497.6,,0,0,0,,0,0,1.64164,-9.81,boundary
186,25.75,3.75,,1004.67,0,37166.3,,0,0,0,,0,0,1.43664,-9.81,boundary
187,25.75,4.25,,1004.2,0,33352.6,,0,0,0,,0,0,1.28984,-9.81,boundary
188,25.75,4.75,,1003.63,0,28760.5,,0,0,0,,0,0,1.11288,-9.81,boundary
189,25.75,5.25,,1002.89,0,22842.9,,0,0,0,,0,0,0.884549,-9.81,boundary
190,25.75,5.75,,1002.33,0,18443.4,,0,0,0,,0,0,0.714581,-9.81,boundary
191,25.75,6.25,,1001.88,0,14836.8,,0,0,0,,0,0,0.575105,-9.81,boundary
192,25.75,6.75,,1001.05,0,8257.46,,0,0,0,,0,0,0.320342,-9.81,boundary
193,25.75,7.25,,1000.07,0,510.688,,0,0,0,,0,0,0.0198313,-9.81,boundary
194,25.75,7.75,,1000.54,0,4237.09,,0,0,0,,0,0,0.164459,-9.81,boundary
195,25.75,8.25,,1000.48,0,3739.45,,0,0,0,,0,0,0.145152,-9.81,boundary
196,25.75,8.75,,1000.41,0,3224.01,,0,0,0,,0,0,0.125153,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.87,0,63275.8,,0,0,0,,0,0,2.39167,-9.81,boundary
200,26.25,0.75,,1007.52,0,60333.5,,0,0,0,,0,0,2.28127,-9.81,boundary
201,26.25,1.25,,1007.17,0,57489,,0,0,0,,0,0,2.17447,-9.81,boundary
202,26.25,1.75,,1006.79,0,54401.1,,0,0,0,,0,0,2.05844,-9.81,boundary
203,26.25,2.25,,1006.16,0,49271.1,,0,0,0,,0,0,1.8655,-9.81,boundary
204,26.25,2.75,,1005.32,0,42446.4,,0,0,0,,0,0,1.60844,-9.81,boundary
205,26.25,3.25,,1004.62,0,36773.2,,0,0,0,,0,0,1.39444,-9.81,boundary
206,26.25,3.75,,1004.29,0,34094.3,,0,0,0,,0,0,1.29328,-9.81,boundary
207,26.25,4.25,,1004.02,0,31951.7,,0,0,0,,0,0,1.21233,-9.81,boundary
208,26.25,4.75,,1003.44,0,27269.1,,0,0,0,,0,0,1.03526,-9.81,boundary
209,26.25,5.25,,1002.69,0,21242.7,,0,0,0,,0,0,0.807078,-9.81,boundary
210,26.25,5.75,,1002.06,0,16283.4,,0,0,0,,0,0,0.619045,-9.81,boundary
211,26.25,6.25,,1001.58,0,12430.1,,0,0,0,,0,0,0.472783,-9.81,boundary
212,26.25,6.75,,1000.98,0,7716.16,,0,0,0,,0,0,0.293661,-9.81,boundary
213,26.25,7.25,,1000.17,0,1353.41,,0,0,0,,0,0,0.0515494,-9.81,boundary
214,26.25,7.75,,1000.58,0,4563.59,,0,0,0,,0,0,0.17375,-9.81,boundary
215,26.25,8.25,,1000.51,0,3991.36,,0,0,0,,0,0,0.151975,-9.81,boundary
216,26.25,8.75,,1000.48,0,3751.58,,0,0,0,,0,0,0.142849,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.277886,0.226752,,999.26,52.5891,-5797.54,,0.0259176,0.0551395,0.0609269,,22.6748,9.89879,1.79638,0.088787,fluid
220,0.305583,0.588502,,999.208,129.975,-6201.3,,0.0400098,-0.0572935,0.0698809,,24.9464,8.32739,4.637,-1.48261,fluid
221,0.336863,0.893093,,999.04,207.041,-7510.8,,0.0574437,-0.141005,0.152257,,25.6632,5.01472,3.34544,-4.79528,fluid
222,0.362924,1.14615,,998.909,270.627,-8534.31,,0.0806202,-0.211864,0.226685,,25.3848,1.88303,1.84374,-7.92697,fluid
223,0.382396,1.36838,,998.847,317.687,-9020.18,,0.102089,-0.352994,0.36746,,24.4701,0.190489,0.854281,-9.61951,fluid
224,0.39452,1.57468,,998.824,349.759,-9192.94,,0.118502,-0.471681,0.486339,,23.5233,-0.708872,0.19427,-10.5189,fluid
225,0.400245,1.75773,,998.827,365.129,-9176.78,,0.127437,-0.63489,0.647554,,22.7644,-0.85638,-0.19045,-10.6664,fluid
226,0.400304,1.94928,,998.849,363.395,-9001,,0.128426,-0.820953,0.830938,,22.1297,-1.12205,-0.381656,-10.932,fluid
227,0.395049,2.14823,,998.895,347.538,-8639.6,,0.122504,-0.927488,0.935544,,21.5122,-1.84383,-0.381699,-11.6538,fluid
228,0.385282,2.3572,,998.966,327.227,-8089.34,,0.113806,-0.997729,1.0042,,20.7221,-2.7651,-0.295565,-12.5751,fluid
229,0.371771,2.58246,,999.063,305.995,-7333.53,,0.103998,-1.15126,1.15594,,19.5043,-3.488,-0.240136,-13.298,fluid
230,0.354431,2.79619,,999.169,281.183,-6504.01,,0.0914662,-1.33878,1.3419,,18.0587,-3.75468,-0.307053,-13.5647,fluid
231,0.33365,3.03918,,999.291,244.219,-5553.26,,0.0730787,-1.44292,1.44477,,16.0337,-4.07899,-0.622043,-13.889,fluid
232,0.307751,3.35628,,999.467,178.016,-4173.13,,0.0450698,-1.5245,1.52516,,12.9294,-4.45368,-0.637904,-14.2637,fluid
233,0.270306,3.82565,,999.777,74.0017,-1749.38,,0.0136563,-1.6644,1.66445,,8.17169,-4.2239,1.69838,-14.0339,fluid
234,0.312748,3.96942,,999.858,143.647,-1113.9,,0.0496418,-1.82698,1.82765,,5.66648,-3.35263,2.10433,-13.1626,fluid
235,0.846377,0.227834,,998.636,60.8473,-10661.6,,0.0551434,0.0451679,0.0712806,,8.7767,13.3685,-3.83723,3.55852,fluid
236,0.920215,0.574442,,998.745,129.739,-9813.34,,0.0861285,-0.041473,0.0955936,,9.85296,9.71687,-0.824631,-0.0931272,fluid
237,1.0156,0.871563,,998.775,201.355,-9575.29,,0.148135,-0.136377,0.201352,,9.60071,5.44267,0.16095,-4.36733,fluid
238,1.09673,1.10433,,998.775,258.219,-9579.42,,0.21946,-0.212654,0.305588,,9.26243,2.01323,0.517217,-7.79677,fluid
239,1.14956,1.31065,,998.766,302.351,-9649.03,,0.285554,-0.331951,0.437873,,8.86693,0.150544,0.462918,-9.65946,fluid
240,1.17769,1.52691,,998.754,336.197,-9741.48,,0.342057,-0.46687,0.578767,,8.40396,-0.985689,0.12194,-10.7957,fluid
241,1.18784,1.72271,,998.739,352.423,-9862.4,,0.375536,-0.602289,0.709774,,8.05046,-1.21063,-0.262819,-11.0206,fluid
242,1.18367,1.92268,,998.735,352.164,-9889.05,,0.38492,-0.769577,0.860472,,7.73734,-1.37269,-0.627801,-11.1827,fluid
243,1.16673,2.1299,,998.771,339.816,-9611.97,,0.372943,-0.877,0.953004,,7.43588,-2.01686,-0.812644,-11.8269,fluid
244,1.13921,2.35177,,998.859,325.909,-8926.71,,0.353047,-0.975855,1.03775,,7.0691,-2.94165,-0.775699,-12.7517,fluid
245,1.10391,2.58643,,998.992,309.07,-7886.72,,0.326409,-1.15954,1.20461,,6.52366,-3.6501,-0.627912,-13.4601,fluid
246,1.05815,2.80681,,999.148,283.87,-6670.77,,0.286948,-1.34797,1.37818,,5.84226,-3.93029,-0.467294,-13.7403,fluid
247,1.00008,3.05355,,999.314,243.99,-5372.59,,0.232377,-1.45096,1.46945,,5.02949,-4.24556,-0.346357,-14.0556,fluid
248,0.922262,3.37514,,999.502,169.775,-3898.75,,0.146297,-1.52885,1.53584,,3.95142,-4.63063,-0.278055,-14.4406,fluid
249,0.813422,3.82486,,999.756,47.6118,-1909.76,,0.0231554,-1.63344,1.6336,,2.4219,-4.28844,0.0735217,-14.0984,fluid
250,0.986952,3.91392,,999.777,190.559,-1750.74,,0.17099,-1.8949,1.9026,,1.74162,-3.84708,-0.0326695,-13.6571,fluid
251,1.42966,0.231199,,998.325,57.2242,-13079.3,,0.139106,0.0360507,0.143702,,5.22737,15.2802,-3.9365,5.47023,fluid
252,1.55432,0.559439,,998.508,122.697,-11657.1,,0.171147,-0.0286989,0.173536,,5.76715,10.5243,-1.74385,0.71434,fluid
253,1.71012,0.842829,,998.694,192.547,-10212.9,,0.249028,-0.128519,0.280235,,5.1025,5.78768,-0.877318,-4.02232,fluid
254,1.84784,1.0586,,998.738,249.105,-9865.29,,0.360211,-0.228965,0.426822,,4.77885,2.39054,-0.566707,-7.41946,fluid
255,1.92809,1.24784,,998.745,290.432,-9810.14,,0.459644,-0.355483,0.581068,,4.73354,0.466359,-0.360869,-9.34364,fluid
256,1.95521,1.46568,,998.809,319.391,-9314.77,,0.525726,-0.518087,0.738107,,4.46733,-0.876072,-0.302438,-10.6861,fluid
257,1.95408,1.67407,,998.808,330.381,-9322.34,,0.56411,-0.614234,0.833969,,4.2616,-1.32558,-0.514794,-11.1356,fluid
258,1.93267,1.88344,,998.753,328.044,-9747.71,,0.580258,-0.748331,0.946942,,4.08235,-1.46392,-0.96759,-11.2739,fluid
259,1.8967,2.1071,,998.727,318.107,-9951.55,,0.57401,-0.846961,1.02315,,3.92839,-2.07302,-1.32508,-11.883,fluid
260,1.85265,2.3508,,998.798,313.225,-9395.47,,0.56332,-0.958473,1.11176,,3.75452,-2.9986,-1.32294,-12.8086,fluid
261,1.80578,2.60413,,998.963,307.039,-8111.34,,0.540345,-1.14827,1.26905,,3.45388,-3.67436,-1.04265,-13.4844,fluid
262,1.74741,2.83882,,999.201,286.374,-6258.83,,0.478955,-1.31402,1.39859,,3.03486,-3.99722,-0.549768,-13.8072,fluid
263,1.66625,3.0965,,999.433,242.197,-4442.56,,0.377585,-1.4125,1.46209,,2.54109,-4.35323,-0.126627,-14.1632,fluid
