h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22997.1,7.18385e+07,0.5,640

t,1.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,10.25,-0.75,,1011.12,0,90240.9,,0,0,0,,0,0,8.70716,-9.81,boundary
74,10.75,-0.75,,1010.6,0,85910.9,,0,0,0,,0,0,7.90786,-9.81,boundary
75,11.25,-0.75,,1010.1,0,81666.2,,0,0,0,,0,0,7.18667,-9.81,boundary
76,11.75,-0.75,,1009.61,0,77611.9,,0,0,0,,0,0,6.54241,-9.81,boundary
77,12.25,-0.75,,1009.16,0,73866,,0,0,0,,0,0,5.97516,-9.81,boundary
78,12.75,-0.75,,1008.76,0,70558.3,,0,0,0,,0,0,5.48595,-9.81,boundary
79,13.25,-0.75,,1008.43,0,67827.9,,0,0,0,,0,0,5.07631,-9.81,boundary
80,13.75,-0.75,,1008.18,0,65774.7,,0,0,0,,0,0,4.74481,-9.81,boundary
81,14.25,-0.75,,1008.02,0,64444.4,,0,0,0,,0,0,4.48645,-9.81,boundary
82,14.75,-0.75,,1007.94,0,63847,,0,0,0,,0,0,4.2945,-9.81,boundary
83,15.25,-0.75,,1007.96,0,63966.8,,0,0,0,,0,0,4.16143,-9.81,boundary
84,15.75,-0.75,,1008.05,0,64702.6,,0,0,0,,0,0,4.07531,-9.81,boundary
85,16.25,-0.75,,1008.18,0,65812,,0,0,0,,0,0,4.0171,-9.81,boundary
86,16.75,-0.75,,1008.33,0,67063,,0,0,0,,0,0,3.97067,-9.81,boundary
87,17.25,-0.75,,1008.48,0,68267.6,,0,0,0,,0,0,3.92427,-9.81,boundary
88,17.75,-0.75,,1008.58,0,69066.1,,0,0,0,,0,0,3.85796,-9.81,boundary
89,18.25,-0.75,,1008.62,0,69424.9,,0,0,0,,0,0,3.77159,-9.81,boundary
90,18.75,-0.75,,1008.6,0,69229.6,,0,0,0,,0,0,3.66077,-9.81,boundary
91,19.25,-0.75,,1008.49,0,68331.2,,0,0,0,,0,0,3.5198,-9.81,boundary
92,19.75,-0.75,,1008.33,0,67022.4,,0,0,0,,0,0,3.36551,-9.81,boundary
93,20.25,-0.75,,1008.14,0,65468.4,,0,0,0,,0,0,3.2069,-9.81,boundary
94,20.75,-0.75,,1008.03,0,64571.4,,0,0,0,,0,0,3.08708,-9.81,boundary
95,21.25,-0.75,,1008.09,0,65078.3,,0,0,0,,0,0,3.03792,-9.81,boundary
96,21.75,-0.75,,1008.25,0,66393.8,,0,0,0,,0,0,3.0276,-9.81,boundary
97,22.25,-0.75,,1008.36,0,67255.8,,0,0,0,,0,0,2.99768,-9.81,boundary
98,22.75,-0.75,,1008.08,0,64960.4,,0,0,0,,0,0,2.83252,-9.81,boundary
99,23.25,-0.75,,1007.42,0,59580.9,,0,0,0,,0,0,2.54373,-9.81,boundary
100,23.75,-0.75,,1006.93,0,55560.1,,0,0,0,,0,0,2.32326,-9.81,boundary
101,24.25,-0.75,,1007.14,0,57220.8,,0,0,0,,0,0,2.3429,-9.81,boundary
102,24.75,-0.75,,1008.16,0,65603.1,,0,0,0,,0,0,2.62918,-9.81,boundary
103,25.25,-0.75,,1008.86,0,71447,,0,0,0,,0,0,2.80472,-9.81,boundary
104,25.75,-0.75,,1008.46,0,68138,,0,0,0,,0,0,2.62393,-9.81,boundary
105,26.25,-0.75,,1007.98,0,64111.4,,0,0,0,,0,0,2.42301,-9.81,boundary
106,0.25,-1.25,,1018.71,0,155354,,0,0,0,,0,0,610,-9.81,boundary
107,0.75,-1.25,,1018.68,0,155092,,0,0,0,,0,0,202.997,-9.81,boundary
108,1.25,-1.25,,1018.63,0,154647,,0,0,0,,0,0,121.455,-9.81,boundary
109,1.75,-1.25,,1018.56,0,153996,,0,0,0,,0,0,86.3945,-9.81,boundary
110,2.25,-1.25,,1018.44,0,152969,,0,0,0,,0,0,66.7554,-9.81,boundary
111,2.75,-1.25,,1018.26,0,151407,,0,0,0,,0,0,54.0695,-9.81,boundary
112,3.25,-1.25,,1018.02,0,149301,,0,0,0,,0,0,45.1256,-9.81,boundary
113,3.75,-1.25,,1017.73,0,146786,,0,0,0,,0,0,38.4609,-9.81,boundary
114,4.25,-1.25,,1017.42,0,144025,,0,0,0,,0,0,33.3082,-9.81,boundary
115,4.75,-1.25,,1017.08,0,141136,,0,0,0,,0,0,29.2138,-9.81,boundary
116,5.25,-1.25,,1016.74,0,138170,,0,0,0,,0,0,25.8847,-9.81,boundary
117,5.75,-1.25,,1016.39,0,135122,,0,0,0,,0,0,23.1206,-9.81,boundary
118,6.25,-1.25,,1016.02,0,131957,,0,0,0,,0,0,20.7802,-9.81,boundary
119,6.75,-1.25,,1015.64,0,128626,,0,0,0,,0,0,18.7624,-9.81,boundary
120,7.25,-1.25,,1015.23,0,125092,,0,0,0,,0,0,16.9953,-9.81,boundary
121,7.75,-1.25,,1014.79,0,121336,,0,0,0,,0,0,15.428,-9.81,boundary
122,8.25,-1.25,,1014.32,0,117362,,0,0,0,,0,0,14.0249,-9.81,boundary
123,8.75,-1.25,,1013.84,0,113195,,0,0,0,,0,0,12.7601,-9.81,boundary
124,9.25,-1.25,,1013.33,0,108872,,0,0,0,,0,0,11.6152,-9.81,boundary
125,9.75,-1.25,,1012.81,0,104444,,0,0,0,,0,0,10.5768,-9.81,boundary
126,10.25,-1.25,,1012.28,0,99975.3,,0,0,0,,0,0,9.63539,-9.81,boundary
127,10.75,-1.25,,1011.75,0,95544.4,,0,0,0,,0,0,8.78462,-9.81,boundary
128,11.25,-1.25,,1011.24,0,91253,,0,0,0,,0,0,8.02121,-9.81,boundary
129,11.75,-1.25,,1010.76,0,87224.4,,0,0,0,,0,0,7.34432,-9.81,boundary
130,12.25,-1.25,,1010.33,0,83591.2,,0,0,0,,0,0,6.75403,-9.81,boundary
131,12.75,-1.25,,1009.95,0,80491.5,,0,0,0,,0,0,6.25083,-9.81,boundary
132,13.25,-1.25,,1009.66,0,78071.3,,0,0,0,,0,0,5.83578,-9.81,boundary
133,13.75,-1.25,,1009.46,0,76420.4,,0,0,0,,0,0,5.50574,-9.81,boundary
134,14.25,-1.25,,1009.36,0,75588.8,,0,0,0,,0,0,5.25526,-9.81,boundary
135,14.75,-1.25,,1009.37,0,75613.3,,0,0,0,,0,0,5.07875,-9.81,boundary
136,15.25,-1.25,,1009.47,0,76462.1,,0,0,0,,0,0,4.96688,-9.81,boundary
137,15.75,-1.25,,1009.65,0,77952.9,,0,0,0,,0,0,4.90209,-9.81,boundary
138,16.25,-1.25,,1009.87,0,79785.1,,0,0,0,,0,0,4.86187,-9.81,boundary
139,16.75,-1.25,,1010.11,0,81811.3,,0,0,0,,0,0,4.83536,-9.81,boundary
140,17.25,-1.25,,1010.34,0,83748.3,,0,0,0,,0,0,4.80526,-9.81,boundary
141,17.75,-1.25,,1010.52,0,85229.8,,0,0,0,,0,0,4.75168,-9.81,boundary
142,18.25,-1.25,,1010.58,0,85702,,0,0,0,,0,0,4.64684,-9.81,boundary
143,18.75,-1.25,,1010.54,0,85371.9,,0,0,0,,0,0,4.50568,-9.81,boundary
144,19.25,-1.25,,1010.4,0,84227.7,,0,0,0,,0,0,4.33042,-9.81,boundary
145,19.75,-1.25,,1010.2,0,82558,,0,0,0,,0,0,4.13794,-9.81,boundary
146,20.25,-1.25,,1010.07,0,81486.1,,0,0,0,,0,0,3.98387,-9.81,boundary
147,20.75,-1.25,,1010.03,0,81114.3,,0,0,0,,0,0,3.87031,-9.81,boundary
148,21.25,-1.25,,1010.05,0,81330.5,,0,0,0,,0,0,3.78922,-9.81,boundary
149,21.75,-1.25,,1010.07,0,81424.7,,0,0,0,,0,0,3.70636,-9.81,boundary
150,22.25,-1.25,,1009.93,0,80273.5,,0,0,0,,0,0,3.57233,-9.81,boundary
151,22.75,-1.25,,1009.45,0,76270.7,,0,0,0,,0,0,3.32118,-9.81,boundary
152,23.25,-1.25,,1008.94,0,72080.7,,0,0,0,,0,0,3.07277,-9.81,boundary
153,23.75,-1.25,,1009.34,0,75355.7,,0,0,0,,0,0,3.14352,-9.81,boundary
154,24.25,-1.25,,1010.79,0,87490.9,,0,0,0,,0,0,3.56935,-9.81,boundary
155,24.75,-1.25,,1012.3,0,100158,,0,0,0,,0,0,3.99761,-9.81,boundary
156,25.25,-1.25,,1012.75,0,104011,,0,0,0,,0,0,4.06736,-9.81,boundary
157,25.75,-1.25,,1011.53,0,93697.2,,0,0,0,,0,0,3.59724,-9.81,boundary
158,26.25,-1.25,,1010.51,0,85150.5,,0,0,0,,0,0,3.21008,-9.81,boundary
159,25.25,0.25,,1007.01,0,56171,,0,0,0,,0,0,2.20911,-9.81,boundary
160,25.25,0.75,,1008.49,0,68385.2,,0,0,0,,0,0,2.68551,-9.81,boundary
161,25.25,1.25,,1007.52,0,60356.4,,0,0,0,,0,0,2.37252,-9.81,boundary
162,25.25,1.75,,1004.26,0,33897.9,,0,0,0,,0,0,1.33679,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.84,0,62978.7,,0,0,0,,0,0,2.42675,-9.81,boundary
180,25.75,0.75,,1008.34,0,67119,,0,0,0,,0,0,2.585,-9.81,boundary
181,25.75,1.25,,1007.34,0,58915.4,,0,0,0,,0,0,2.2713,-9.81,boundary
182,25.75,1.75,,1003.26,0,25828.2,,0,0,0,,0,0,0.999778,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.06,0,56565.1,,0,0,0,,0,0,2.13976,-9.81,boundary
200,26.25,0.75,,1007.71,0,61907.9,,0,0,0,,0,0,2.34036,-9.81,boundary
201,26.25,1.25,,1007.56,0,60656.8,,0,0,0,,0,0,2.29341,-9.81,boundary
202,26.25,1.75,,1003.62,0,28759,,0,0,0,,0,0,1.09163,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250545,0.245294,,1015.83,159.271,130297,,-0.0259803,-0.0655337,0.0704957,,-512.278,12.0872,-0.331005,2.27718,fluid
220,0.255872,0.733955,,1015.1,208.496,124041,,0.000513518,-0.140464,0.140465,,-478.258,13.7177,-0.693449,3.90775,fluid
221,0.259547,1.17707,,1014.38,225.356,117823,,0.0166037,-0.279347,0.27984,,-445.573,18.1494,1.94784,8.33944,fluid
222,0.261902,1.64095,,1013.5,207.704,110310,,0.0155962,-0.425227,0.425513,,-412.8,15.9077,2.77945,6.09768,fluid
223,0.265086,2.09183,,1012.55,179.956,102308,,0.00643601,-0.516902,0.516942,,-380.742,15.1315,0.416489,5.3215,fluid
224,0.266388,2.51539,,1011.64,184.453,94599.8,,0.00965228,-0.572588,0.57267,,-351.393,18.4084,-0.35937,8.59845,fluid
225,0.264698,2.95153,,1010.68,213.419,86570.2,,0.0228522,-0.676055,0.676441,,-322.764,20.0868,0.831961,10.2768,fluid
226,0.26218,3.39958,,1009.67,218.126,78140.8,,0.029225,-0.862621,0.863116,,-293.535,19.4801,1.65344,9.67013,fluid
227,0.260701,3.85112,,1008.61,181.955,69369.3,,0.0234296,-1.00276,1.00304,,-262.486,18.9294,1.32966,9.11935,fluid
228,0.260191,4.31287,,1007.5,131.439,60192.9,,0.0130768,-1.10244,1.10252,,-229.258,18.6756,0.361577,8.86563,fluid
229,0.258724,4.76846,,1006.4,84.5357,51209.3,,0.00377545,-1.15958,1.15959,,-197.056,19.1017,-0.384665,9.29168,fluid
230,0.254551,5.22826,,1005.31,40.186,42335,,-0.00410632,-1.19265,1.19265,,-165.953,19.7467,-0.518573,9.93666,fluid
231,0.24761,5.73688,,1004.14,12.0754,32863.3,,-0.00685287,-1.17837,1.17839,,-132.32,19.0785,-0.144407,9.26849,fluid
232,0.242315,6.22871,,1003.02,25.49,23948.6,,-0.00132697,-1.14715,1.14715,,-99.42,18.0764,-0.885396,8.26636,fluid
233,0.242963,6.84419,,1001.86,29.5695,14680.5,,0.0053342,-1.20803,1.20804,,-61.0731,17.6062,-0.762762,7.79623,fluid
234,0.258686,7.25277,,1001.41,19.9983,11149.2,,0.0223997,-1.24521,1.24541,,-36.3295,20.7753,6.709,10.9653,fluid
235,0.753131,0.248307,,1015.78,161.895,129837,,-0.0229546,-0.0769868,0.0803361,,-169.345,12.2295,0.374403,2.41954,fluid
236,0.76816,0.731851,,1015.09,207.901,123920,,0.0197721,-0.156192,0.157439,,-158.693,13.8529,0.229726,4.04286,fluid
237,0.779781,1.17533,,1014.39,221.853,117899,,0.0372115,-0.304171,0.306439,,-148.051,17.7713,1.00029,7.96129,fluid
238,0.787838,1.63719,,1013.51,206.456,110431,,0.0296257,-0.415467,0.416522,,-137.566,15.5298,0.734964,5.7198,fluid
239,0.796756,2.07977,,1012.57,186.843,102462,,0.02401,-0.507556,0.508124,,-127.102,15.4867,-0.0991484,5.67669,fluid
240,0.798504,2.5015,,1011.66,190.699,94743.1,,0.0404612,-0.599965,0.601327,,-117.189,18.8819,0.0949654,9.0719,fluid
241,0.791666,2.9436,,1010.7,210.12,86698.3,,0.0657661,-0.712541,0.71557,,-107.589,20.1097,0.765865,10.2997,fluid
242,0.784,3.39906,,1009.68,206.113,78237.8,,0.0706987,-0.87507,0.877921,,-97.891,19.2614,0.944984,9.45143,fluid
243,0.780379,3.85536,,1008.61,171.687,69357.7,,0.0552984,-0.98181,0.983366,,-87.41,18.9025,0.708042,9.09249,fluid
244,0.779719,4.31991,,1007.48,130.357,60007.5,,0.0366723,-1.07055,1.07118,,-76.0031,18.7601,0.38624,8.95015,fluid
245,0.776552,4.77686,,1006.36,90.3652,50893.4,,0.0179021,-1.14301,1.14315,,-65.0199,19.0456,0.103488,9.23558,fluid
246,0.765713,5.23488,,1005.27,48.057,42050.9,,-0.00387421,-1.19387,1.19388,,-54.657,19.6131,-0.0277558,9.80312,fluid
247,0.746159,5.73366,,1004.13,17.1401,32832,,-0.0161129,-1.19991,1.20002,,-43.7156,19.0807,0.104712,9.27074,fluid
248,0.72988,6.21845,,1003.04,24.7264,24068.3,,-0.00211773,-1.16877,1.16877,,-32.9718,18.1776,-0.0959816,8.36758,fluid
249,0.73148,6.82215,,1001.88,29.5319,14861.9,,0.014538,-1.21319,1.21328,,-20.2394,17.7162,0.040031,7.90623,fluid
250,0.782894,7.22683,,1001.41,40.2611,11148.3,,0.0375739,-1.28184,1.28239,,-11.7875,20.7717,2.43221,10.9617,fluid
251,1.25898,0.252709,,1015.7,170.99,129198,,-0.0346013,-0.0930504,0.0992755,,-100.706,12.4661,0.328153,2.65606,fluid
252,1.28284,0.728222,,1015.07,210.536,123781,,0.0363928,-0.178023,0.181705,,-94.5153,14.0585,0.542129,4.24846,fluid
253,1.30317,1.1705,,1014.4,216.889,117992,,0.0494735,-0.329617,0.333309,,-88.3039,17.1469,0.95349,7.33689,fluid
254,1.31842,1.62659,,1013.53,203.081,110551,,0.0357971,-0.408963,0.410526,,-82.2645,15.2154,0.467459,5.40539,fluid
255,1.33014,2.06137,,1012.59,194.043,102600,,0.0542772,-0.508934,0.51182,,-76.0935,16.0804,0.0825433,6.27037,fluid
256,1.32763,2.48557,,1011.67,198.638,94892.6,,0.0870765,-0.637228,0.64315,,-70.1495,19.4215,0.500853,9.61152,fluid
257,1.31358,2.93684,,1010.72,204.791,86877.5,,0.101359,-0.752895,0.759687,,-64.4848,19.9125,0.952012,10.1025,fluid
258,1.302,3.39855,,1009.7,188.123,78416,,0.0887124,-0.884718,0.889155,,-58.7585,18.9526,0.890031,9.14264,fluid
259,1.29757,3.85814,,1008.62,156.796,69408.2,,0.0718653,-0.956627,0.959323,,-52.3326,18.9858,0.701439,9.17578,fluid
260,1.29721,4.32535,,1007.46,128.633,59839.4,,0.0616986,-1.03435,1.03619,,-45.218,18.9744,0.569849,9.16442,fluid
261,1.29413,4.78625,,1006.31,98.4899,50499.2,,0.0449739,-1.12115,1.12206,,-38.3908,18.9904,0.386051,9.18044,fluid
262,1.2805,5.2452,,1005.22,59.4856,41591.2,,0.0118102,-1.18632,1.18638,,-32.0965,19.3996,0.215409,9.58959,fluid
263,1.25185,5.7321,,1004.11,25.2913,32638.8,,-0.0166259,-1.21861,1.21872,,-25.7164,19.0516,0.24932,9.24156,fluid
264,1.22492,6.20748,,1003.04,23.8986,24089.9,,-0.00664957,-1.19847,1.19849,,-19.4751,18.258,0.131855,8.44795,fluid
265,1.22597,6.79287,,1001.91,25.615,15088.2,,0.0184054,-1.21748,1.21762,,-12.0442,17.8824,0.239422,8.07236,fluid
266,1.30436,7.20652,,1001.42,44.3945,11154.9,,0.0779781,-1.30181,1.30414,,-6.89037,20.7826,1.64959,10.9726,fluid
