h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28951.6,4.65785e+07,0.5,640

t,1.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,13.75,-1.25,,1006.2,0,49603.8,,0,0,0,,0,0,3.58531,-9.81,boundary
134,14.25,-1.25,,1006.41,0,51321.3,,0,0,0,,0,0,3.57854,-9.81,boundary
135,14.75,-1.25,,1006.6,0,52865.4,,0,0,0,,0,0,3.56058,-9.81,boundary
136,15.25,-1.25,,1006.75,0,54026.1,,0,0,0,,0,0,3.51896,-9.81,boundary
137,15.75,-1.25,,1006.86,0,54974.4,,0,0,0,,0,0,3.46665,-9.81,boundary
138,16.25,-1.25,,1006.96,0,55771.8,,0,0,0,,0,0,3.40839,-9.81,boundary
139,16.75,-1.25,,1007.01,0,56203.1,,0,0,0,,0,0,3.33205,-9.81,boundary
140,17.25,-1.25,,1007.03,0,56345,,0,0,0,,0,0,3.24358,-9.81,boundary
141,17.75,-1.25,,1007.02,0,56263.4,,0,0,0,,0,0,3.14767,-9.81,boundary
142,18.25,-1.25,,1006.96,0,55773.3,,0,0,0,,0,0,3.03495,-9.81,boundary
143,18.75,-1.25,,1006.89,0,55197.1,,0,0,0,,0,0,2.9237,-9.81,boundary
144,19.25,-1.25,,1006.8,0,54482.9,,0,0,0,,0,0,2.81116,-9.81,boundary
145,19.75,-1.25,,1006.74,0,53942.7,,0,0,0,,0,0,2.713,-9.81,boundary
146,20.25,-1.25,,1006.69,0,53541.8,,0,0,0,,0,0,2.62648,-9.81,boundary
147,20.75,-1.25,,1006.6,0,52832.2,,0,0,0,,0,0,2.52944,-9.81,boundary
148,21.25,-1.25,,1006.52,0,52216.2,,0,0,0,,0,0,2.4413,-9.81,boundary
149,21.75,-1.25,,1006.51,0,52122.3,,0,0,0,,0,0,2.38092,-9.81,boundary
150,22.25,-1.25,,1006.42,0,51373.3,,0,0,0,,0,0,2.29418,-9.81,boundary
151,22.75,-1.25,,1006.17,0,49301.1,,0,0,0,,0,0,2.1538,-9.81,boundary
152,23.25,-1.25,,1006.02,0,48107.4,,0,0,0,,0,0,2.05675,-9.81,boundary
153,23.75,-1.25,,1006.07,0,48536.5,,0,0,0,,0,0,2.03131,-9.81,boundary
154,24.25,-1.25,,1005.76,0,46018.1,,0,0,0,,0,0,1.88678,-9.81,boundary
155,24.75,-1.25,,1005.01,0,39891.8,,0,0,0,,0,0,1.60376,-9.81,boundary
156,25.25,-1.25,,1004.07,0,32369.9,,0,0,0,,0,0,1.27677,-9.81,boundary
157,25.75,-1.25,,1003.34,0,26492.7,,0,0,0,,0,0,1.02542,-9.81,boundary
158,26.25,-1.25,,1003.93,0,31206.2,,0,0,0,,0,0,1.18416,-9.81,boundary
159,25.25,0.25,,1002.6,0,20570.8,,0,0,0,,0,0,0.812574,-9.81,boundary
160,25.25,0.75,,1001.94,0,15293.6,,0,0,0,,0,0,0.604517,-9.81,boundary
161,25.25,1.25,,1001.4,0,11064.1,,0,0,0,,0,0,0.437566,-9.81,boundary
162,25.25,1.75,,1000.86,0,6804.24,,0,0,0,,0,0,0.269242,-9.81,boundary
163,25.25,2.25,,1000.56,0,4368.72,,0,0,0,,0,0,0.172922,-9.81,boundary
164,25.25,2.75,,1000.18,0,1435.66,,0,0,0,,0,0,0.0568473,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.01,0,66.0332,,0,0,0,,0,0,0.00261515,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1002.32,0,18322.6,,0,0,0,,0,0,0.709911,-9.81,boundary
180,25.75,0.75,,1001.53,0,12063.3,,0,0,0,,0,0,0.467761,-9.81,boundary
181,25.75,1.25,,1000.86,0,6755.94,,0,0,0,,0,0,0.262142,-9.81,boundary
182,25.75,1.75,,1000.01,0,84.9553,,0,0,0,,0,0,0.0032992,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.03,0,23997.8,,0,0,0,,0,0,0.911442,-9.81,boundary
200,26.25,0.75,,1002.44,0,19260.8,,0,0,0,,0,0,0.731961,-9.81,boundary
201,26.25,1.25,,1001.8,0,14196.9,,0,0,0,,0,0,0.539864,-9.81,boundary
202,26.25,1.75,,1000.88,0,6920.13,,0,0,0,,0,0,0.263392,-9.81,boundary
203,26.25,2.25,,1000.51,0,3997.82,,0,0,0,,0,0,0.152221,-9.81,boundary
204,26.25,2.75,,1000.88,0,6894.87,,0,0,0,,0,0,0.262432,-9.81,boundary
205,26.25,3.25,,1000.65,0,5072.05,,0,0,0,,0,0,0.193097,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.16,0,1227.72,,0,0,0,,0,0,0.0467629,-9.81,boundary
214,26.25,7.75,,1001.45,0,11466.4,,0,0,0,,0,0,0.43618,-9.81,boundary
215,26.25,8.25,,1000.34,0,2694.86,,0,0,0,,0,0,0.102626,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255134,0.26877,,1002.03,87.4881,16016.9,,-0.0160277,0.0643011,0.0662686,,-62.4192,-0.20966,0.232188,-10.0197,fluid
220,0.267545,0.711881,,1002.03,192.198,16041.7,,0.010933,-0.0766048,0.077381,,-61.0293,2.54922,-1.19211,-7.26078,fluid
221,0.280727,1.1438,,1001.92,292.27,15142,,0.0443336,-0.0401566,0.0598165,,-54.5121,0.861159,-0.676807,-8.94884,fluid
222,0.290267,1.50544,,1001.89,331.415,14884.3,,0.0552284,-0.409364,0.413072,,-50.9327,1.26488,0.248822,-8.54512,fluid
223,0.294898,1.86904,,1001.85,318.726,14627.7,,0.0500048,-0.682709,0.684538,,-48.748,1.27813,0.76265,-8.53187,fluid
224,0.29584,2.22099,,1001.8,309.126,14191.8,,0.0448235,-0.681664,0.683136,,-47.2209,1.5391,0.664265,-8.2709,fluid
225,0.294313,2.57916,,1001.7,318.879,13415.8,,0.0465681,-0.828163,0.829471,,-45.0956,2.51204,0.410332,-7.29796,fluid
226,0.290968,2.94031,,1001.56,295.661,12286.5,,0.0408861,-1.14244,1.14317,,-41.7499,3.91753,0.410508,-5.89247,fluid
227,0.285924,3.31277,,1001.37,234.906,10811.3,,0.0265509,-1.28743,1.2877,,-37.1254,4.67391,0.63448,-5.13609,fluid
228,0.279259,3.70606,,1001.15,202.315,9029.1,,0.0217131,-1.27875,1.27894,,-31.5913,4.5786,0.703999,-5.2314,fluid
229,0.271967,4.11319,,1000.9,227.021,7115.67,,0.0329821,-1.39852,1.39891,,-25.7348,4.26487,0.405221,-5.54513,fluid
230,0.264907,4.55288,,1000.66,236.237,5199.39,,0.0398897,-1.62017,1.62066,,-19.6998,3.87901,-0.0855385,-5.93099,fluid
231,0.259141,5.00686,,1000.45,206.292,3559.29,,0.0354395,-1.79386,1.79421,,-14.1288,3.20022,-0.400047,-6.60978,fluid
232,0.256584,5.47174,,1000.29,161.555,2272.91,,0.0269511,-1.8947,1.89489,,-9.40253,2.43528,-0.54675,-7.37472,fluid
233,0.253683,6.00286,,1000.15,88.7446,1206.06,,0.0162553,-2.02584,2.0259,,-5.51297,2.09443,-0.759502,-7.71557,fluid
234,0.270129,6.36231,,1000.12,79.3076,976.619,,0.0194889,-2.12619,2.12628,,-3.22459,2.16406,0.390344,-7.64594,fluid
235,0.770206,0.276054,,1002.12,95.6764,16766.1,,-0.0610443,0.152538,0.1643,,-19.7446,-1.23521,1.97765,-11.0452,fluid
236,0.805829,0.701523,,1001.98,212.305,15606.5,,0.057166,-0.110099,0.124055,,-21.1788,2.971,-1.84998,-6.839,fluid
237,0.843653,1.12342,,1001.81,288.094,14271.7,,0.145707,-0.115272,0.18579,,-19.2521,1.75081,-2.36605,-8.05919,fluid
238,0.869661,1.48708,,1001.8,309.331,14228.5,,0.16325,-0.389205,0.422056,,-17.5197,1.77495,-1.18823,-8.03505,fluid
239,0.880986,1.85225,,1001.87,300.32,14790.6,,0.141096,-0.62994,0.645548,,-16.3109,1.42006,0.446286,-8.38994,fluid
240,0.882444,2.2137,,1001.87,304.23,14778.9,,0.134552,-0.673414,0.686725,,-15.7631,1.36633,0.95323,-8.44367,fluid
241,0.878605,2.58267,,1001.75,322.259,13809.1,,0.14836,-0.835726,0.848792,,-15.2732,2.34166,0.416479,-7.46834,fluid
242,0.871164,2.94839,,1001.56,303.349,12276.5,,0.133081,-1.12016,1.12804,,-14.2036,3.88354,-0.133419,-5.92646,fluid
243,0.858341,3.31798,,1001.35,250.75,10620.9,,0.0889055,-1.27223,1.27533,,-12.4713,4.82372,-0.114182,-4.98628,fluid
244,0.839149,3.70673,,1001.13,217.888,8866.95,,0.0645103,-1.32195,1.32352,,-10.3698,4.82906,0.184922,-4.98094,fluid
245,0.81712,4.11245,,1000.89,227.289,7028.77,,0.080156,-1.4563,1.4585,,-8.23549,4.43215,0.358704,-5.37785,fluid
246,0.796013,4.551,,1000.66,224.796,5187.26,,0.0906224,-1.63746,1.63996,,-6.17178,3.87448,0.340462,-5.93552,fluid
247,0.779304,4.99993,,1000.46,200.466,3615.99,,0.0873609,-1.77382,1.77597,,-4.39316,3.1216,0.244731,-6.6884,fluid
248,0.771606,5.46486,,1000.29,165.731,2257.41,,0.0800143,-1.87323,1.87494,,-2.93842,2.35415,-0.0136713,-7.45585,fluid
249,0.764404,5.98468,,1000.16,98.1248,1295.22,,0.0459075,-2.02819,2.02871,,-1.75582,2.09673,-0.0616774,-7.71327,fluid
250,0.826754,6.32488,,1000.12,97.8443,973.345,,0.0572274,-2.14439,2.14515,,-1.0266,2.16571,0.150566,-7.64429,fluid
251,1.29655,0.282057,,1002.09,111.653,16488,,-0.0909116,0.26886,0.283814,,-10.1147,-3.23132,2.57564,-13.0413,fluid
252,1.35388,0.69009,,1002.27,235.244,17930.9,,0.11896,-0.146103,0.188408,,-12.8226,2.42035,0.391553,-7.38965,fluid
253,1.41176,1.09365,,1002.03,284.552,16016.3,,0.250884,-0.225692,0.337461,,-12.41,2.78594,-1.08807,-7.02406,fluid
254,1.44812,1.45836,,1001.74,285.352,13722.8,,0.269498,-0.398766,0.481294,,-11.0915,2.74544,-1.63163,-7.06456,fluid
255,1.46123,1.82599,,1001.74,279.48,13721,,0.222788,-0.574459,0.616147,,-9.86878,1.95128,-0.495014,-7.85872,fluid
256,1.46032,2.19638,,1001.89,297.628,14882.6,,0.203971,-0.662417,0.693109,,-9.28873,1.25345,0.883415,-8.55655,fluid
257,1.45388,2.57726,,1001.86,324.023,14711.5,,0.229069,-0.839385,0.870081,,-9.03667,2.06214,1.06328,-7.74786,fluid
258,1.44506,2.95277,,1001.63,312.028,12864.9,,0.223373,-1.08721,1.10992,,-8.42297,3.85027,0.465219,-5.95973,fluid
259,1.42826,3.32678,,1001.35,269.702,10636.1,,0.174337,-1.24779,1.25991,,-7.29788,5.04217,0.138948,-4.76783,fluid
260,1.40012,3.7185,,1001.08,236.631,8512.59,,0.135842,-1.36351,1.37026,,-5.91461,5.10675,0.158723,-4.70325,fluid
261,1.36615,4.12162,,1000.84,225.865,6620.04,,0.131858,-1.51362,1.51936,,-4.56232,4.59131,0.279352,-5.21869,fluid
262,1.33246,4.5536,,1000.62,206.478,4863.35,,0.124798,-1.65229,1.657,,-3.31716,3.86272,0.3305,-5.94728,fluid
