h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20657,1.17772e+07,0.5,640

t,8.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1005.67,0,45272.5,,0,0,0,,0,0,2.06976,-9.81,boundary
44,22.25,-0.25,,1005.63,0,44950.1,,0,0,0,,0,0,2.00891,-9.81,boundary
45,22.75,-0.25,,1005.59,0,44618.9,,0,0,0,,0,0,1.95037,-9.81,boundary
46,23.25,-0.25,,1005.54,0,44218.1,,0,0,0,,0,0,1.89137,-9.81,boundary
47,23.75,-0.25,,1005.49,0,43775.9,,0,0,0,,0,0,1.83314,-9.81,boundary
48,24.25,-0.25,,1005.44,0,43379.9,,0,0,0,,0,0,1.77919,-9.81,boundary
49,24.75,-0.25,,1005.41,0,43170.8,,0,0,0,,0,0,1.73488,-9.81,boundary
50,25.25,-0.25,,1005.39,0,42962,,0,0,0,,0,0,1.69235,-9.81,boundary
51,25.75,-0.25,,1005.32,0,42404.3,,0,0,0,,0,0,1.63806,-9.81,boundary
52,26.25,-0.25,,1005.26,0,41945.2,,0,0,0,,0,0,1.58955,-9.81,boundary
53,0.25,-0.75,,1007.05,0,56529,,0,0,0,,0,0,224.532,-9.81,boundary
54,0.75,-0.75,,1006.69,0,53566.2,,0,0,0,,0,0,70.947,-9.81,boundary
55,1.25,-0.75,,1006.3,0,50384.6,,0,0,0,,0,0,40.0554,-9.81,boundary
56,1.75,-0.75,,1006.02,0,48089.2,,0,0,0,,0,0,27.3151,-9.81,boundary
57,2.25,-0.75,,1005.77,0,46042.2,,0,0,0,,0,0,20.3459,-9.81,boundary
58,2.75,-0.75,,1005.64,0,45040.8,,0,0,0,,0,0,16.2866,-9.81,boundary
59,3.25,-0.75,,1005.62,0,44823.5,,0,0,0,,0,0,13.7148,-9.81,boundary
60,3.75,-0.75,,1005.65,0,45109.7,,0,0,0,,0,0,11.9616,-9.81,boundary
61,4.25,-0.75,,1005.73,0,45775.4,,0,0,0,,0,0,10.7093,-9.81,boundary
62,4.75,-0.75,,1005.9,0,47100.8,,0,0,0,,0,0,9.85782,-9.81,boundary
63,5.25,-0.75,,1006.17,0,49333.3,,0,0,0,,0,0,9.33919,-9.81,boundary
64,5.75,-0.75,,1006.5,0,52023.3,,0,0,0,,0,0,8.9891,-9.81,boundary
65,6.25,-0.75,,1006.79,0,54389.8,,0,0,0,,0,0,8.64368,-9.81,boundary
66,6.75,-0.75,,1006.97,0,55890.3,,0,0,0,,0,0,8.2227,-9.81,boundary
67,7.25,-0.75,,1007.05,0,56539.3,,0,0,0,,0,0,7.7439,-9.81,boundary
68,7.75,-0.75,,1007,0,56138.4,,0,0,0,,0,0,7.19328,-9.81,boundary
69,8.25,-0.75,,1006.88,0,55103.4,,0,0,0,,0,0,6.63358,-9.81,boundary
70,8.75,-0.75,,1006.79,0,54348.4,,0,0,0,,0,0,6.16939,-9.81,boundary
71,9.25,-0.75,,1006.75,0,54080.4,,0,0,0,,0,0,5.80731,-9.81,boundary
72,9.75,-0.75,,1006.93,0,55527.2,,0,0,0,,0,0,5.6559,-9.81,boundary
73,10.25,-0.75,,1007.28,0,58387.8,,0,0,0,,0,0,5.65521,-9.81,boundary
74,10.75,-0.75,,1007.63,0,61249.9,,0,0,0,,0,0,5.65453,-9.81,boundary
75,11.25,-0.75,,1007.89,0,63384.7,,0,0,0,,0,0,5.5901,-9.81,boundary
76,11.75,-0.75,,1008.03,0,64554.7,,0,0,0,,0,0,5.45025,-9.81,boundary
77,12.25,-0.75,,1008.02,0,64460.3,,0,0,0,,0,0,5.22021,-9.81,boundary
78,12.75,-0.75,,1007.86,0,63140.1,,0,0,0,,0,0,4.91355,-9.81,boundary
79,13.25,-0.75,,1007.77,0,62416.5,,0,0,0,,0,0,4.67436,-9.81,boundary
80,13.75,-0.75,,1007.84,0,63017.6,,0,0,0,,0,0,4.54743,-9.81,boundary
81,14.25,-0.75,,1007.9,0,63458,,0,0,0,,0,0,4.4183,-9.81,boundary
82,14.75,-0.75,,1007.81,0,62744.7,,0,0,0,,0,0,4.22092,-9.81,boundary
83,15.25,-0.75,,1007.68,0,61658.2,,0,0,0,,0,0,4.01236,-9.81,boundary
84,15.75,-0.75,,1007.57,0,60799.7,,0,0,0,,0,0,3.83128,-9.81,boundary
85,16.25,-0.75,,1007.46,0,59875.2,,0,0,0,,0,0,3.65734,-9.81,boundary
86,16.75,-0.75,,1007.34,0,58924.3,,0,0,0,,0,0,3.49222,-9.81,boundary
87,17.25,-0.75,,1007.23,0,58020.6,,0,0,0,,0,0,3.33936,-9.81,boundary
88,17.75,-0.75,,1007.1,0,56940.5,,0,0,0,,0,0,3.18529,-9.81,boundary
89,18.25,-0.75,,1006.97,0,55851.8,,0,0,0,,0,0,3.03919,-9.81,boundary
90,18.75,-0.75,,1006.85,0,54865,,0,0,0,,0,0,2.90623,-9.81,boundary
91,19.25,-0.75,,1006.72,0,53823.1,,0,0,0,,0,0,2.77734,-9.81,boundary
92,19.75,-0.75,,1006.58,0,52690.1,,0,0,0,,0,0,2.65041,-9.81,boundary
93,20.25,-0.75,,1006.45,0,51616.5,,0,0,0,,0,0,2.53263,-9.81,boundary
94,20.75,-0.75,,1006.34,0,50724.4,,0,0,0,,0,0,2.42914,-9.81,boundary
95,21.25,-0.75,,1006.25,0,49985.8,,0,0,0,,0,0,2.33766,-9.81,boundary
96,21.75,-0.75,,1006.17,0,49315.9,,0,0,0,,0,0,2.2535,-9.81,boundary
97,22.25,-0.75,,1006.1,0,48769.5,,0,0,0,,0,0,2.1786,-9.81,boundary
98,22.75,-0.75,,1006.04,0,48297.8,,0,0,0,,0,0,2.11023,-9.81,boundary
99,23.25,-0.75,,1005.99,0,47832.4,,0,0,0,,0,0,2.04507,-9.81,boundary
100,23.75,-0.75,,1005.93,0,47383.8,,0,0,0,,0,0,1.98334,-9.81,boundary
101,24.25,-0.75,,1005.89,0,47048.1,,0,0,0,,0,0,1.92877,-9.81,boundary
102,24.75,-0.75,,1005.87,0,46890.1,,0,0,0,,0,0,1.88349,-9.81,boundary
103,25.25,-0.75,,1005.84,0,46645,,0,0,0,,0,0,1.8366,-9.81,boundary
104,25.75,-0.75,,1005.77,0,46040.6,,0,0,0,,0,0,1.77774,-9.81,boundary
105,26.25,-0.75,,1005.72,0,45668.3,,0,0,0,,0,0,1.72985,-9.81,boundary
106,0.25,-1.25,,1007.71,0,61891.2,,0,0,0,,0,0,245.672,-9.81,boundary
107,0.75,-1.25,,1007.39,0,59303,,0,0,0,,0,0,78.4906,-9.81,boundary
108,1.25,-1.25,,1007.06,0,56628.5,,0,0,0,,0,0,44.985,-9.81,boundary
109,1.75,-1.25,,1006.74,0,53945.7,,0,0,0,,0,0,30.6199,-9.81,boundary
110,2.25,-1.25,,1006.29,0,50283.3,,0,0,0,,0,0,22.2085,-9.81,boundary
111,2.75,-1.25,,1005.86,0,46842.6,,0,0,0,,0,0,16.9344,-9.81,boundary
112,3.25,-1.25,,1005.65,0,45125.8,,0,0,0,,0,0,13.8068,-9.81,boundary
113,3.75,-1.25,,1005.65,0,45126.8,,0,0,0,,0,0,11.9662,-9.81,boundary
114,4.25,-1.25,,1005.63,0,44929.1,,0,0,0,,0,0,10.5124,-9.81,boundary
115,4.75,-1.25,,1005.56,0,44362,,0,0,0,,0,0,9.28774,-9.81,boundary
116,5.25,-1.25,,1005.56,0,44384.6,,0,0,0,,0,0,8.40746,-9.81,boundary
117,5.75,-1.25,,1005.81,0,46416,,0,0,0,,0,0,8.0257,-9.81,boundary
118,6.25,-1.25,,1006.25,0,49996.8,,0,0,0,,0,0,7.94978,-9.81,boundary
119,6.75,-1.25,,1006.65,0,53241.3,,0,0,0,,0,0,7.8355,-9.81,boundary
120,7.25,-1.25,,1006.99,0,56022.1,,0,0,0,,0,0,7.67355,-9.81,boundary
121,7.75,-1.25,,1007.27,0,58301.6,,0,0,0,,0,0,7.46851,-9.81,boundary
122,8.25,-1.25,,1007.42,0,59539.2,,0,0,0,,0,0,7.16372,-9.81,boundary
123,8.75,-1.25,,1007.41,0,59451.7,,0,0,0,,0,0,6.74451,-9.81,boundary
124,9.25,-1.25,,1007.46,0,59907.1,,0,0,0,,0,0,6.42846,-9.81,boundary
125,9.75,-1.25,,1007.62,0,61157.6,,0,0,0,,0,0,6.22516,-9.81,boundary
126,10.25,-1.25,,1007.94,0,63832.3,,0,0,0,,0,0,6.17847,-9.81,boundary
127,10.75,-1.25,,1008.17,0,65686.6,,0,0,0,,0,0,6.06088,-9.81,boundary
128,11.25,-1.25,,1008.33,0,66993.5,,0,0,0,,0,0,5.90581,-9.81,boundary
129,11.75,-1.25,,1008.44,0,67970.7,,0,0,0,,0,0,5.7363,-9.81,boundary
130,12.25,-1.25,,1008.38,0,67429.3,,0,0,0,,0,0,5.4587,-9.81,boundary
131,12.75,-1.25,,1008.27,0,66554,,0,0,0,,0,0,5.17709,-9.81,boundary
132,13.25,-1.25,,1008.26,0,66479.6,,0,0,0,,0,0,4.97621,-9.81,boundary
133,13.75,-1.25,,1008.2,0,65995.2,,0,0,0,,0,0,4.76059,-9.81,boundary
134,14.25,-1.25,,1008.01,0,64385.4,,0,0,0,,0,0,4.48237,-9.81,boundary
135,14.75,-1.25,,1007.92,0,63612.1,,0,0,0,,0,0,4.27882,-9.81,boundary
136,15.25,-1.25,,1008.02,0,64501.7,,0,0,0,,0,0,4.19596,-9.81,boundary
137,15.75,-1.25,,1008.09,0,65043.6,,0,0,0,,0,0,4.09661,-9.81,boundary
138,16.25,-1.25,,1007.99,0,64209.1,,0,0,0,,0,0,3.92002,-9.81,boundary
139,16.75,-1.25,,1007.84,0,63000.2,,0,0,0,,0,0,3.73194,-9.81,boundary
140,17.25,-1.25,,1007.73,0,62100.8,,0,0,0,,0,0,3.57243,-9.81,boundary
141,17.75,-1.25,,1007.62,0,61222.2,,0,0,0,,0,0,3.42304,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60314.7,,0,0,0,,0,0,3.28027,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59256.9,,0,0,0,,0,0,3.1372,-9.81,boundary
144,19.25,-1.25,,1007.24,0,58040.4,,0,0,0,,0,0,2.99343,-9.81,boundary
145,19.75,-1.25,,1007.1,0,56914.7,,0,0,0,,0,0,2.86144,-9.81,boundary
146,20.25,-1.25,,1006.99,0,56028,,0,0,0,,0,0,2.7476,-9.81,boundary
147,20.75,-1.25,,1006.89,0,55177.7,,0,0,0,,0,0,2.64098,-9.81,boundary
148,21.25,-1.25,,1006.77,0,54222,,0,0,0,,0,0,2.53446,-9.81,boundary
149,21.75,-1.25,,1006.64,0,53196.2,,0,0,0,,0,0,2.42966,-9.81,boundary
150,22.25,-1.25,,1006.54,0,52359.7,,0,0,0,,0,0,2.33795,-9.81,boundary
151,22.75,-1.25,,1006.47,0,51801.6,,0,0,0,,0,0,2.26235,-9.81,boundary
152,23.25,-1.25,,1006.42,0,51344.1,,0,0,0,,0,0,2.19427,-9.81,boundary
153,23.75,-1.25,,1006.37,0,50948.4,,0,0,0,,0,0,2.13162,-9.81,boundary
154,24.25,-1.25,,1006.34,0,50709,,0,0,0,,0,0,2.07792,-9.81,boundary
155,24.75,-1.25,,1006.33,0,50615.5,,0,0,0,,0,0,2.03221,-9.81,boundary
156,25.25,-1.25,,1006.29,0,50296.2,,0,0,0,,0,0,1.97948,-9.81,boundary
157,25.75,-1.25,,1006.2,0,49573.7,,0,0,0,,0,0,1.91333,-9.81,boundary
158,26.25,-1.25,,1006.16,0,49246.3,,0,0,0,,0,0,1.86456,-9.81,boundary
159,25.25,0.25,,1004.9,0,39005.1,,0,0,0,,0,0,1.53723,-9.81,boundary
160,25.25,0.75,,1004.4,0,35023.1,,0,0,0,,0,0,1.38097,-9.81,boundary
161,25.25,1.25,,1003.91,0,31075.1,,0,0,0,,0,0,1.2259,-9.81,boundary
162,25.25,1.75,,1003.42,0,27112,,0,0,0,,0,0,1.07008,-9.81,boundary
163,25.25,2.25,,1002.92,0,23123.3,,0,0,0,,0,0,0.913106,-9.81,boundary
164,25.25,2.75,,1002.42,0,19116.2,,0,0,0,,0,0,0.755253,-9.81,boundary
165,25.25,3.25,,1001.91,0,15103.5,,0,0,0,,0,0,0.597017,-9.81,boundary
166,25.25,3.75,,1001.45,0,11421.7,,0,0,0,,0,0,0.451689,-9.81,boundary
167,25.25,4.25,,1001.09,0,8587.44,,0,0,0,,0,0,0.339726,-9.81,boundary
168,25.25,4.75,,1000.85,0,6666.23,,0,0,0,,0,0,0.263786,-9.81,boundary
169,25.25,5.25,,1000.83,0,6520.19,,0,0,0,,0,0,0.258011,-9.81,boundary
170,25.25,5.75,,1000.7,0,5542.34,,0,0,0,,0,0,0.219344,-9.81,boundary
171,25.25,6.25,,1000.62,0,4851.74,,0,0,0,,0,0,0.19203,-9.81,boundary
172,25.25,6.75,,1000.49,0,3866.05,,0,0,0,,0,0,0.153036,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.83,0,38461.8,,0,0,0,,0,0,1.48648,-9.81,boundary
180,25.75,0.75,,1004.34,0,34520.7,,0,0,0,,0,0,1.33481,-9.81,boundary
181,25.75,1.25,,1003.85,0,30597.3,,0,0,0,,0,0,1.18368,-9.81,boundary
182,25.75,1.75,,1003.36,0,26669.5,,0,0,0,,0,0,1.03224,-9.81,boundary
183,25.75,2.25,,1002.88,0,22798.4,,0,0,0,,0,0,0.882834,-9.81,boundary
184,25.75,2.75,,1002.37,0,18698.9,,0,0,0,,0,0,0.724457,-9.81,boundary
185,25.75,3.25,,1001.83,0,14405.6,,0,0,0,,0,0,0.558422,-9.81,boundary
186,25.75,3.75,,1001.38,0,10885.6,,0,0,0,,0,0,0.422157,-9.81,boundary
187,25.75,4.25,,1001.09,0,8565.61,,0,0,0,,0,0,0.332284,-9.81,boundary
188,25.75,4.75,,1000.86,0,6761.56,,0,0,0,,0,0,0.262359,-9.81,boundary
189,25.75,5.25,,1000.54,0,4250.26,,0,0,0,,0,0,0.164969,-9.81,boundary
190,25.75,5.75,,1000.66,0,5225.72,,0,0,0,,0,0,0.202806,-9.81,boundary
191,25.75,6.25,,1000.59,0,4659.67,,0,0,0,,0,0,0.180851,-9.81,boundary
192,25.75,6.75,,1000.5,0,3916.82,,0,0,0,,0,0,0.152034,-9.81,boundary
193,25.75,7.25,,1000.44,0,3478.68,,0,0,0,,0,0,0.135035,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.77,0,37975.8,,0,0,0,,0,0,1.43983,-9.81,boundary
200,26.25,0.75,,1004.3,0,34162.3,,0,0,0,,0,0,1.29585,-9.81,boundary
201,26.25,1.25,,1003.83,0,30403.9,,0,0,0,,0,0,1.15382,-9.81,boundary
202,26.25,1.75,,1003.37,0,26692.6,,0,0,0,,0,0,1.01345,-9.81,boundary
203,26.25,2.25,,1002.92,0,23104.8,,0,0,0,,0,0,0.877622,-9.81,boundary
204,26.25,2.75,,1002.43,0,19181.9,,0,0,0,,0,0,0.72897,-9.81,boundary
205,26.25,3.25,,1001.9,0,14986.5,,0,0,0,,0,0,0.569832,-9.81,boundary
206,26.25,3.75,,1001.5,0,11862.7,,0,0,0,,0,0,0.451234,-9.81,boundary
207,26.25,4.25,,1001.27,0,10039.7,,0,0,0,,0,0,0.381977,-9.81,boundary
208,26.25,4.75,,1000.97,0,7659.11,,0,0,0,,0,0,0.291492,-9.81,boundary
209,26.25,5.25,,1000.51,0,4010.97,,0,0,0,,0,0,0.152721,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000.61,0,4778.12,,0,0,0,,0,0,0.181913,-9.81,boundary
212,26.25,6.75,,1000.54,0,4219.59,,0,0,0,,0,0,0.16066,-9.81,boundary
213,26.25,7.25,,1000.44,0,3420.96,,0,0,0,,0,0,0.130266,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.267348,0.158039,,1006.04,-122.585,48282,,-0.04336,0.38671,0.389134,,-174.341,11.6518,5.17041,1.84181,fluid
220,0.274071,0.534891,,1005.51,-108.249,43926.6,,-0.0373428,0.269954,0.272525,,-156.016,12.431,3.38083,2.62099,fluid
221,0.268272,1.03271,,1004.8,-222.393,38218.5,,-0.0616122,0.258777,0.26601,,-140.398,11.3197,1.38362,1.50965,fluid
222,0.25839,1.43775,,1004.12,-326.005,32721.5,,-0.0966209,0.593906,0.601714,,-127.119,13.8975,-1.0021,4.08754,fluid
223,0.233591,1.95951,,1003.47,-273.32,27497.9,,-0.0812512,1.34203,1.34449,,-117.629,15.1101,-0.317403,5.30011,fluid
224,0.248533,2.82147,,1002.15,883.442,17003,,0.226324,1.04846,1.07261,,-65.9973,6.72539,2.26898,-3.08461,fluid
225,0.263515,3.19364,,1001.67,790.256,13171.9,,0.228206,0.441301,0.496815,,-46.1964,8.01532,3.70555,-1.79468,fluid
226,0.24695,3.67845,,1000.98,507.878,7705.69,,0.144956,-1.38129,1.38887,,-29.0415,13.0468,2.13143,3.23675,fluid
227,0.174281,4.66808,,1000.1,-78.613,804.058,,-0.0259524,-1.3992,1.39944,,-3.97153,3.3042,0.641584,-6.5058,fluid
228,0.294383,4.15421,,1000.4,187.785,3116.8,,0.0544971,-1.60105,1.60198,,-9.80509,8.89142,0.77826,-0.918576,fluid
229,0.76418,3.56125,,1000.98,913.885,7741.83,,0.688782,-2.06689,2.17863,,-10.0512,14.2794,0.0697705,4.46937,fluid
230,0.907521,3.53792,,1000.83,964.596,6524.77,,0.878552,-2.09918,2.27561,,-7.43828,13.8576,-0.254579,4.04758,fluid
231,0.884502,3.61002,,1000.81,966.552,6402.97,,0.856415,-2.11645,2.28316,,-7.16855,14.6594,0.0646334,4.84942,fluid
232,0.737509,3.6305,,1000.95,985.324,7515.9,,0.716596,-2.25901,2.36995,,-9.65544,15.0475,0.525753,5.2375,fluid
233,1.2038,0.803152,,1004.46,-146.606,35450.6,,-0.188339,-0.0113703,0.188682,,-29.3099,11.3319,0.00844869,1.5219,fluid
234,0.963789,2.76175,,1001.83,355.905,14479.7,,0.336215,-2.79953,2.81964,,-16.2424,13.4616,-1.24622,3.65159,fluid
235,0.935711,0.0192331,,1005.65,-73.3813,45139.9,,-0.113952,-0.034541,0.119072,,-48.3256,10.5477,-0.355614,0.737738,fluid
236,1.0597,0.274591,,1004.92,-86.7157,39175.5,,-0.0963375,-0.0180812,0.0980196,,-37.1538,10.7767,-0.366111,0.966708,fluid
237,0.907811,0.51354,,1005.25,-147.75,41853.2,,-0.181121,-0.000585929,0.181122,,-46.0835,11.1432,-0.220863,1.33315,fluid
238,0.710887,1.00707,,1004.75,-219.165,37788.3,,-0.188398,0.434014,0.47314,,-52.9921,12.1043,-0.0866957,2.29428,fluid
239,1.1256,0.665532,,1004.6,-145.004,36613.2,,-0.173511,-0.0152481,0.17418,,-32.4252,11.2094,-0.0465671,1.39944,fluid
240,0.784529,1.59625,,1003.92,-215.897,31099.4,,-0.192613,0.290404,0.348474,,-39.9187,11.9367,-0.432448,2.12672,fluid
241,0.608872,2.17406,,1003.43,18.3536,27190.8,,-0.0201862,1.03445,1.03465,,-42.1595,14.3583,2.3455,4.54828,fluid
242,0.799242,3.24668,,1001.13,786.36,8859.21,,0.628159,-0.116278,0.63883,,-13.3616,8.64767,-2.28955,-1.16233,fluid
243,0.990465,3.57165,,1000.59,578.577,4614.19,,0.599344,-1.29254,1.42474,,-5.51342,12.4512,-0.857542,2.64119,fluid
244,2.10075,3.466,,1001.74,788.671,13725.1,,1.49012,-2.33852,2.77293,,-4.59348,14.6536,1.92859,4.84364,fluid
245,2.54994,3.47781,,1001.24,615.571,9742.52,,1.44428,-2.13114,2.57443,,-0.911203,13.6413,2.90476,3.83131,fluid
246,1.26445,3.70857,,1000.68,996.259,5369.01,,1.27499,-2.34025,2.66503,,-3.22801,13.6314,1.01522,3.82138,fluid
247,2.38747,3.56773,,1001.4,794.482,11071,,1.75941,-2.31548,2.90809,,-2.35181,15.9463,2.27881,6.1363,fluid
248,2.42719,3.49446,,1001.46,872.883,11503.1,,1.96538,-2.51016,3.18804,,-2.62836,14.6804,2.10401,4.87035,fluid
249,1.49196,2.10696,,1003.22,341.602,25542,,0.455187,-3.19039,3.2227,,-15.5094,19.4725,1.5553,9.66247,fluid
250,2.95657,3.56985,,1001.2,571.959,9449.96,,1.52615,-2.06563,2.56826,,-1.97115,16.1739,1.22128,6.36394,fluid
251,1.72066,0.019953,,1005.13,-10.4492,40855.1,,-0.0637801,-0.0523803,0.0825324,,-24.1136,10.3196,-0.490899,0.509626,fluid
252,2.07742,0.215975,,1004.5,0.320966,35826.7,,0.0104972,-0.0714322,0.0721994,,-17.514,10.3794,-0.345538,0.569418,fluid
253,1.79909,0.402251,,1004.86,-59.3916,38730.5,,-0.16571,-0.0743306,0.181617,,-21.8606,10.6028,-0.436976,0.792785,fluid
254,1.12832,1.13786,,1004.26,-153.099,33830.2,,-0.195261,0.379815,0.427067,,-29.9632,11.9297,-0.107453,2.11967,fluid
255,2.23627,0.545489,,1004.46,-19.5443,35477.5,,-0.0789515,-0.113219,0.138029,,-16.3903,10.606,-0.596184,0.795956,fluid
256,1.66159,0.676093,,1005,-102.883,39868.3,,-0.272456,-0.080068,0.283978,,-24.2603,10.9147,-0.385657,1.10469,fluid
257,1.08019,1.90468,,1003.39,-97.3434,26841.6,,-0.128268,0.520163,0.535745,,-25.912,13.1554,-1.14685,3.34541,fluid
258,0.997196,2.62707,,1002.63,700.896,20826,,0.646142,0.551218,0.849318,,-17.1624,9.00813,3.66726,-0.801865,fluid
259,2.74496,3.55284,,1001.16,477.886,9124.6,,1.18036,-1.88169,2.22126,,-0.238066,14.8472,3.08222,5.0372,fluid
260,3.77779,3.43959,,1001.33,429.3,10487.2,,1.54174,-2.25504,2.7317,,-8.51941,13.0982,-5.74708,3.28825,fluid
