h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32797.9,3.25031e+07,0.5,640

t,0.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,0.75,-0.75,,1021.05,0,176017,,0,0,0,,0,0,229.851,-9.81,boundary
55,1.25,-0.75,,1021.1,0,176472,,0,0,0,,0,0,138.26,-9.81,boundary
56,1.75,-0.75,,1021,0,175553,,0,0,0,,0,0,98.2526,-9.81,boundary
57,2.25,-0.75,,1020.75,0,173333,,0,0,0,,0,0,75.4708,-9.81,boundary
58,2.75,-0.75,,1020.41,0,170330,,0,0,0,,0,0,60.6994,-9.81,boundary
59,3.25,-0.75,,1020.04,0,167079,,0,0,0,,0,0,50.3989,-9.81,boundary
60,3.75,-0.75,,1019.68,0,163868,,0,0,0,,0,0,42.8549,-9.81,boundary
61,4.25,-0.75,,1019.32,0,160732,,0,0,0,,0,0,37.1023,-9.81,boundary
62,4.75,-0.75,,1018.97,0,157650,,0,0,0,,0,0,32.5715,-9.81,boundary
63,5.25,-0.75,,1018.63,0,154644,,0,0,0,,0,0,28.9173,-9.81,boundary
64,5.75,-0.75,,1018.3,0,151716,,0,0,0,,0,0,25.9113,-9.81,boundary
65,6.25,-0.75,,1017.96,0,148801,,0,0,0,,0,0,23.3881,-9.81,boundary
66,6.75,-0.75,,1017.62,0,145817,,0,0,0,,0,0,21.2285,-9.81,boundary
67,7.25,-0.75,,1017.26,0,142714,,0,0,0,,0,0,19.3506,-9.81,boundary
68,7.75,-0.75,,1016.89,0,139462,,0,0,0,,0,0,17.6962,-9.81,boundary
69,8.25,-0.75,,1016.5,0,136042,,0,0,0,,0,0,16.2224,-9.81,boundary
70,8.75,-0.75,,1016.08,0,132447,,0,0,0,,0,0,14.8972,-9.81,boundary
71,9.25,-0.75,,1015.64,0,128673,,0,0,0,,0,0,13.6964,-9.81,boundary
72,9.75,-0.75,,1015.18,0,124715,,0,0,0,,0,0,12.6,-9.81,boundary
73,10.25,-0.75,,1014.7,0,120560,,0,0,0,,0,0,11.5916,-9.81,boundary
74,10.75,-0.75,,1014.19,0,116199,,0,0,0,,0,0,10.658,-9.81,boundary
75,11.25,-0.75,,1013.65,0,111635,,0,0,0,,0,0,9.78947,-9.81,boundary
76,11.75,-0.75,,1013.09,0,106882,,0,0,0,,0,0,8.97875,-9.81,boundary
77,12.25,-0.75,,1012.51,0,101956,,0,0,0,,0,0,8.22006,-9.81,boundary
78,12.75,-0.75,,1011.91,0,96879.4,,0,0,0,,0,0,7.50895,-9.81,boundary
79,13.25,-0.75,,1011.29,0,91674.2,,0,0,0,,0,0,6.84155,-9.81,boundary
80,13.75,-0.75,,1010.66,0,86362.9,,0,0,0,,0,0,6.2147,-9.81,boundary
81,14.25,-0.75,,1010.01,0,80980.2,,0,0,0,,0,0,5.62649,-9.81,boundary
82,14.75,-0.75,,1009.36,0,75543.2,,0,0,0,,0,0,5.07409,-9.81,boundary
83,15.25,-0.75,,1008.69,0,70041.8,,0,0,0,,0,0,4.55332,-9.81,boundary
84,15.75,-0.75,,1008.02,0,64498,,0,0,0,,0,0,4.06252,-9.81,boundary
85,16.25,-0.75,,1007.35,0,58940.2,,0,0,0,,0,0,3.60064,-9.81,boundary
86,16.75,-0.75,,1006.65,0,53222.6,,0,0,0,,0,0,3.15649,-9.81,boundary
87,17.25,-0.75,,1005.93,0,47395.3,,0,0,0,,0,0,2.73135,-9.81,boundary
88,17.75,-0.75,,1005.22,0,41619,,0,0,0,,0,0,2.33255,-9.81,boundary
89,18.25,-0.75,,1004.47,0,35560.7,,0,0,0,,0,0,1.93986,-9.81,boundary
90,18.75,-0.75,,1003.69,0,29268.2,,0,0,0,,0,0,1.55523,-9.81,boundary
91,19.25,-0.75,,1002.92,0,23156.3,,0,0,0,,0,0,1.19942,-9.81,boundary
92,19.75,-0.75,,1002.2,0,17353.5,,0,0,0,,0,0,0.876735,-9.81,boundary
93,20.25,-0.75,,1001.58,0,12463.6,,0,0,0,,0,0,0.614515,-9.81,boundary
94,20.75,-0.75,,1001.23,0,9724.14,,0,0,0,,0,0,0.468056,-9.81,boundary
95,21.25,-0.75,,1001.05,0,8279.78,,0,0,0,,0,0,0.389227,-9.81,boundary
96,21.75,-0.75,,1000.99,0,7753.91,,0,0,0,,0,0,0.356151,-9.81,boundary
97,22.25,-0.75,,1000.79,0,6243.07,,0,0,0,,0,0,0.280365,-9.81,boundary
98,22.75,-0.75,,1000.65,0,5072.67,,0,0,0,,0,0,0.222831,-9.81,boundary
99,23.25,-0.75,,1000.77,0,6092.86,,0,0,0,,0,0,0.261855,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1022.09,0,185288,,0,0,0,,0,0,725.135,-9.81,boundary
107,0.75,-1.25,,1022.02,0,184683,,0,0,0,,0,0,240.938,-9.81,boundary
108,1.25,-1.25,,1021.82,0,182852,,0,0,0,,0,0,143.158,-9.81,boundary
109,1.75,-1.25,,1021.49,0,179885,,0,0,0,,0,0,100.629,-9.81,boundary
110,2.25,-1.25,,1021.13,0,176683,,0,0,0,,0,0,76.9012,-9.81,boundary
111,2.75,-1.25,,1020.82,0,173999,,0,0,0,,0,0,61.9815,-9.81,boundary
112,3.25,-1.25,,1020.59,0,171950,,0,0,0,,0,0,51.84,-9.81,boundary
113,3.75,-1.25,,1020.4,0,170224,,0,0,0,,0,0,44.4857,-9.81,boundary
114,4.25,-1.25,,1020.19,0,168416,,0,0,0,,0,0,38.843,-9.81,boundary
115,4.75,-1.25,,1019.95,0,166291,,0,0,0,,0,0,34.3237,-9.81,boundary
116,5.25,-1.25,,1019.68,0,163845,,0,0,0,,0,0,30.6064,-9.81,boundary
117,5.75,-1.25,,1019.37,0,161182,,0,0,0,,0,0,27.4988,-9.81,boundary
118,6.25,-1.25,,1019.06,0,158371,,0,0,0,,0,0,24.8656,-9.81,boundary
119,6.75,-1.25,,1018.72,0,155438,,0,0,0,,0,0,22.6046,-9.81,boundary
120,7.25,-1.25,,1018.37,0,152380,,0,0,0,,0,0,20.6387,-9.81,boundary
121,7.75,-1.25,,1018.01,0,149173,,0,0,0,,0,0,18.9076,-9.81,boundary
122,8.25,-1.25,,1017.62,0,145785,,0,0,0,,0,0,17.365,-9.81,boundary
123,8.75,-1.25,,1017.21,0,142212,,0,0,0,,0,0,15.9778,-9.81,boundary
124,9.25,-1.25,,1016.78,0,138470,,0,0,0,,0,0,14.7227,-9.81,boundary
125,9.75,-1.25,,1016.33,0,134568,,0,0,0,,0,0,13.5802,-9.81,boundary
126,10.25,-1.25,,1015.85,0,130495,,0,0,0,,0,0,12.5325,-9.81,boundary
127,10.75,-1.25,,1015.36,0,126234,,0,0,0,,0,0,11.5651,-9.81,boundary
128,11.25,-1.25,,1014.84,0,121782,,0,0,0,,0,0,10.6668,-9.81,boundary
129,11.75,-1.25,,1014.3,0,117147,,0,0,0,,0,0,9.82939,-9.81,boundary
130,12.25,-1.25,,1013.74,0,112347,,0,0,0,,0,0,9.04695,-9.81,boundary
131,12.75,-1.25,,1013.16,0,107418,,0,0,0,,0,0,8.31553,-9.81,boundary
132,13.25,-1.25,,1012.56,0,102388,,0,0,0,,0,0,7.63153,-9.81,boundary
133,13.75,-1.25,,1011.96,0,97286,,0,0,0,,0,0,6.99174,-9.81,boundary
134,14.25,-1.25,,1011.35,0,92162.4,,0,0,0,,0,0,6.39495,-9.81,boundary
135,14.75,-1.25,,1010.74,0,87038,,0,0,0,,0,0,5.83819,-9.81,boundary
136,15.25,-1.25,,1010.12,0,81881.3,,0,0,0,,0,0,5.31547,-9.81,boundary
137,15.75,-1.25,,1009.5,0,76732.9,,0,0,0,,0,0,4.82607,-9.81,boundary
138,16.25,-1.25,,1008.89,0,71650.9,,0,0,0,,0,0,4.37044,-9.81,boundary
139,16.75,-1.25,,1008.25,0,66402.3,,0,0,0,,0,0,3.93187,-9.81,boundary
140,17.25,-1.25,,1007.6,0,61005.9,,0,0,0,,0,0,3.50991,-9.81,boundary
141,17.75,-1.25,,1006.96,0,55776.9,,0,0,0,,0,0,3.12064,-9.81,boundary
142,18.25,-1.25,,1006.27,0,50182.9,,0,0,0,,0,0,2.7326,-9.81,boundary
143,18.75,-1.25,,1005.5,0,43913.3,,0,0,0,,0,0,2.32922,-9.81,boundary
144,19.25,-1.25,,1004.7,0,37379.4,,0,0,0,,0,0,1.93271,-9.81,boundary
145,19.75,-1.25,,1003.83,0,30435.6,,0,0,0,,0,0,1.53516,-9.81,boundary
146,20.25,-1.25,,1002.84,0,22513.5,,0,0,0,,0,0,1.10862,-9.81,boundary
147,20.75,-1.25,,1001.71,0,13483.2,,0,0,0,,0,0,0.648684,-9.81,boundary
148,21.25,-1.25,,1000.57,0,4449.2,,0,0,0,,0,0,0.209255,-9.81,boundary
149,21.75,-1.25,,1001.02,0,8047.99,,0,0,0,,0,0,0.369645,-9.81,boundary
150,22.25,-1.25,,1000.76,0,6012.49,,0,0,0,,0,0,0.270018,-9.81,boundary
151,22.75,-1.25,,1000.57,0,4495.56,,0,0,0,,0,0,0.197494,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247231,0.264298,,1018.65,-41.1718,154776,,0.00820506,-0.0554671,0.0560707,,-617.841,11.6829,-3.26137,1.8729,fluid
220,0.251985,0.751125,,1017.69,-74.5472,146379,,0.00266993,0.0212643,0.0214312,,-572.241,14.6808,-1.43328,4.87077,fluid
221,0.254515,1.22697,,1016.71,-13.2373,137865,,0.0129251,0.0912452,0.0921561,,-532.332,19.5119,0.445225,9.70194,fluid
222,0.254745,1.69875,,1015.62,53.1498,128516,,0.0210772,-0.0354,0.0411996,,-496.276,20.221,0.454357,10.411,fluid
223,0.253822,2.17273,,1014.51,53.0332,118943,,0.0168103,-0.106455,0.107774,,-461.613,21.0167,0.293813,11.2067,fluid
224,0.252737,2.65439,,1013.3,41.4448,108657,,0.0109469,-0.141186,0.14161,,-424.052,21.6067,0.225449,11.7967,fluid
225,0.252166,3.13969,,1012.05,41.8079,98054,,0.00939961,-0.201049,0.201269,,-383.849,21.6128,0.368178,11.8028,fluid
226,0.251921,3.62566,,1010.78,40.1082,87404,,0.00775034,-0.237529,0.237655,,-342.794,21.5844,0.454694,11.7744,fluid
227,0.251745,4.11355,,1009.52,45.0261,76844,,0.00724471,-0.268634,0.268732,,-301.949,21.1602,0.418172,11.3502,fluid
228,0.251702,4.60291,,1008.27,61.0456,66520.4,,0.00948658,-0.305905,0.306052,,-261.784,20.6077,0.33085,10.7977,fluid
229,0.251968,5.09144,,1007.04,71.0605,56423.5,,0.0115539,-0.371927,0.372106,,-222.136,19.9087,0.230005,10.0987,fluid
230,0.252413,5.5814,,1005.83,61.0454,46574.9,,0.0112386,-0.435373,0.435518,,-183.212,19.4751,0.235972,9.66514,fluid
231,0.250429,6.06766,,1004.65,23.4511,36977.2,,0.00410754,-0.454637,0.454655,,-146.854,20.1427,0.11824,10.3327,fluid
232,0.246397,6.55508,,1003.47,-26.7566,27557,,-0.00390367,-0.496495,0.49651,,-111.234,20.5084,0.218217,10.6984,fluid
233,0.245351,7.12031,,1002.21,-46.3859,17491.9,,-0.00759845,-0.308731,0.308825,,-70.7984,21.2648,0.337689,11.4548,fluid
234,0.252899,7.58506,,1001.21,33.7671,9565.38,,-0.0157522,-0.428754,0.429044,,-39.8092,21.2759,-2.03218,11.4659,fluid
235,0.742733,0.273255,,1018.86,-42.9631,156653,,0.0246168,-0.0796568,0.0833738,,-205.481,11.8746,1.52861,2.06463,fluid
236,0.757312,0.748925,,1017.68,-76.5638,146365,,-0.000321429,0.0143891,0.0143927,,-190.016,14.8819,-0.104941,5.07187,fluid
237,0.764152,1.22308,,1016.63,-13.6973,137200,,0.0402862,0.0904133,0.0989825,,-176.658,19.7053,-0.0494389,9.89535,fluid
238,0.763739,1.69627,,1015.64,53.0267,128613,,0.0783797,-0.0485337,0.0921895,,-165.122,20.0367,0.685398,10.2267,fluid
239,0.760835,2.17179,,1014.57,48.7498,119440,,0.0622157,-0.120793,0.135874,,-153.868,20.8418,0.864322,11.0318,fluid
240,0.757974,2.65477,,1013.34,36.1419,108998,,0.0432947,-0.139345,0.145916,,-141.239,21.6325,0.668959,11.8225,fluid
241,0.756594,3.13992,,1012.06,40.1146,98157.4,,0.0372765,-0.197244,0.200735,,-127.657,21.685,0.532703,11.875,fluid
242,0.755957,3.62526,,1010.78,40.4432,87354.5,,0.0296215,-0.237063,0.238907,,-113.868,21.6476,0.454886,11.8376,fluid
243,0.755344,4.11285,,1009.51,44.4996,76765.3,,0.0258043,-0.271288,0.272512,,-100.251,21.1514,0.421709,11.3414,fluid
244,0.754993,4.60212,,1008.27,58.9774,66528.7,,0.0302213,-0.308116,0.309594,,-86.9771,20.5861,0.41847,10.7761,fluid
245,0.755471,5.09117,,1007.04,69.6471,56428.7,,0.0333958,-0.367383,0.368898,,-73.7971,19.9812,0.374195,10.1712,fluid
246,0.756785,5.58278,,1005.8,63.3418,46332.9,,0.0261099,-0.427456,0.428252,,-60.6564,19.5249,0.213753,9.71489,fluid
247,0.751857,6.07028,,1004.6,30.2787,36624,,0.0017902,-0.453258,0.453262,,-48.4282,20.0347,0.0599731,10.2247,fluid
248,0.740823,6.55482,,1003.44,-17.5182,27315.6,,-0.0306197,-0.506135,0.507061,,-36.7437,20.3803,0.00166674,10.5703,fluid
249,0.738025,7.11011,,1002.22,-39.6483,17537,,-0.0356731,-0.346876,0.348706,,-23.6249,21.246,0.0845307,11.436,fluid
250,0.759529,7.57906,,1001.31,29.0944,10351.6,,0.0449265,-0.451828,0.454056,,-13.3445,21.7604,0.26652,11.9504,fluid
251,1.24142,0.283549,,1018.94,-42.2563,157316,,0.0179957,-0.105926,0.107444,,-122.483,12.1408,1.88524,2.33082,fluid
252,1.26592,0.744888,,1017.53,-76.3392,145027,,0.00763047,0.00760003,0.0107696,,-112.603,15.1569,-0.0141585,5.34685,fluid
253,1.2747,1.21768,,1016.52,-13.052,136220,,0.076613,0.0837754,0.113525,,-104.917,19.7485,0.210898,9.93848,fluid
254,1.27134,1.69333,,1015.68,54.0019,129038,,0.126559,-0.0686416,0.143975,,-98.602,19.6869,1.32766,9.87693,fluid
255,1.26672,2.17062,,1014.63,44.7101,119991,,0.0921338,-0.137305,0.165352,,-91.9843,20.6765,1.37547,10.8665,fluid
256,1.26305,2.65498,,1013.36,31.2781,109144,,0.0627123,-0.135424,0.14924,,-84.2396,21.6849,1.03431,11.8749,fluid
257,1.26137,3.1398,,1012.05,40.3762,98090,,0.0605704,-0.193187,0.20246,,-76.0341,21.738,0.804369,11.928,fluid
258,1.26046,3.62443,,1010.75,43.4037,87099.4,,0.0530845,-0.2382,0.244043,,-67.8071,21.6877,0.559712,11.8777,fluid
259,1.25929,4.11185,,1009.47,45.7378,76455.2,,0.0453737,-0.275413,0.279126,,-59.7007,21.1028,0.442867,11.2928,fluid
260,1.25826,4.60105,,1008.25,57.2628,66386.2,,0.0476111,-0.312329,0.315937,,-51.8576,20.5101,0.470678,10.7001,fluid
261,1.25824,5.09046,,1007.04,67.4596,56429.6,,0.0503103,-0.363281,0.366748,,-44.0399,20.057,0.49468,10.247,fluid
262,1.26011,5.58393,,1005.78,64.7887,46121.6,,0.0436998,-0.418354,0.42063,,-36.0856,19.6058,0.305472,9.79575,fluid
263,1.25432,6.07378,,1004.55,37.6605,36174.6,,0.0122924,-0.450099,0.450267,,-28.6376,19.8832,0.0717707,10.0732,fluid
264,1.23913,6.55553,,1003.41,-6.18523,27067.5,,-0.036818,-0.513779,0.515096,,-21.7104,20.2058,0.0592542,10.3958,fluid
265,1.23498,7.09708,,1002.22,-27.6356,17519.9,,-0.043789,-0.395626,0.398042,,-14.1268,21.1933,0.0281394,11.3833,fluid
266,1.26375,7.57395,,1001.38,29.2146,10888.8,,0.0614966,-0.480065,0.483988,,-7.99214,22.0467,0.612232,12.2367,fluid
267,1.74228,0.28397,,1018.97,-44.0407,157662,,-0.00368954,-0.114095,0.114155,,-86.2879,12.4369,2.51882,2.62693,fluid
268,1.77567,0.739928,,1017.24,-70.3888,142519,,0.044384,0.00308841,0.0444913,,-78.7174,15.2861,0.184338,5.47606,fluid
269,1.78475,1.21272,,1016.4,-9.68127,135249,,0.116911,0.0691045,0.135807,,-73.7699,19.4376,0.787158,9.62758,fluid
270,1.77742,1.69119,,1015.76,53.4529,129671,,0.158995,-0.0864456,0.180976,,-69.7248,19.2591,2.09816,9.44915,fluid
